,0,1,2,3,
1D FFT Z-Direction,0.010503,0.009949,0.010052,0.012597,
First Transpose (First Send),0.110044,0.111917,0.274231,0.169698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115665,0.116597,0.279578,0.174374,
First Transpose (Start Receive),0.127792,0.128008,0.291107,0.186396,
First Transpose (Finished Receive),0.48673,0.474889,0.64518,0.63438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.4974,0.48689,0.655844,0.646134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.603546,0.590013,0.765086,0.749897,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.608709,0.595212,0.769703,0.754278,
Second Transpose (Start Receive),0.620492,0.606276,0.7803,0.765041,
Second Transpose (Finished Receive),2.1511,2.13512,2.15424,2.14168,
1D FFT X-Direction,2.16326,2.14672,2.16463,2.15207,
Run complete,2.2669,2.25115,2.26833,2.25502,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010013,0.00956,0.009821,0.011146,
First Transpose (First Send),0.108769,0.110367,0.274928,0.169196,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114261,0.115046,0.280429,0.173696,
First Transpose (Start Receive),0.126194,0.126487,0.292726,0.185143,
First Transpose (Finished Receive),0.483996,0.473414,0.643393,0.632433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.49479,0.485373,0.654018,0.644833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.602807,0.590535,0.761197,0.749645,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.608211,0.59588,0.765882,0.754002,
Second Transpose (Start Receive),0.619594,0.607013,0.777286,0.76464,
Second Transpose (Finished Receive),2.1558,2.13882,2.16118,2.13577,
1D FFT X-Direction,2.16766,2.15049,2.17166,2.1473,
Run complete,2.27272,2.25374,2.27702,2.24968,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010384,0.010844,0.009885,0.010195,
First Transpose (First Send),0.10932,0.161718,0.119416,0.264353,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11513,0.166289,0.124892,0.268855,
First Transpose (Start Receive),0.127364,0.177683,0.136733,0.280942,
First Transpose (Finished Receive),0.524902,0.518134,0.629582,0.624672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.537288,0.52983,0.641685,0.636535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.644435,0.634156,0.748439,0.740734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.649891,0.63948,0.753095,0.744991,
Second Transpose (Start Receive),0.661951,0.65015,0.763678,0.75587,
Second Transpose (Finished Receive),2.14676,2.14679,2.16102,2.15012,
1D FFT X-Direction,2.15913,2.15839,2.17172,2.16071,
Run complete,2.26329,2.26053,2.27544,2.26308,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010775,0.010299,0.014408,0.009616,
First Transpose (First Send),0.108939,0.109342,0.169388,0.26429,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11496,0.113873,0.174716,0.269299,
First Transpose (Start Receive),0.127709,0.125275,0.186182,0.28069,
First Transpose (Finished Receive),0.486728,0.476454,0.632826,0.62184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499915,0.488576,0.643406,0.634206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.606202,0.592511,0.748911,0.739651,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611881,0.597748,0.75362,0.744698,
Second Transpose (Start Receive),0.623818,0.608366,0.764209,0.755102,
Second Transpose (Finished Receive),2.14956,2.13404,2.1586,2.14883,
1D FFT X-Direction,2.1623,2.14619,2.16916,2.15927,
Run complete,2.26656,2.24883,2.27342,2.26179,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.014021,0.009906,0.010088,0.010109,
First Transpose (First Send),0.174397,0.265761,0.119962,0.109115,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.180475,0.270407,0.125034,0.113792,
First Transpose (Start Receive),0.193092,0.281747,0.136196,0.125243,
First Transpose (Finished Receive),0.630143,0.622682,0.493105,0.479252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643349,0.63525,0.503978,0.491361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.749196,0.739779,0.610284,0.596263,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755138,0.744958,0.614665,0.600816,
Second Transpose (Start Receive),0.766912,0.756264,0.625031,0.611477,
Second Transpose (Finished Receive),2.15436,2.13703,2.13501,2.11957,
1D FFT X-Direction,2.16565,2.14745,2.14719,2.1317,
Run complete,2.26849,2.25037,2.25293,2.2322,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010881,0.009585,0.017672,0.010023,
First Transpose (First Send),0.109189,0.110423,0.270986,0.107601,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114794,0.114948,1.61941,0.112271,
First Transpose (Start Receive),0.126981,0.126264,1.63276,0.124069,
First Transpose (Finished Receive),1.02643,1.0239,2.09943,1.98034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04002,1.03612,2.11409,2.04645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.14849,1.14194,2.23746,2.16085,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.15466,1.63568,2.24196,2.16522,
Second Transpose (Start Receive),1.16607,1.64689,2.25266,2.17572,
Second Transpose (Finished Receive),3.56948,3.50602,3.53514,3.43911,
1D FFT X-Direction,3.58071,3.51665,3.54706,3.4512,
Run complete,3.68614,3.62102,3.65136,3.55423,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010424,0.009741,0.010429,0.010745,
First Transpose (First Send),0.110601,0.110858,0.273766,0.172659,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116251,0.115548,0.278901,0.177443,
First Transpose (Start Receive),0.128922,0.126811,0.290086,0.189009,
First Transpose (Finished Receive),0.487883,0.474914,0.642177,0.631029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.498788,0.486954,0.652307,0.642596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.605022,0.592923,0.759836,0.748946,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.6102,0.598192,0.764197,0.753404,
Second Transpose (Start Receive),0.621824,0.609059,0.774586,0.763796,
Second Transpose (Finished Receive),2.14273,2.12415,2.14622,2.12962,
1D FFT X-Direction,2.1552,2.13604,2.15712,2.14017,
Run complete,2.2598,2.23835,2.26115,2.24114,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010144,0.010214,0.010095,0.011598,
First Transpose (First Send),0.10776,0.264093,0.12005,0.174173,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113212,0.268624,0.125264,0.178995,
First Transpose (Start Receive),0.125091,0.28008,0.136467,0.191235,
First Transpose (Finished Receive),0.629717,0.619672,0.539703,0.534592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.640633,0.631713,0.552433,0.546215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.745706,0.735259,0.657964,0.653007,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.751458,0.740509,0.662581,0.65745,
Second Transpose (Start Receive),0.762596,0.751012,0.67307,0.668645,
Second Transpose (Finished Receive),2.14797,2.12889,2.12982,2.12243,
1D FFT X-Direction,2.15841,2.14027,2.14197,2.13424,
Run complete,2.26101,2.24408,2.24837,2.23857,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010175,0.012152,0.009761,0.009763,
First Transpose (First Send),0.108624,0.17703,0.118595,0.266372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114184,0.181706,0.123831,0.271114,
First Transpose (Start Receive),0.126278,0.193543,0.135962,0.282281,
First Transpose (Finished Receive),0.539663,0.532272,0.629916,0.624076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.551942,0.54401,0.642115,0.635433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.661172,0.647759,0.748265,0.740583,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.666769,0.653025,0.752794,0.744821,
Second Transpose (Start Receive),0.677874,0.66404,0.76385,0.754997,
Second Transpose (Finished Receive),2.13137,2.11954,2.13787,2.1319,
1D FFT X-Direction,2.14336,2.13105,2.14832,2.14209,
Run complete,2.24742,2.23387,2.25152,2.24576,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.012417,0.00989,0.009832,0.010154,
First Transpose (First Send),0.176272,0.264724,0.118948,0.109077,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.181937,0.269372,0.124331,0.113659,
First Transpose (Start Receive),0.194087,0.280786,0.136161,0.124651,
First Transpose (Finished Receive),0.630763,0.620604,0.493002,0.479088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.642087,0.632502,0.503435,0.491599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.748206,0.737773,0.609497,0.595604,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.754182,0.742923,0.613981,0.599965,
Second Transpose (Start Receive),0.765832,0.753507,0.625139,0.610207,
Second Transpose (Finished Receive),2.14586,2.13419,2.13071,2.12277,
1D FFT X-Direction,2.15702,2.14436,2.14252,2.13471,
Run complete,2.26315,2.24778,2.24826,2.23824,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010984,0.012947,0.009466,0.00975,
First Transpose (First Send),0.108458,0.177231,0.276684,0.107957,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114566,0.181684,0.28157,0.112582,
First Transpose (Start Receive),0.128606,0.193275,0.292291,0.123892,
First Transpose (Finished Receive),0.545374,0.533408,0.648975,0.63264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.556905,0.545591,0.658949,0.644132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.662596,0.650905,0.764533,0.749827,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.668953,0.656088,0.768914,0.7541,
Second Transpose (Start Receive),0.681419,0.666811,0.778901,0.764582,
Second Transpose (Finished Receive),2.15302,2.12947,2.15716,2.14332,
1D FFT X-Direction,2.16635,2.14104,2.16715,2.1536,
Run complete,2.27139,2.24293,2.27096,2.25496,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.011153,0.009863,0.009643,0.011702,
First Transpose (First Send),0.110304,0.26437,0.118638,0.174166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116458,0.268674,0.123687,0.178723,
First Transpose (Start Receive),0.129906,0.279676,0.134501,0.189718,
First Transpose (Finished Receive),0.630541,0.622402,0.542295,0.542038,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644604,0.634845,0.559927,0.554342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.749831,0.73889,0.665858,0.659508,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.756195,0.744339,0.670686,0.663994,
Second Transpose (Start Receive),0.768207,0.755299,0.68243,0.674877,
Second Transpose (Finished Receive),2.15056,2.13894,2.1352,2.12403,
1D FFT X-Direction,2.16206,2.15007,2.14776,2.13595,
Run complete,2.26563,2.25144,2.25281,2.24076,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010836,0.012503,0.010482,0.010164,
First Transpose (First Send),0.109158,0.173897,0.12031,0.264948,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115019,0.178672,0.125813,0.269696,
First Transpose (Start Receive),0.127702,0.191025,0.138055,0.281829,
First Transpose (Finished Receive),0.539951,0.531736,0.628939,0.626928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.552913,0.543917,0.641107,0.638658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.659313,0.649946,0.747991,0.742107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.66518,0.655401,0.752606,0.746624,
Second Transpose (Start Receive),0.676811,0.666758,0.763991,0.75736,
Second Transpose (Finished Receive),2.15011,2.1417,2.15902,2.14968,
1D FFT X-Direction,2.16313,2.15362,2.16975,2.16032,
Run complete,2.2694,2.25634,2.27533,2.26372,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.011465,0.009187,0.009105,0.01346,
First Transpose (First Send),0.110691,0.108621,0.272024,0.176224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116919,0.112759,0.276942,0.180829,
First Transpose (Start Receive),0.130358,0.124122,0.287908,0.191512,
First Transpose (Finished Receive),0.488357,0.47627,0.638679,0.628736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.501763,0.487164,0.648669,0.63996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.611278,0.590132,0.754721,0.744146,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.61735,0.595089,0.759299,0.748458,
Second Transpose (Start Receive),0.62961,0.605347,0.769596,0.758116,
Second Transpose (Finished Receive),2.15223,2.13803,2.15498,2.13792,
1D FFT X-Direction,2.16521,2.14902,2.16474,2.14862,
Run complete,2.27049,2.25041,2.2685,2.25386,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.011059,0.009299,0.009443,0.010568,
First Transpose (First Send),0.259334,0.10799,0.115826,0.147625,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.265374,0.112148,0.120769,0.151937,
First Transpose (Start Receive),0.279274,0.122794,0.131499,0.162983,
First Transpose (Finished Receive),0.636638,0.610397,0.514842,0.502098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.648286,0.621295,0.524949,0.512938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.757962,0.726063,0.632216,0.617244,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.764135,0.731267,0.636376,0.621502,
Second Transpose (Start Receive),0.777102,0.741292,0.645931,0.631613,
Second Transpose (Finished Receive),2.14993,2.10593,2.13053,2.0988,
1D FFT X-Direction,2.1615,2.11685,2.14192,2.10977,
Run complete,2.2672,2.21799,2.24762,2.21079,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.01049,0.011775,0.009679,0.009988,
First Transpose (First Send),0.108464,0.175991,0.118862,0.266118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114013,0.180497,0.124135,0.270873,
First Transpose (Start Receive),0.126397,0.191791,0.136252,0.282248,
First Transpose (Finished Receive),0.541446,0.532545,0.629773,0.626527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.554159,0.544326,0.64206,0.637943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.66177,0.648601,0.747245,0.743241,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.667306,0.653757,0.751764,0.747592,
Second Transpose (Start Receive),0.678792,0.664327,0.762557,0.758244,
Second Transpose (Finished Receive),2.14829,2.14547,2.15967,2.1552,
1D FFT X-Direction,2.1608,2.15702,2.17016,2.1654,
Run complete,2.26628,2.26076,2.27542,2.26911,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010537,0.011746,0.009654,0.010206,
First Transpose (First Send),0.109824,0.174628,0.120021,0.265053,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115843,0.179182,0.125231,0.26984,
First Transpose (Start Receive),0.128305,0.191114,0.13661,0.281346,
First Transpose (Finished Receive),0.541607,0.53041,0.631804,0.622305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.552688,0.542332,0.643767,0.633919,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.660237,0.649263,0.75035,0.740106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.665994,0.654538,0.754733,0.744522,
Second Transpose (Start Receive),0.677519,0.665799,0.765791,0.755227,
Second Transpose (Finished Receive),2.14254,2.12739,2.15242,2.13735,
1D FFT X-Direction,2.15474,2.13942,2.16277,2.14744,
Run complete,2.25933,2.24319,2.26779,2.24921,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.01141,0.016654,0.009564,0.020764,
First Transpose (First Send),0.110527,0.268257,0.11945,0.173305,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116253,0.274297,0.124944,0.181414,
First Transpose (Start Receive),0.128264,0.288236,0.136413,0.194033,
First Transpose (Finished Receive),0.629228,0.640398,0.53913,0.546065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.642368,0.652122,0.551568,0.562112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.747847,0.758924,0.657686,0.668058,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.753278,0.766861,0.662184,0.682304,
Second Transpose (Start Receive),0.764352,0.777798,0.672609,0.692981,
Second Transpose (Finished Receive),2.15426,2.1559,2.13549,2.14484,
1D FFT X-Direction,2.16567,2.16648,2.14716,2.15631,
Run complete,2.2698,2.26975,2.25134,2.25892,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.013951,0.01032,0.009545,0.01032,
First Transpose (First Send),0.172497,0.266126,0.118037,0.107316,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178102,0.270705,0.123372,0.112265,
First Transpose (Start Receive),0.190307,0.282697,0.134829,0.12362,
First Transpose (Finished Receive),0.629742,0.623488,0.496328,0.477801,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.642757,0.635749,0.506538,0.489966,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.751056,0.740165,0.613477,0.594296,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.756626,0.745342,0.617919,0.598829,
Second Transpose (Start Receive),0.767662,0.756842,0.628412,0.609288,
Second Transpose (Finished Receive),2.14958,2.1371,2.13394,2.12489,
1D FFT X-Direction,2.16073,2.14794,2.14557,2.13718,
Run complete,2.26632,2.2522,2.25058,2.24007,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010172,0.011611,0.009561,0.009546,
First Transpose (First Send),0.110142,0.172424,0.279325,0.10806,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115691,0.182516,0.2846,0.112876,
First Transpose (Start Receive),0.127954,0.194217,0.297086,0.125038,
First Transpose (Finished Receive),0.541794,0.534841,0.648736,0.634535,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.554431,0.546636,0.659571,0.646682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.659868,0.653231,0.76544,0.751327,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.665329,0.658364,0.76985,0.75593,
Second Transpose (Start Receive),0.676275,0.668955,0.780662,0.766582,
Second Transpose (Finished Receive),2.15584,2.1464,2.16609,2.15391,
1D FFT X-Direction,2.16758,2.15821,2.17631,2.16423,
Run complete,2.27341,2.26124,2.28202,2.26601,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.009699,0.010144,0.009589,0.013732,
First Transpose (First Send),0.108168,0.264321,0.119282,0.170825,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11374,0.268744,0.124598,0.175661,
First Transpose (Start Receive),0.125624,0.2811,0.135984,0.187006,
First Transpose (Finished Receive),0.628891,0.62058,0.534482,0.530934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.641435,0.632851,0.546583,0.542562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.746359,0.736979,0.653649,0.6483,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.752028,0.742231,0.658451,0.652817,
Second Transpose (Start Receive),0.763028,0.753697,0.669799,0.663524,
Second Transpose (Finished Receive),2.15217,2.13592,2.13904,2.12264,
1D FFT X-Direction,2.1626,2.14656,2.15081,2.13423,
Run complete,2.26664,2.24937,2.25457,2.23526,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010994,0.01404,0.009703,0.011056,
First Transpose (First Send),0.109359,0.173958,0.119011,0.265352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114955,0.178539,0.124372,0.270245,
First Transpose (Start Receive),0.127191,0.189961,0.135893,0.281943,
First Transpose (Finished Receive),0.535242,0.531123,0.631517,0.624166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.54824,0.542685,0.642185,0.636228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.655509,0.647768,0.750147,0.741567,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.661061,0.653057,0.754796,0.746083,
Second Transpose (Start Receive),0.672258,0.663955,0.765469,0.757285,
Second Transpose (Finished Receive),2.15327,2.13838,2.15593,2.14734,
1D FFT X-Direction,2.16549,2.15032,2.16772,2.1576,
Run complete,2.2706,2.25375,2.27266,2.26091,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010627,0.010158,0.012892,0.009523,
First Transpose (First Send),0.109383,0.264926,0.179498,0.106275,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114966,0.269329,0.184648,0.110992,
First Transpose (Start Receive),0.128099,0.281426,0.196171,0.122214,
First Transpose (Finished Receive),0.628488,0.622328,0.549221,0.533506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.641703,0.63413,0.559848,0.545365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.746831,0.737948,0.666521,0.65028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.75228,0.743163,0.671181,0.654827,
Second Transpose (Start Receive),0.764053,0.754067,0.681663,0.665192,
Second Transpose (Finished Receive),2.15411,2.14132,2.13679,2.12339,
1D FFT X-Direction,2.16502,2.15206,2.1491,2.1348,
Run complete,2.26889,2.2553,2.25414,2.23601,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.010214,0.009971,0.011493,0.010407,
First Transpose (First Send),0.108716,0.110199,0.18218,0.263895,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114479,0.114882,0.187135,0.268543,
First Transpose (Start Receive),0.126965,0.126605,0.199161,0.279488,
First Transpose (Finished Receive),0.485468,0.474889,0.625843,0.62198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.496434,0.487537,0.63787,0.633415,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.603793,0.591435,0.743825,0.739194,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.609354,0.598496,0.748333,0.744008,
Second Transpose (Start Receive),0.621486,0.611411,0.759453,0.754057,
Second Transpose (Finished Receive),2.15426,2.14073,2.16349,2.14499,
1D FFT X-Direction,2.16662,2.1531,2.17377,2.15525,
Run complete,2.27016,2.25592,2.27764,2.2572,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.011603,0.012132,0.009387,0.009227,
First Transpose (First Send),0.258276,0.144867,0.118888,0.108914,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.264846,0.148949,0.123948,0.113337,
First Transpose (Start Receive),0.278467,0.159585,0.134924,0.124671,
First Transpose (Finished Receive),0.631968,0.615145,0.492043,0.479784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644188,0.62648,0.502163,0.49139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.75211,0.729537,0.610655,0.596812,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.758342,0.734659,0.615092,0.601105,
Second Transpose (Start Receive),0.771156,0.744839,0.626066,0.611667,
Second Transpose (Finished Receive),2.14822,2.11855,2.13239,2.10696,
1D FFT X-Direction,2.16051,2.12854,2.14424,2.11831,
Run complete,2.26552,2.23107,2.24787,2.22039,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.01198,0.008992,0.009179,0.011997,
First Transpose (First Send),0.112599,0.265451,0.118391,0.176485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118972,0.269757,0.123334,0.181039,
First Transpose (Start Receive),0.132243,0.280829,0.133967,0.191599,
First Transpose (Finished Receive),0.63181,0.622116,0.543536,0.534816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.646272,0.633066,0.555463,0.546315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.754002,0.736484,0.66214,0.650891,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.760303,0.741421,0.66647,0.65516,
Second Transpose (Start Receive),0.772597,0.751698,0.676564,0.665049,
Second Transpose (Finished Receive),2.14768,2.12497,2.12482,2.11576,
1D FFT X-Direction,2.15974,2.13478,2.13591,2.12669,
Run complete,2.26465,2.23751,2.24082,2.2311,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.014384,0.009366,0.008992,0.009521,
First Transpose (First Send),0.180576,0.268012,0.115546,0.109142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.187138,0.272739,0.120403,0.11355,
First Transpose (Start Receive),0.201064,0.283789,0.131074,0.12413,
First Transpose (Finished Receive),0.638302,0.622365,0.488265,0.480324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.65043,0.633952,0.499571,0.491621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.75673,0.739415,0.608713,0.596548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.763214,0.744547,0.612903,0.600839,
Second Transpose (Start Receive),0.776388,0.754818,0.622898,0.610475,
Second Transpose (Finished Receive),2.15,2.12365,2.12588,2.11047,
1D FFT X-Direction,2.16233,2.13398,2.1366,2.12174,
Run complete,2.26653,2.237,2.24016,2.22553,

init,329.591,293.894,323.815,298.307,
1D FFT Z-Direction,0.011909,0.01005,0.009898,0.012355,
