,0,1,2,3,
1D FFT Z-Direction,0.011138,0.010599,0.010334,0.010414,
First Transpose (First Send),0.025409,0.025571,0.02589,0.02454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031672,0.03017,0.032323,0.029557,
First Transpose (Start Receive),0.044474,0.041836,0.045399,0.041161,
First Transpose (Finished Receive),0.099767,0.093246,0.099936,0.090387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113387,0.105769,0.111687,0.103072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128881,0.121422,0.127952,0.118239,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134924,0.126493,0.134505,0.122862,
Second Transpose (Start Receive),0.146591,0.137549,0.147287,0.133444,
Second Transpose (Finished Receive),0.203306,0.188123,0.203492,0.183167,
1D FFT X-Direction,0.216202,0.200566,0.21664,0.195158,
Run complete,0.230217,0.214679,0.230034,0.207921,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010511,0.010012,0.010013,0.009709,
First Transpose (First Send),0.025475,0.024388,0.024192,0.023479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031645,0.029364,0.030643,0.028395,
First Transpose (Start Receive),0.045537,0.041901,0.043996,0.040709,
First Transpose (Finished Receive),0.10007,0.093663,0.098966,0.090979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112991,0.105695,0.110335,0.10308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12868,0.121892,0.126199,0.118925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134529,0.127124,0.133158,0.123733,
Second Transpose (Start Receive),0.146418,0.138797,0.146355,0.134807,
Second Transpose (Finished Receive),0.201542,0.189741,0.203439,0.185387,
1D FFT X-Direction,0.213881,0.201891,0.21661,0.197232,
Run complete,0.226821,0.215689,0.230635,0.210314,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010631,0.009857,0.010048,0.009862,
First Transpose (First Send),0.02495,0.023911,0.025421,0.024342,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031089,0.028524,0.032108,0.029446,
First Transpose (Start Receive),0.043961,0.040512,0.044983,0.041205,
First Transpose (Finished Receive),0.098512,0.091887,0.100154,0.09117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11204,0.10398,0.11172,0.103191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127673,0.120134,0.128161,0.118538,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133504,0.125579,0.135014,0.12343,
Second Transpose (Start Receive),0.144994,0.136875,0.147637,0.134069,
Second Transpose (Finished Receive),0.203775,0.188754,0.202574,0.185758,
1D FFT X-Direction,0.215671,0.20058,0.215532,0.197185,
Run complete,0.228565,0.214978,0.229497,0.210069,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010777,0.010013,0.010015,0.010113,
First Transpose (First Send),0.025155,0.024971,0.025343,0.023657,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031413,0.02969,0.031735,0.028624,
First Transpose (Start Receive),0.044481,0.041709,0.044779,0.040922,
First Transpose (Finished Receive),0.098555,0.092891,0.099719,0.091069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111662,0.104956,0.112722,0.102703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127286,0.121067,0.129086,0.118435,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132934,0.126401,0.135899,0.123073,
Second Transpose (Start Receive),0.144379,0.137537,0.148738,0.133735,
Second Transpose (Finished Receive),0.19907,0.189525,0.20429,0.184301,
1D FFT X-Direction,0.2113,0.201562,0.216202,0.195926,
Run complete,0.224268,0.215667,0.229715,0.208984,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011451,0.010129,0.010574,0.010366,
First Transpose (First Send),0.02622,0.024732,0.025747,0.025057,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032597,0.029317,0.032129,0.030258,
First Transpose (Start Receive),0.045424,0.0407,0.045123,0.042074,
First Transpose (Finished Receive),0.100793,0.090379,0.100346,0.091031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112514,0.102713,0.114033,0.103443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12815,0.118169,0.130395,0.119214,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134087,0.123409,0.136684,0.123868,
Second Transpose (Start Receive),0.145803,0.13409,0.149156,0.134512,
Second Transpose (Finished Receive),0.201477,0.184827,0.204804,0.184484,
1D FFT X-Direction,0.214347,0.196928,0.216894,0.196687,
Run complete,0.228444,0.211039,0.230287,0.209847,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010708,0.009599,0.01032,0.009787,
First Transpose (First Send),0.026292,0.02402,0.024866,0.023778,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032618,0.028796,0.031604,0.028823,
First Transpose (Start Receive),0.046209,0.040563,0.045572,0.041234,
First Transpose (Finished Receive),0.10082,0.090196,0.101004,0.091088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112259,0.102336,0.11289,0.103121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128569,0.118087,0.129052,0.118892,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13449,0.123093,0.135692,0.123788,
Second Transpose (Start Receive),0.146697,0.134092,0.149308,0.135223,
Second Transpose (Finished Receive),0.201212,0.185352,0.204009,0.18567,
1D FFT X-Direction,0.213899,0.196703,0.21596,0.197939,
Run complete,0.227229,0.210827,0.229827,0.211165,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011003,0.009724,0.01022,0.009558,
First Transpose (First Send),0.026719,0.02471,0.024731,0.024276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033211,0.029411,0.03149,0.029176,
First Transpose (Start Receive),0.046668,0.040983,0.045008,0.041605,
First Transpose (Finished Receive),0.102541,0.091832,0.101457,0.091843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114032,0.104056,0.113183,0.104378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130147,0.120124,0.129147,0.119946,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.13619,0.125481,0.135668,0.124789,
Second Transpose (Start Receive),0.148195,0.136412,0.14881,0.135463,
Second Transpose (Finished Receive),0.205655,0.189984,0.207689,0.186625,
1D FFT X-Direction,0.2182,0.201816,0.221221,0.19849,
Run complete,0.231254,0.21602,0.23475,0.211776,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010697,0.009958,0.010033,0.009667,
First Transpose (First Send),0.025885,0.02493,0.025311,0.024256,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032262,0.029643,0.031829,0.029059,
First Transpose (Start Receive),0.045752,0.041291,0.044729,0.041389,
First Transpose (Finished Receive),0.10282,0.092382,0.099677,0.090861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11445,0.104831,0.113091,0.10275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13076,0.120403,0.128776,0.118739,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136846,0.125522,0.135176,0.123891,
Second Transpose (Start Receive),0.148755,0.136383,0.147927,0.134518,
Second Transpose (Finished Receive),0.206993,0.188867,0.20541,0.185916,
1D FFT X-Direction,0.219495,0.200829,0.218684,0.197435,
Run complete,0.232842,0.215038,0.232387,0.21037,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011418,0.010662,0.010531,0.010215,
First Transpose (First Send),0.026374,0.025413,0.025608,0.024454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032751,0.030134,0.032342,0.02954,
First Transpose (Start Receive),0.045975,0.042037,0.045725,0.041672,
First Transpose (Finished Receive),0.101211,0.093107,0.100449,0.09119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114927,0.105586,0.112591,0.104107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130856,0.121821,0.129294,0.119454,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136751,0.127192,0.135907,0.124218,
Second Transpose (Start Receive),0.148596,0.13836,0.14874,0.134979,
Second Transpose (Finished Receive),0.20443,0.188955,0.20605,0.186551,
1D FFT X-Direction,0.217491,0.201375,0.220235,0.198689,
Run complete,0.230472,0.215458,0.233444,0.211533,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010717,0.009721,0.009964,0.009658,
First Transpose (First Send),0.02621,0.023835,0.024417,0.023288,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032526,0.028694,0.031001,0.028202,
First Transpose (Start Receive),0.04653,0.040991,0.044615,0.040475,
First Transpose (Finished Receive),0.101629,0.091575,0.098258,0.089924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113322,0.103863,0.109952,0.101775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129552,0.119753,0.125598,0.117444,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135745,0.124954,0.131864,0.122132,
Second Transpose (Start Receive),0.148066,0.136504,0.144799,0.13343,
Second Transpose (Finished Receive),0.205273,0.187483,0.202833,0.183219,
1D FFT X-Direction,0.218071,0.199455,0.21604,0.194808,
Run complete,0.231327,0.213843,0.229955,0.207886,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010377,0.009685,0.009857,0.009369,
First Transpose (First Send),0.02504,0.023843,0.024206,0.023968,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031231,0.028739,0.03102,0.028979,
First Transpose (Start Receive),0.043977,0.040602,0.04392,0.040574,
First Transpose (Finished Receive),0.098531,0.091493,0.098283,0.08949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.1113,0.103684,0.109631,0.101337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126876,0.119642,0.126296,0.116931,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132754,0.12487,0.132534,0.12186,
Second Transpose (Start Receive),0.144295,0.13569,0.14518,0.132414,
Second Transpose (Finished Receive),0.199826,0.187096,0.201801,0.183484,
1D FFT X-Direction,0.211777,0.198914,0.214978,0.194992,
Run complete,0.224784,0.213037,0.228809,0.208034,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010249,0.009702,0.009799,0.009519,
First Transpose (First Send),0.024653,0.024921,0.025281,0.024056,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030674,0.029487,0.031644,0.029288,
First Transpose (Start Receive),0.043172,0.041531,0.044663,0.04108,
First Transpose (Finished Receive),0.0969,0.093471,0.098899,0.089483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109806,0.105433,0.110443,0.101345,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12526,0.121282,0.126087,0.116591,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.131162,0.126524,0.132708,0.121329,
Second Transpose (Start Receive),0.142641,0.137539,0.145395,0.131928,
Second Transpose (Finished Receive),0.199968,0.190281,0.200813,0.18178,
1D FFT X-Direction,0.212296,0.201091,0.213878,0.193728,
Run complete,0.225323,0.215411,0.227673,0.20647,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011367,0.010639,0.010549,0.00973,
First Transpose (First Send),0.025781,0.025798,0.025558,0.02385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031913,0.030421,0.032063,0.028645,
First Transpose (Start Receive),0.045016,0.042147,0.044813,0.04,
First Transpose (Finished Receive),0.09953,0.092971,0.099033,0.088734,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113279,0.105285,0.110497,0.100912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128839,0.120888,0.126458,0.115804,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134682,0.126042,0.132762,0.120261,
Second Transpose (Start Receive),0.146727,0.136921,0.145252,0.13061,
Second Transpose (Finished Receive),0.203361,0.18812,0.201935,0.180389,
1D FFT X-Direction,0.215986,0.200434,0.215392,0.192316,
Run complete,0.229966,0.214501,0.229508,0.205812,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010539,0.009433,0.009771,0.009226,
First Transpose (First Send),0.026388,0.024837,0.025407,0.023579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032489,0.029274,0.031643,0.028741,
First Transpose (Start Receive),0.045756,0.041426,0.044893,0.040911,
First Transpose (Finished Receive),0.101088,0.091469,0.098512,0.089493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112234,0.103871,0.109591,0.101123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.1281,0.119952,0.126241,0.116525,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133891,0.124938,0.132577,0.121151,
Second Transpose (Start Receive),0.145869,0.136082,0.145414,0.132024,
Second Transpose (Finished Receive),0.203496,0.187025,0.202148,0.18159,
1D FFT X-Direction,0.215929,0.198824,0.215399,0.193094,
Run complete,0.228881,0.212806,0.229143,0.205886,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010382,0.009871,0.010049,0.009686,
First Transpose (First Send),0.025237,0.024456,0.025349,0.023187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031415,0.029235,0.03203,0.028216,
First Transpose (Start Receive),0.044256,0.040821,0.045149,0.04013,
First Transpose (Finished Receive),0.099259,0.092192,0.099824,0.091063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112429,0.104009,0.111529,0.103568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12844,0.119618,0.128193,0.119456,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134348,0.124985,0.135083,0.124347,
Second Transpose (Start Receive),0.145894,0.136079,0.147871,0.134846,
Second Transpose (Finished Receive),0.200163,0.187327,0.204285,0.185942,
1D FFT X-Direction,0.212472,0.198685,0.216253,0.197732,
Run complete,0.225336,0.21253,0.2298,0.21066,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010984,0.010031,0.010015,0.009537,
First Transpose (First Send),0.026222,0.025177,0.025278,0.024281,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032372,0.030105,0.032053,0.029204,
First Transpose (Start Receive),0.045143,0.042391,0.045344,0.041163,
First Transpose (Finished Receive),0.099312,0.092793,0.100168,0.090552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112304,0.105006,0.111894,0.10276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12817,0.120931,0.128411,0.11847,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134047,0.126124,0.134818,0.123183,
Second Transpose (Start Receive),0.145588,0.1372,0.147759,0.134003,
Second Transpose (Finished Receive),0.200048,0.188868,0.20272,0.183934,
1D FFT X-Direction,0.212556,0.200767,0.21471,0.195344,
Run complete,0.225668,0.214286,0.228778,0.208437,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010906,0.010868,0.010909,0.010357,
First Transpose (First Send),0.025361,0.026006,0.026469,0.024698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031343,0.030676,0.033327,0.029676,
First Transpose (Start Receive),0.044223,0.042777,0.047129,0.041487,
First Transpose (Finished Receive),0.098079,0.094082,0.102814,0.090528,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111365,0.106597,0.115149,0.103197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.126626,0.122434,0.131014,0.119286,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132565,0.127817,0.13774,0.124173,
Second Transpose (Start Receive),0.144362,0.139205,0.150617,0.135063,
Second Transpose (Finished Receive),0.200762,0.193068,0.207396,0.188576,
1D FFT X-Direction,0.213771,0.205645,0.219965,0.200515,
Run complete,0.2278,0.219053,0.233408,0.213581,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010571,0.010324,0.010191,0.009779,
First Transpose (First Send),0.025678,0.026193,0.024686,0.023717,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031873,0.030866,0.031194,0.028755,
First Transpose (Start Receive),0.045719,0.043282,0.045236,0.041299,
First Transpose (Finished Receive),0.100386,0.095979,0.10073,0.091574,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113583,0.108099,0.114296,0.103527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129649,0.124509,0.130573,0.118462,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135529,0.129761,0.136889,0.123389,
Second Transpose (Start Receive),0.147798,0.141085,0.150294,0.134746,
Second Transpose (Finished Receive),0.202423,0.191723,0.205482,0.185803,
1D FFT X-Direction,0.214829,0.203556,0.218885,0.197689,
Run complete,0.228032,0.219218,0.232668,0.21127,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010968,0.010078,0.010034,0.009817,
First Transpose (First Send),0.026366,0.024319,0.024352,0.023417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032432,0.029153,0.030829,0.028408,
First Transpose (Start Receive),0.045793,0.041266,0.044295,0.040213,
First Transpose (Finished Receive),0.101945,0.092311,0.100285,0.090404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115181,0.104279,0.113569,0.102226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13118,0.120598,0.13019,0.117749,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137209,0.126079,0.136836,0.122672,
Second Transpose (Start Receive),0.149223,0.137229,0.149679,0.13335,
Second Transpose (Finished Receive),0.206289,0.189812,0.207022,0.183855,
1D FFT X-Direction,0.218851,0.201929,0.22025,0.195281,
Run complete,0.231899,0.215341,0.233842,0.20828,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010826,0.00957,0.009865,0.009355,
First Transpose (First Send),0.025671,0.02464,0.025202,0.023626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031974,0.029192,0.031756,0.028544,
First Transpose (Start Receive),0.045407,0.040903,0.044762,0.040305,
First Transpose (Finished Receive),0.100072,0.091852,0.099013,0.089803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113316,0.103795,0.110321,0.101682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129186,0.11956,0.126758,0.116822,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135295,0.124651,0.133615,0.12154,
Second Transpose (Start Receive),0.147004,0.13545,0.14657,0.132051,
Second Transpose (Finished Receive),0.205097,0.186909,0.203993,0.182522,
1D FFT X-Direction,0.217544,0.198478,0.217136,0.193756,
Run complete,0.230497,0.212429,0.230955,0.206492,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010947,0.010155,0.010269,0.009832,
First Transpose (First Send),0.025763,0.025321,0.025432,0.024636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032045,0.029831,0.031828,0.029696,
First Transpose (Start Receive),0.045217,0.041463,0.04455,0.041532,
First Transpose (Finished Receive),0.100053,0.091588,0.098224,0.090838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113948,0.103853,0.111348,0.102861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129333,0.119786,0.127344,0.118423,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135194,0.125001,0.133674,0.123143,
Second Transpose (Start Receive),0.146752,0.135828,0.145695,0.133559,
Second Transpose (Finished Receive),0.203392,0.186314,0.202728,0.182952,
1D FFT X-Direction,0.216276,0.198457,0.215811,0.194986,
Run complete,0.230289,0.212149,0.229445,0.207531,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010688,0.009709,0.009941,0.009537,
First Transpose (First Send),0.026673,0.023845,0.024017,0.022985,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.033099,0.028833,0.030432,0.027835,
First Transpose (Start Receive),0.047104,0.041071,0.043598,0.039944,
First Transpose (Finished Receive),0.102526,0.091109,0.096996,0.089336,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114209,0.103138,0.108244,0.1014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.130712,0.11886,0.12461,0.117128,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136995,0.123843,0.13071,0.121884,
Second Transpose (Start Receive),0.149506,0.135389,0.143715,0.132913,
Second Transpose (Finished Receive),0.205734,0.185838,0.199533,0.182305,
1D FFT X-Direction,0.218445,0.197564,0.212214,0.193656,
Run complete,0.231909,0.211835,0.226018,0.206695,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010646,0.009682,0.009523,0.009328,
First Transpose (First Send),0.025825,0.024159,0.024859,0.02397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032299,0.028614,0.031273,0.028837,
First Transpose (Start Receive),0.045613,0.040213,0.043784,0.040508,
First Transpose (Finished Receive),0.102416,0.090809,0.098186,0.089723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113683,0.102879,0.111072,0.101236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.129919,0.119292,0.126978,0.116732,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.135961,0.124396,0.133128,0.121777,
Second Transpose (Start Receive),0.1479,0.135116,0.145389,0.132143,
Second Transpose (Finished Receive),0.204742,0.184885,0.20117,0.182555,
1D FFT X-Direction,0.217425,0.196269,0.213867,0.194207,
Run complete,0.230733,0.210068,0.227454,0.207042,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.01089,0.009443,0.009902,0.009493,
First Transpose (First Send),0.026264,0.023698,0.023859,0.023967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032416,0.028262,0.030435,0.028899,
First Transpose (Start Receive),0.045732,0.039635,0.043245,0.040619,
First Transpose (Finished Receive),0.101033,0.090227,0.098328,0.090373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112593,0.101921,0.109646,0.102412,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.128625,0.118462,0.125886,0.117882,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.134803,0.123721,0.132169,0.122507,
Second Transpose (Start Receive),0.146693,0.134596,0.144735,0.132898,
Second Transpose (Finished Receive),0.205048,0.185061,0.201664,0.182838,
1D FFT X-Direction,0.217522,0.196701,0.21458,0.194205,
Run complete,0.230662,0.210458,0.22855,0.207067,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.011119,0.010269,0.010287,0.010207,
First Transpose (First Send),0.026046,0.024827,0.025329,0.023903,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032534,0.029481,0.031554,0.028725,
First Transpose (Start Receive),0.045754,0.041352,0.044387,0.040328,
First Transpose (Finished Receive),0.101269,0.091578,0.097612,0.088649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115464,0.103691,0.10931,0.100673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.131153,0.1192,0.125613,0.115669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137309,0.124655,0.131847,0.120286,
Second Transpose (Start Receive),0.149236,0.135463,0.144405,0.130627,
Second Transpose (Finished Receive),0.206595,0.185473,0.201201,0.180143,
1D FFT X-Direction,0.219933,0.19799,0.214579,0.191994,
Run complete,0.232852,0.212292,0.228067,0.205466,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010414,0.009828,0.010423,0.010216,
First Transpose (First Send),0.025296,0.024343,0.025327,0.024358,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031409,0.028981,0.032108,0.029598,
First Transpose (Start Receive),0.044731,0.041225,0.045895,0.042422,
First Transpose (Finished Receive),0.098709,0.091991,0.102215,0.094103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111669,0.103877,0.114179,0.106755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127672,0.119898,0.13001,0.121782,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.133582,0.125112,0.136514,0.126711,
Second Transpose (Start Receive),0.14557,0.136606,0.149992,0.138061,
Second Transpose (Finished Receive),0.199113,0.188602,0.204603,0.189633,
1D FFT X-Direction,0.211915,0.200305,0.217194,0.20182,
Run complete,0.225212,0.214072,0.231248,0.215641,

init,294.353,314.398,284.091,311.418,
1D FFT Z-Direction,0.010478,0.010126,0.010353,0.009873,
First Transpose (First Send),0.0253,0.024675,0.024729,0.023784,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031475,0.029774,0.031692,0.028934,
First Transpose (Start Receive),0.044194,0.041934,0.045303,0.041541,
First Transpose (Finished Receive),0.098439,0.09401,0.101177,0.092307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111253,0.106621,0.112808,0.104945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.127061,0.122772,0.128866,0.120958,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.132848,0.128243,0.136006,0.125915,
Second Transpose (Start Receive),0.144709,0.139818,0.149207,0.13669,
Second Transpose (Finished Receive),0.200972,0.195373,0.207445,0.190926,
1D FFT X-Direction,0.212962,0.207601,0.219823,0.203146,
Run complete,0.226694,0.221024,0.233365,0.216737,

init,294.353,314.398,284.091,311.418,
