,0,1,2,3,
Transpose (Finished All2All),3.5094,3.50815,3.55032,3.54909,
1D FFT Y-Direction,3.51988,3.51855,3.56081,3.5594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.53352,3.53214,3.58632,3.5836,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.53919,3.53751,3.59065,3.58825,
Second Transpose (Start Receive),3.55105,3.54916,3.60196,3.59992,
Second Transpose (Finished Receive),3.63471,3.63064,3.62862,3.62513,
1D FFT X-Direction,3.64671,3.64263,3.6398,3.63658,
Run complete,3.65818,3.65391,3.65118,3.64812,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010762,0.010283,0.009878,0.008975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022839,0.021962,0.021725,0.019982,
Transpose (Finished All2All),3.50443,3.50248,3.60746,3.60662,
1D FFT Y-Direction,3.51501,3.51335,3.61801,3.61675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.52884,3.52863,3.64343,3.6402,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.53464,3.53438,3.64786,3.64442,
Second Transpose (Start Receive),3.54659,3.54613,3.65947,3.6553,
Second Transpose (Finished Receive),3.69221,3.6882,3.68686,3.68099,
1D FFT X-Direction,3.70425,3.70032,3.69825,3.69203,
Run complete,3.71503,3.71188,3.70961,3.70326,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010484,0.009906,0.00973,0.009132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021077,0.021847,0.021479,0.019985,
Transpose (Finished All2All),3.48541,3.48335,3.57673,3.57381,
1D FFT Y-Direction,3.49644,3.494,3.58707,3.58425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.5101,3.50784,3.61186,3.60742,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.51621,3.51339,3.61626,3.61165,
Second Transpose (Start Receive),3.52849,3.52506,3.62785,3.62269,
Second Transpose (Finished Receive),3.66176,3.65639,3.65467,3.64785,
1D FFT X-Direction,3.67423,3.6683,3.66614,3.65866,
Run complete,3.68509,3.67975,3.67754,3.6695,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010413,0.009666,0.009679,0.00912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021092,0.020996,0.021441,0.020296,
Transpose (Finished All2All),3.48869,3.48374,3.57459,3.57242,
1D FFT Y-Direction,3.49978,3.49398,3.58487,3.58232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.5132,3.50722,3.61075,3.60619,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.51899,3.5123,3.61524,3.61045,
Second Transpose (Start Receive),3.53145,3.52354,3.62664,3.62211,
Second Transpose (Finished Receive),3.6602,3.65011,3.65343,3.64854,
1D FFT X-Direction,3.67288,3.66196,3.66429,3.65994,
Run complete,3.68416,3.67311,3.6758,3.67124,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010001,0.00949,0.009761,0.009084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021575,0.020808,0.021292,0.020507,
Transpose (Finished All2All),3.51151,3.50953,3.62503,3.62415,
1D FFT Y-Direction,3.52185,3.51945,3.63523,3.63403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.53537,3.53274,3.66031,3.65797,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.54103,3.53783,3.66476,3.66221,
Second Transpose (Start Receive),3.55301,3.54918,3.67657,3.67335,
Second Transpose (Finished Receive),3.70837,3.70488,3.70358,3.69893,
1D FFT X-Direction,3.72024,3.71653,3.71501,3.7101,
Run complete,3.73171,3.72843,3.72652,3.7213,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.00985,0.010158,0.009019,0.009294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021441,0.02154,0.019909,0.020417,
Transpose (Finished All2All),3.48178,3.47954,3.53636,3.53494,
1D FFT Y-Direction,3.49209,3.48962,3.5463,3.54496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.50587,3.50365,3.57153,3.56856,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.51148,3.50918,3.57571,3.57281,
Second Transpose (Start Receive),3.52347,3.52068,3.58655,3.58402,
Second Transpose (Finished Receive),3.63199,3.61986,3.61938,3.61569,
1D FFT X-Direction,3.64505,3.63187,3.6305,3.62735,
Run complete,3.65574,3.64308,3.64241,3.63874,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009937,0.009635,0.008545,0.009266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021191,0.021234,0.019089,0.02022,
Transpose (Finished All2All),3.44404,3.44181,3.57009,3.56854,
1D FFT Y-Direction,3.4543,3.45245,3.58019,3.57909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.46786,3.46611,3.60533,3.60376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.47312,3.47162,3.60955,3.60816,
Second Transpose (Start Receive),3.48467,3.48338,3.6204,3.61952,
Second Transpose (Finished Receive),3.65308,3.65218,3.64874,3.64592,
1D FFT X-Direction,3.66493,3.66423,3.65961,3.65749,
Run complete,3.67595,3.67572,3.67156,3.66877,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009881,0.009819,0.009517,0.009494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021228,0.021321,0.021106,0.020835,
Transpose (Finished All2All),3.43603,3.43349,3.55171,3.54986,
1D FFT Y-Direction,3.44629,3.44367,3.56188,3.5599,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.45973,3.45717,3.58727,3.58439,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.46516,3.46258,3.5917,3.5888,
Second Transpose (Start Receive),3.47666,3.47438,3.60288,3.60024,
Second Transpose (Finished Receive),3.6341,3.63186,3.62948,3.62587,
1D FFT X-Direction,3.64591,3.64403,3.64313,3.6377,
Run complete,3.65704,3.65575,3.65454,3.6491,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010048,0.009994,0.009499,0.009191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021669,0.021543,0.021057,0.020289,
Transpose (Finished All2All),3.51891,3.51513,3.54576,3.5441,
1D FFT Y-Direction,3.52939,3.52541,3.55592,3.55396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.54288,3.53905,3.56983,3.56735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.54851,3.54453,3.57442,3.57224,
Second Transpose (Start Receive),3.56053,3.55602,3.58559,3.5838,
Second Transpose (Finished Receive),3.61749,3.61155,3.62882,3.62497,
1D FFT X-Direction,3.62976,3.62377,3.63892,3.63502,
Run complete,3.64111,3.63522,3.65079,3.64629,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010091,0.010315,0.009474,0.009373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021706,0.021908,0.020986,0.020864,
Transpose (Finished All2All),3.49922,3.49671,3.58401,3.58221,
1D FFT Y-Direction,3.50963,3.50704,3.59426,3.59264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.52331,3.5208,3.61956,3.61718,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.52908,3.52645,3.62398,3.62158,
Second Transpose (Start Receive),3.54085,3.53802,3.63508,3.63292,
Second Transpose (Finished Receive),3.66766,3.66573,3.66126,3.65824,
1D FFT X-Direction,3.68068,3.67778,3.67488,3.66958,
Run complete,3.69136,3.68946,3.68647,3.68105,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010207,0.009886,0.009597,0.013685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022076,0.021227,0.021308,0.025876,
Transpose (Finished All2All),3.51167,3.50418,3.75095,3.7557,
1D FFT Y-Direction,3.52283,3.51435,3.7615,3.77065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.53681,3.5287,3.78765,3.80249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.5564,3.54266,3.79905,3.80688,
Second Transpose (Start Receive),3.56854,3.55466,3.81084,3.81978,
Second Transpose (Finished Receive),3.85241,3.84696,3.83749,3.8447,
1D FFT X-Direction,3.86339,3.85844,3.84908,3.85565,
Run complete,3.87493,3.86959,3.86068,3.86676,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010314,0.009509,0.00974,0.00872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021255,0.021181,0.021317,0.019366,
Transpose (Finished All2All),3.47388,3.47172,3.57403,3.57304,
1D FFT Y-Direction,3.48447,3.48157,3.58422,3.58268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.49827,3.49558,3.60997,3.60701,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.50426,3.50067,3.61436,3.61123,
Second Transpose (Start Receive),3.5163,3.51213,3.62577,3.6227,
Second Transpose (Finished Receive),3.65956,3.65388,3.65245,3.64785,
1D FFT X-Direction,3.67184,3.66511,3.66402,3.65853,
Run complete,3.68335,3.67709,3.67642,3.66964,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010111,0.009793,0.009678,0.009095,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022007,0.02112,0.02157,0.020206,
Transpose (Finished All2All),3.4718,3.46874,3.55498,3.55288,
1D FFT Y-Direction,3.48245,3.47889,3.56519,3.56273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.4964,3.49224,3.59051,3.58648,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.502,3.49775,3.59481,3.59064,
Second Transpose (Start Receive),3.51405,3.5091,3.6064,3.60173,
Second Transpose (Finished Receive),3.63916,3.63257,3.63303,3.62704,
1D FFT X-Direction,3.65109,3.64414,3.64436,3.63815,
Run complete,3.66167,3.65534,3.65583,3.64958,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010142,0.009662,0.0096,0.009138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021997,0.020985,0.021263,0.020165,
Transpose (Finished All2All),3.53148,3.52845,3.5711,3.56933,
1D FFT Y-Direction,3.54263,3.53858,3.58127,3.57937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.55658,3.55266,3.60693,3.60291,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.56211,3.55801,3.61129,3.60713,
Second Transpose (Start Receive),3.57423,3.56946,3.62273,3.61826,
Second Transpose (Finished Receive),3.65474,3.65005,3.64978,3.644,
1D FFT X-Direction,3.66702,3.66194,3.66105,3.6549,
Run complete,3.67776,3.67294,3.67241,3.66616,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010014,0.009734,0.015306,0.009312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020255,0.021288,0.028823,0.020616,
Transpose (Finished All2All),3.50234,3.50045,4.44134,4.45073,
1D FFT Y-Direction,3.51302,3.51048,4.45356,4.46097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.52691,3.52417,4.48417,4.48512,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.5323,3.52972,4.48853,4.48936,
Second Transpose (Start Receive),3.54441,3.54112,4.50249,4.50067,
Second Transpose (Finished Receive),4.5453,4.53117,4.52846,4.5257,
1D FFT X-Direction,4.55754,4.54292,4.53938,4.53697,
Run complete,4.56899,4.55416,4.55141,4.54812,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009746,0.009714,0.00927,0.009193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021072,0.021407,0.020982,0.020222,
Transpose (Finished All2All),3.44654,3.44421,3.57782,3.57631,
1D FFT Y-Direction,3.45688,3.45446,3.58784,3.58638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.47049,3.4681,3.6125,3.61043,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.4759,3.47334,3.61676,3.61487,
Second Transpose (Start Receive),3.4876,3.48493,3.62775,3.62658,
Second Transpose (Finished Receive),3.66013,3.65739,3.65347,3.65236,
1D FFT X-Direction,3.67169,3.66918,3.66427,3.6636,
Run complete,3.68288,3.6806,3.67633,3.6749,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009823,0.00991,0.009405,0.009048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020979,0.021446,0.020256,0.019798,
Transpose (Finished All2All),3.47757,3.47645,3.55384,3.54833,
1D FFT Y-Direction,3.48761,3.48676,3.56386,3.55827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.50104,3.50021,3.58932,3.58182,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.50653,3.50556,3.59363,3.58606,
Second Transpose (Start Receive),3.51778,3.51721,3.60497,3.59704,
Second Transpose (Finished Receive),3.63676,3.62796,3.63129,3.62182,
1D FFT X-Direction,3.64841,3.64009,3.64222,3.63294,
Run complete,3.65967,3.65147,3.65419,3.64424,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009928,0.009693,0.009465,0.008853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021599,0.021267,0.02031,0.019642,
Transpose (Finished All2All),3.48527,3.48422,3.58117,3.58048,
1D FFT Y-Direction,3.49555,3.49438,3.5913,3.5906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.50919,3.50869,3.6172,3.61453,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.51472,3.51433,3.62142,3.61931,
Second Transpose (Start Receive),3.52669,3.5256,3.63263,3.63168,
Second Transpose (Finished Receive),3.66885,3.6617,3.65888,3.65847,
1D FFT X-Direction,3.68121,3.67342,3.67016,3.6699,
Run complete,3.69276,3.68455,3.68201,3.68101,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010605,0.016756,0.009366,0.009712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023266,0.02864,0.020876,0.020866,
Transpose (Finished All2All),4.86867,4.85671,3.58329,3.58234,
1D FFT Y-Direction,4.87989,4.87028,3.59354,3.59244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.90537,4.90522,3.60783,3.60586,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.91078,4.91029,3.61258,3.61064,
Second Transpose (Start Receive),4.92309,4.92409,3.62411,3.62248,
Second Transpose (Finished Receive),4.95231,4.95162,4.95081,4.95854,
1D FFT X-Direction,4.96504,4.96352,4.96238,4.97184,
Run complete,4.97637,4.9749,4.97367,4.98312,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010384,0.009548,0.00981,0.009351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.020739,0.020831,0.02186,0.020603,
Transpose (Finished All2All),3.47716,3.47198,3.57568,3.57333,
1D FFT Y-Direction,3.48812,3.48213,3.58599,3.58351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.50258,3.49611,3.61075,3.6079,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.50848,3.50129,3.61519,3.61225,
Second Transpose (Start Receive),3.52132,3.51248,3.62665,3.6234,
Second Transpose (Finished Receive),3.65998,3.65114,3.65426,3.64998,
1D FFT X-Direction,3.67275,3.66238,3.66582,3.66149,
Run complete,3.68367,3.67455,3.67734,3.67292,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009872,0.010566,0.009553,0.009752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021052,0.022653,0.021173,0.021007,
Transpose (Finished All2All),3.45305,3.45072,3.62898,3.62423,
1D FFT Y-Direction,3.46327,3.46169,3.63942,3.63448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.47672,3.47569,3.66505,3.65911,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.48206,3.48136,3.66946,3.66351,
Second Transpose (Start Receive),3.49382,3.49397,3.68081,3.67491,
Second Transpose (Finished Receive),3.71162,3.70781,3.70831,3.70058,
1D FFT X-Direction,3.72328,3.7205,3.71976,3.71197,
Run complete,3.73466,3.73278,3.73118,3.72342,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009789,0.010144,0.009255,0.009337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021072,0.021936,0.020552,0.019897,
Transpose (Finished All2All),3.46996,3.46687,3.54201,3.54036,
1D FFT Y-Direction,3.48017,3.47755,3.55227,3.55028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.49343,3.49158,3.57761,3.57405,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.49905,3.49704,3.58216,3.57836,
Second Transpose (Start Receive),3.5223,3.51357,3.59335,3.58942,
Second Transpose (Finished Receive),3.62638,3.62214,3.61965,3.6151,
1D FFT X-Direction,3.63857,3.63427,3.63098,3.62613,
Run complete,3.65011,3.64606,3.64304,3.63707,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009904,0.009342,0.009264,0.008988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021478,0.020855,0.020099,0.01979,
Transpose (Finished All2All),3.49206,3.48941,3.57623,3.574,
1D FFT Y-Direction,3.50234,3.49968,3.58637,3.58405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.51591,3.51324,3.61196,3.60736,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.52167,3.51843,3.61618,3.61169,
Second Transpose (Start Receive),3.53356,3.52974,3.62759,3.62243,
Second Transpose (Finished Receive),3.65872,3.65351,3.65406,3.64789,
1D FFT X-Direction,3.67073,3.66541,3.66744,3.659,
Run complete,3.68208,3.67706,3.67868,3.66989,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010471,0.009781,0.009509,0.009072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02088,0.021556,0.021065,0.020013,
Transpose (Finished All2All),3.47868,3.47633,3.55715,3.55553,
1D FFT Y-Direction,3.48958,3.48642,3.56741,3.56545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.50285,3.50047,3.59247,3.58908,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.50875,3.50566,3.59694,3.59336,
Second Transpose (Start Receive),3.52131,3.517,3.60819,3.6044,
Second Transpose (Finished Receive),3.64309,3.63711,3.63495,3.62967,
1D FFT X-Direction,3.65552,3.64872,3.64635,3.64089,
Run complete,3.66649,3.66018,3.6585,3.65223,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010335,0.009135,0.009283,0.00905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022167,0.020525,0.020109,0.020171,
Transpose (Finished All2All),3.51471,3.51367,3.56678,3.56512,
1D FFT Y-Direction,3.52561,3.52338,3.57662,3.57535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.53874,3.53739,3.60192,3.59894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.54456,3.54245,3.60623,3.60327,
Second Transpose (Start Receive),3.55726,3.55355,3.61753,3.61462,
Second Transpose (Finished Receive),3.65077,3.64532,3.64401,3.63984,
1D FFT X-Direction,3.66333,3.65668,3.6553,3.65116,
Run complete,3.67396,3.66811,3.66668,3.66236,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.01001,0.009055,0.009249,0.009191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021683,0.020627,0.020831,0.020171,
Transpose (Finished All2All),3.48584,3.48433,3.59372,3.592,
1D FFT Y-Direction,3.49643,3.49434,3.60393,3.60225,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.51034,3.50824,3.62887,3.62605,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.51603,3.51363,3.63316,3.63034,
Second Transpose (Start Receive),3.52826,3.52453,3.64397,3.64155,
Second Transpose (Finished Receive),3.67802,3.67335,3.6701,3.66663,
1D FFT X-Direction,3.69014,3.68495,3.68181,3.67785,
Run complete,3.70063,3.697,3.69298,3.68917,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.009929,0.00973,0.009266,0.009142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021372,0.021316,0.020529,0.020266,
Transpose (Finished All2All),5.10508,5.0865,3.65581,3.65605,
1D FFT Y-Direction,5.12866,5.09683,3.66634,3.66646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.17184,5.12128,3.68005,3.68019,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.18057,5.12621,3.68489,3.68503,
Second Transpose (Start Receive),5.19507,5.13804,3.69668,3.69658,
Second Transpose (Finished Receive),5.22628,5.16556,5.21945,5.16572,
1D FFT X-Direction,5.24616,5.17744,5.23129,5.17762,
Run complete,5.25656,5.18893,5.24255,5.18908,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.013543,0.009666,0.009763,0.009443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025083,0.021575,0.021454,0.020523,
Transpose (Finished All2All),3.52961,3.52699,3.58965,3.58735,
1D FFT Y-Direction,3.54024,3.53706,3.6,3.59759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.5548,3.55043,3.62594,3.6219,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.56045,3.55573,3.63027,3.62638,
Second Transpose (Start Receive),3.57213,3.56748,3.64164,3.63765,
Second Transpose (Finished Receive),3.67517,3.66964,3.66845,3.66315,
1D FFT X-Direction,3.68727,3.68179,3.6801,3.67503,
Run complete,3.69864,3.69321,3.69159,3.68661,

init,287.034,310.526,313.077,308.602,
1D FFT Z-Direction,0.010533,0.00964,0.009343,0.009505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021058,0.021251,0.020807,0.020559,
Transpose (Finished All2All),3.49243,3.49006,3.56868,3.56785,
1D FFT Y-Direction,3.50352,3.50021,3.57872,3.57788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.51712,3.51388,3.60426,3.60165,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.52319,3.51928,3.60843,3.60603,
