,0,1,2,3,
Second Transpose (Start Local Transpose),8.36406,8.3556,8.43104,8.42346,
Second Transpose (Start Receive),8.3751,8.36668,8.44141,8.43406,
Second Transpose (Finished Receive),8.69369,8.68592,8.69324,8.68194,
1D FFT X-Direction,8.71647,8.70839,8.71844,8.70405,
Run complete,8.71808,8.71001,8.72012,8.70572,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021126,0.020747,0.021431,0.020036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022628,0.022177,0.022911,0.021503,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023809,0.02329,0.024112,0.022579,
Transpose (Finished All2All),8.40886,8.40684,8.42238,8.42293,
1D FFT Y-Direction,8.49189,8.48083,8.50486,8.49493,
Second Transpose (Preparation),8.49348,8.48224,8.50636,8.49645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.49872,8.48701,8.51119,8.50103,
Second Transpose (Start Receive),8.51056,8.49823,8.52188,8.51202,
Second Transpose (Finished Receive),8.77936,8.76715,8.78133,8.76307,
1D FFT X-Direction,8.80188,8.79012,8.80508,8.78498,
Run complete,8.80361,8.79179,8.80675,8.78669,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021259,0.020554,0.021694,0.020005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022694,0.022107,0.023163,0.021503,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023811,0.023259,0.024292,0.022634,
Transpose (Finished All2All),8.37798,8.3769,8.35329,8.35364,
1D FFT Y-Direction,8.45577,8.45063,8.43263,8.42582,
Second Transpose (Preparation),8.45721,8.45202,8.43402,8.42726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.46246,8.45671,8.4384,8.43165,
Second Transpose (Start Receive),8.47314,8.46801,8.44882,8.44253,
Second Transpose (Finished Receive),8.72752,8.72393,8.72764,8.72045,
1D FFT X-Direction,8.75083,8.74701,8.7503,8.74264,
Run complete,8.75247,8.7487,8.75191,8.74425,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021455,0.020741,0.021823,0.020421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022785,0.022225,0.023222,0.021938,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023892,0.023401,0.024276,0.023044,
Transpose (Finished All2All),8.36747,8.36743,8.23316,8.23392,
1D FFT Y-Direction,8.44482,8.44101,8.31099,8.30543,
Second Transpose (Preparation),8.44627,8.44236,8.31229,8.30686,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.45153,8.44749,8.31655,8.31139,
Second Transpose (Start Receive),8.46228,8.45861,8.32687,8.32208,
Second Transpose (Finished Receive),8.69334,8.68227,8.93027,8.93264,
1D FFT X-Direction,8.94564,8.94678,8.95245,8.95378,
Run complete,8.9473,8.94843,8.95399,8.95544,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020841,0.020181,0.021144,0.020184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02222,0.02173,0.022587,0.021628,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023255,0.022847,0.023701,0.022745,
Transpose (Finished All2All),8.12104,8.11758,8.12146,8.12178,
1D FFT Y-Direction,8.19712,8.18815,8.19872,8.19124,
Second Transpose (Preparation),8.19854,8.18945,8.20008,8.19267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.20327,8.19379,8.2042,8.19679,
Second Transpose (Start Receive),8.21363,8.20428,8.21422,8.20701,
Second Transpose (Finished Receive),8.461,8.44964,8.46024,8.44879,
1D FFT X-Direction,8.48277,8.47153,8.48246,8.47008,
Run complete,8.4843,8.47306,8.48398,8.47169,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021458,0.021271,0.021931,0.019755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022917,0.02265,0.02337,0.021177,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024026,0.023831,0.024509,0.022331,
Transpose (Finished All2All),8.31665,8.31541,8.37143,8.37179,
1D FFT Y-Direction,8.3948,8.38797,8.45156,8.44247,
Second Transpose (Preparation),8.39625,8.38938,8.45309,8.44397,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.40146,8.39393,8.45778,8.44865,
Second Transpose (Start Receive),8.41289,8.40493,8.46833,8.45956,
Second Transpose (Finished Receive),8.7217,8.71347,8.7248,8.7096,
1D FFT X-Direction,8.74363,8.73591,8.74785,8.73217,
Run complete,8.74535,8.73756,8.74945,8.7338,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020886,0.02215,0.021812,0.020513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022265,0.023595,0.023231,0.021899,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02335,0.024765,0.024394,0.022934,
Transpose (Finished All2All),8.33235,8.33088,8.33226,8.33143,
1D FFT Y-Direction,8.41205,8.40613,8.41124,8.403,
Second Transpose (Preparation),8.41343,8.40761,8.41259,8.40432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.41866,8.41247,8.41706,8.40891,
Second Transpose (Start Receive),8.42949,8.42362,8.42728,8.41947,
Second Transpose (Finished Receive),8.6784,8.67508,8.68056,8.67048,
1D FFT X-Direction,8.70018,8.69765,8.70364,8.69229,
Run complete,8.70182,8.69934,8.70524,8.69389,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021331,0.02041,0.021989,0.019639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022761,0.021894,0.023454,0.020973,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023906,0.023091,0.024587,0.022044,
Transpose (Finished All2All),8.31877,8.31756,8.35157,8.3518,
1D FFT Y-Direction,8.39559,8.39052,8.43089,8.4231,
Second Transpose (Preparation),8.39703,8.3919,8.43223,8.42458,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.40207,8.39669,8.43652,8.42913,
Second Transpose (Start Receive),8.41292,8.40749,8.44694,8.43985,
Second Transpose (Finished Receive),8.69864,8.69236,8.69882,8.6901,
1D FFT X-Direction,8.72156,8.7151,8.72153,8.71188,
Run complete,8.72324,8.71673,8.72313,8.71353,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020476,0.020173,0.021151,0.0199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02187,0.021558,0.022504,0.021283,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022927,0.02264,0.023563,0.022374,
Transpose (Finished All2All),8.11117,8.11104,8.15168,8.15058,
1D FFT Y-Direction,8.18766,8.18178,8.2284,8.2207,
Second Transpose (Preparation),8.18904,8.18305,8.2297,8.2221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.19364,8.18747,8.23383,8.22634,
Second Transpose (Start Receive),8.20429,8.19811,8.24387,8.23666,
Second Transpose (Finished Receive),8.48666,8.47801,8.48741,8.47631,
1D FFT X-Direction,8.50861,8.49998,8.50935,8.49757,
Run complete,8.51024,8.50151,8.51089,8.49913,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021616,0.020893,0.021978,0.019846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023017,0.02237,0.023572,0.021268,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024151,0.023556,0.024806,0.022374,
Transpose (Finished All2All),8.37747,8.37578,8.39577,8.39507,
1D FFT Y-Direction,8.45802,8.44914,8.47693,8.4665,
Second Transpose (Preparation),8.45949,8.45051,8.47831,8.46791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.46445,8.45536,8.48285,8.47248,
Second Transpose (Start Receive),8.4756,8.46667,8.49351,8.48338,
Second Transpose (Finished Receive),8.74789,8.73833,8.75087,8.73443,
1D FFT X-Direction,8.77012,8.76165,8.77381,8.75661,
Run complete,8.77182,8.76332,8.77542,8.75823,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021173,0.021085,0.022237,0.019472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022671,0.022699,0.023801,0.020915,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023815,0.023843,0.024969,0.022036,
Transpose (Finished All2All),8.35101,8.34923,8.39303,8.39245,
1D FFT Y-Direction,8.43119,8.42204,8.47524,8.46427,
Second Transpose (Preparation),8.43267,8.42338,8.47672,8.46581,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.43752,8.42813,8.48128,8.47062,
Second Transpose (Start Receive),8.44877,8.43971,8.49189,8.48139,
Second Transpose (Finished Receive),8.74711,8.73622,8.74694,8.732,
1D FFT X-Direction,8.76889,8.75875,8.77244,8.75356,
Run complete,8.7706,8.76039,8.7741,8.75527,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021948,0.021443,0.022052,0.019668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023448,0.022886,0.023554,0.02117,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024532,0.024097,0.024706,0.022277,
Transpose (Finished All2All),8.32189,8.32281,8.35061,8.34757,
1D FFT Y-Direction,8.40135,8.39627,8.43179,8.41968,
Second Transpose (Preparation),8.40287,8.39773,8.43322,8.42111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.40799,8.40268,8.43778,8.42561,
Second Transpose (Start Receive),8.41925,8.41372,8.44857,8.43649,
Second Transpose (Finished Receive),8.70465,8.69227,8.70587,8.68783,
1D FFT X-Direction,8.72661,8.71501,8.74214,8.71021,
Run complete,8.72836,8.7167,8.74382,8.71189,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020515,0.021165,0.021394,0.02098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021888,0.022579,0.022749,0.022376,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022938,0.023802,0.023882,0.023538,
Transpose (Finished All2All),8.34918,8.34827,8.1594,8.15597,
1D FFT Y-Direction,8.42698,8.42212,8.23853,8.22597,
Second Transpose (Preparation),8.42833,8.4235,8.23991,8.22736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.43356,8.42872,8.24407,8.23155,
Second Transpose (Start Receive),8.44432,8.43978,8.25418,8.24198,
Second Transpose (Finished Receive),8.6727,8.66191,8.90683,8.90989,
1D FFT X-Direction,8.92093,8.9234,8.92859,8.93068,
Run complete,8.92254,8.92508,8.93014,8.93233,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021671,0.020378,0.021091,0.02055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023029,0.021722,0.022536,0.021945,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024169,0.022808,0.023733,0.023058,
Transpose (Finished All2All),8.07284,8.07152,8.33626,8.33233,
1D FFT Y-Direction,8.15094,8.14182,8.41575,8.40247,
Second Transpose (Preparation),8.1524,8.1431,8.41717,8.40388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.15734,8.14769,8.42166,8.40836,
Second Transpose (Start Receive),8.1682,8.15837,8.432,8.41895,
Second Transpose (Finished Receive),8.90895,8.88482,8.66164,8.64447,
1D FFT X-Direction,8.93078,8.90608,8.92065,8.8943,
Run complete,8.93254,8.90766,8.92229,8.89598,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021762,0.020792,0.022688,0.020273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02321,0.022359,0.024159,0.021679,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024333,0.023528,0.025315,0.02279,
Transpose (Finished All2All),8.37119,8.37191,8.37035,8.36973,
1D FFT Y-Direction,8.44931,8.44727,8.45105,8.44064,
Second Transpose (Preparation),8.45076,8.44869,8.45251,8.44202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.45576,8.45363,8.45715,8.44628,
Second Transpose (Start Receive),8.46665,8.46494,8.46786,8.45666,
Second Transpose (Finished Receive),8.72003,8.7235,8.72438,8.72272,
1D FFT X-Direction,8.7429,8.74729,8.7476,8.74414,
Run complete,8.74459,8.74895,8.74926,8.74578,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021993,0.026541,0.021671,0.020171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023419,0.02798,0.023132,0.021585,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024565,0.029136,0.024222,0.022682,
Transpose (Finished All2All),8.32181,8.31909,8.30439,8.30373,
1D FFT Y-Direction,8.39853,8.39222,8.3816,8.37471,
Second Transpose (Preparation),8.39983,8.39357,8.38294,8.37606,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.40491,8.3982,8.38732,8.38023,
Second Transpose (Start Receive),8.41553,8.40922,8.39723,8.39068,
Second Transpose (Finished Receive),8.65505,8.66492,8.65099,8.65761,
1D FFT X-Direction,8.67725,8.68745,8.673,8.67883,
Run complete,8.67883,8.68911,8.67453,8.68042,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020461,0.020861,0.021253,0.020214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02189,0.022279,0.02262,0.02163,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022943,0.023423,0.023671,0.022702,
Transpose (Finished All2All),8.15589,8.15453,8.12583,8.12487,
1D FFT Y-Direction,8.23239,8.22571,8.20384,8.19465,
Second Transpose (Preparation),8.2337,8.22706,8.20514,8.19598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.23847,8.23164,8.20926,8.20012,
Second Transpose (Start Receive),8.24898,8.24242,8.21915,8.21048,
Second Transpose (Finished Receive),8.49061,8.49275,8.49196,8.49232,
1D FFT X-Direction,8.51231,8.51481,8.51469,8.51437,
Run complete,8.51387,8.51643,8.5162,8.51601,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020689,0.020271,0.021517,0.019808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022099,0.021597,0.022869,0.021261,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023198,0.022726,0.023952,0.022339,
Transpose (Finished All2All),8.20566,8.20391,8.21927,8.21911,
1D FFT Y-Direction,8.28238,8.27554,8.29709,8.28921,
Second Transpose (Preparation),8.28378,8.27688,8.29849,8.29053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.28851,8.28142,8.30263,8.29473,
Second Transpose (Start Receive),8.29924,8.29206,8.3128,8.3048,
Second Transpose (Finished Receive),8.56158,8.55375,8.56157,8.55076,
1D FFT X-Direction,8.58367,8.57611,8.58402,8.57268,
Run complete,8.58528,8.57776,8.5856,8.57438,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.02166,0.020161,0.021759,0.02036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023113,0.021615,0.023226,0.021729,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024163,0.022675,0.024312,0.022844,
Transpose (Finished All2All),8.26979,8.27031,8.37251,8.36901,
1D FFT Y-Direction,8.34875,8.34302,8.45319,8.4402,
Second Transpose (Preparation),8.35015,8.34442,8.45457,8.44162,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.3553,8.34931,8.45929,8.44632,
Second Transpose (Start Receive),8.36623,8.36032,8.46993,8.45689,
Second Transpose (Finished Receive),8.94625,8.92733,8.69675,8.69009,
1D FFT X-Direction,8.9676,8.94921,8.95828,8.93936,
Run complete,8.96926,8.95088,8.95998,8.9411,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021927,0.02039,0.022671,0.019956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023374,0.0218,0.02411,0.021374,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024522,0.022968,0.025243,0.022568,
Transpose (Finished All2All),8.35044,8.3488,10.9836,10.9756,
1D FFT Y-Direction,8.43565,8.42417,11.0707,11.0476,
Second Transpose (Preparation),8.43719,8.4255,11.0723,11.049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.4423,8.43035,11.077,11.0537,
Second Transpose (Start Receive),8.4546,8.44143,11.0878,11.0646,
Second Transpose (Finished Receive),11.5651,11.5281,11.3127,11.2929,
1D FFT X-Direction,11.5861,11.5495,11.5762,11.54,
Run complete,11.5878,11.551,11.5779,11.5417,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020683,0.020275,0.021556,0.020245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022066,0.021699,0.022898,0.021616,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023154,0.022785,0.023954,0.022733,
Transpose (Finished All2All),8.11468,8.11256,8.21194,8.20959,
1D FFT Y-Direction,8.19085,8.1845,8.29245,8.28003,
Second Transpose (Preparation),8.19225,8.18582,8.29378,8.28139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.19726,8.19034,8.29822,8.28592,
Second Transpose (Start Receive),8.20796,8.20101,8.30849,8.2964,
Second Transpose (Finished Receive),8.78653,8.75933,8.53842,8.52441,
1D FFT X-Direction,8.80847,8.78074,8.79845,8.77149,
Run complete,8.81006,8.78238,8.80007,8.77311,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.021058,0.020387,0.022052,0.020097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02244,0.02178,0.023493,0.021509,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023536,0.022959,0.024567,0.022583,
Transpose (Finished All2All),8.10773,8.1087,8.1989,8.19749,
1D FFT Y-Direction,8.18495,8.18129,8.27628,8.26791,
Second Transpose (Preparation),8.18635,8.18264,8.27765,8.26928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.19106,8.1873,8.28206,8.27395,
Second Transpose (Start Receive),8.20174,8.19797,8.29242,8.28432,
Second Transpose (Finished Receive),8.78399,11.1542,8.53126,10.9134,
1D FFT X-Direction,8.80638,11.1764,8.79535,11.1696,
Run complete,8.80798,11.178,8.79697,11.1712,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020593,0.020087,0.021228,0.020053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021917,0.021495,0.022667,0.021369,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023017,0.022657,0.023785,0.022476,
Transpose (Finished All2All),8.21128,8.21022,8.16003,8.15982,
1D FFT Y-Direction,8.28831,8.28246,8.2377,8.22945,
Second Transpose (Preparation),8.28971,8.28387,8.23899,8.23083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.29442,8.28849,8.24312,8.23523,
Second Transpose (Start Receive),8.3048,8.29941,8.25322,8.2456,
Second Transpose (Finished Receive),8.55851,8.55662,8.55696,8.55429,
1D FFT X-Direction,8.58139,8.57984,8.57973,8.57622,
Run complete,8.58298,8.5814,8.5813,8.57788,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020596,0.020327,0.020359,0.018621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021852,0.021604,0.02169,0.019951,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022885,0.022595,0.022687,0.020929,
Transpose (Finished All2All),7.83861,7.83786,7.86625,7.86659,
1D FFT Y-Direction,7.9125,7.90662,7.94064,7.93316,
Second Transpose (Preparation),7.91381,7.9079,7.94189,7.93438,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.91843,7.91225,7.94567,7.93844,
Second Transpose (Start Receive),7.92839,7.92225,7.95524,7.94806,
Second Transpose (Finished Receive),8.19278,8.18189,8.19332,8.17868,
1D FFT X-Direction,8.21392,8.20351,8.21522,8.19909,
Run complete,8.21543,8.20499,8.2167,8.20057,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.020917,0.021034,0.02108,0.020831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022374,0.0226,0.02255,0.022212,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023466,0.023706,0.02374,0.02332,
Transpose (Finished All2All),8.30201,8.30079,8.38999,8.38625,
1D FFT Y-Direction,8.3816,8.37305,8.47187,8.45779,
Second Transpose (Preparation),8.38309,8.37444,8.47325,8.45922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.38817,8.37903,8.47791,8.46378,
Second Transpose (Start Receive),8.39965,8.38996,8.48858,8.47462,
Second Transpose (Finished Receive),8.96796,8.94649,8.71525,8.70941,
1D FFT X-Direction,8.99024,8.96824,8.97983,8.95798,
Run complete,8.99194,8.96983,8.98154,8.95962,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.0213,0.020956,0.023587,0.020626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022687,0.0224,0.025035,0.022001,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023817,0.02353,0.026167,0.02314,
Transpose (Finished All2All),8.29865,8.29819,8.33223,8.32947,
1D FFT Y-Direction,8.37644,8.37009,8.41263,8.40088,
Second Transpose (Preparation),8.3779,8.37148,8.41403,8.40226,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.38264,8.37603,8.41869,8.40664,
Second Transpose (Start Receive),8.39364,8.38706,8.42949,8.41752,
Second Transpose (Finished Receive),8.67976,8.67181,8.68096,8.66549,
1D FFT X-Direction,8.70216,8.69428,8.70387,8.68772,
Run complete,8.7038,8.69589,8.7055,8.68942,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.028747,0.021825,0.022753,0.020651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030403,0.023551,0.024409,0.022208,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031729,0.024821,0.025669,0.02346,
Transpose (Finished All2All),8.67259,8.67384,8.63855,8.63753,
1D FFT Y-Direction,8.75649,8.75178,8.72436,8.71392,
Second Transpose (Preparation),8.75806,8.75332,8.72606,8.71549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.76362,8.75847,8.73122,8.71996,
Second Transpose (Start Receive),8.77608,8.77031,8.74314,8.73165,
Second Transpose (Finished Receive),9.04195,9.03085,9.04551,9.02565,
1D FFT X-Direction,9.06528,9.05514,9.07083,9.04837,
Run complete,9.06706,9.05699,9.07263,9.05017,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.022386,0.021175,0.021572,0.019972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023829,0.022642,0.023163,0.021436,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02497,0.02381,0.024331,0.022585,
Transpose (Finished All2All),8.35316,8.35235,8.38537,8.38474,
1D FFT Y-Direction,8.43158,8.42505,8.46489,8.45592,
Second Transpose (Preparation),8.43301,8.4264,8.4663,8.45736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.43807,8.43112,8.47061,8.46168,
Second Transpose (Start Receive),8.44939,8.4422,8.48126,8.4726,
Second Transpose (Finished Receive),8.73885,8.73264,8.74249,8.72912,
1D FFT X-Direction,8.76115,8.75573,8.76628,8.75118,
Run complete,8.76279,8.75743,8.76796,8.75294,

init,323.383,298.007,344.054,292.019,
1D FFT Z-Direction,0.022011,0.020664,0.021708,0.019766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023608,0.022173,0.023192,0.021217,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
