,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.1656,26.1523,26.3451,26.3345,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.1879,26.1741,26.3789,26.365,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.1938,26.1788,26.3829,26.3689,
Second Transpose (Start Receive),26.2055,26.1888,26.3937,26.3784,
Second Transpose (Finished Receive),26.5645,26.5481,26.547,26.528,
1D FFT X-Direction,26.575,26.5576,26.558,26.5386,
Run complete,26.596,26.5785,26.579,26.5579,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008732,0.008972,0.009199,0.008558,
First Transpose (First Send),0.031969,0.032204,0.03347,0.03462,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.5545,26.5221,26.4784,26.4705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.6125,26.554,26.5024,26.4921,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.619,26.5582,26.507,26.5017,
Second Transpose (Start Receive),26.6364,26.5681,26.518,26.5122,
Second Transpose (Finished Receive),26.7251,26.6605,26.7399,26.6825,
1D FFT X-Direction,26.8212,26.6707,26.7497,26.692,
Run complete,26.8428,26.6916,26.7708,26.7121,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.012234,0.008836,0.008914,0.008501,
First Transpose (First Send),0.036112,0.032415,0.036114,0.031635,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.751,25.7407,26.3406,26.332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7735,25.7636,26.3753,26.3635,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.7803,25.7686,26.3797,26.3675,
Second Transpose (Start Receive),25.7921,25.779,26.3905,26.3777,
Second Transpose (Finished Receive),26.5643,26.5527,26.548,26.5288,
1D FFT X-Direction,26.575,26.5624,26.5592,26.5396,
Run complete,26.5958,26.5836,26.5804,26.5592,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008747,0.008646,0.008501,0.008655,
First Transpose (First Send),0.031924,0.031532,0.032949,0.03374,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6518,25.6418,26.1826,26.1701,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6739,25.664,26.2184,26.2028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6792,25.669,26.2225,26.2069,
Second Transpose (Start Receive),25.6908,25.6795,26.2328,26.2171,
Second Transpose (Finished Receive),26.402,26.3882,26.387,26.3607,
1D FFT X-Direction,26.4123,26.3982,26.3983,26.3724,
Run complete,26.4332,26.4199,26.4197,26.3917,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009531,0.008742,0.008935,0.009671,
First Transpose (First Send),0.033408,0.032177,0.033041,0.033756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6057,25.5949,26.3708,26.3605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6275,25.6172,26.4041,26.3916,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6329,25.6222,26.408,26.3957,
Second Transpose (Start Receive),25.6438,25.6324,26.4182,26.4056,
Second Transpose (Finished Receive),26.5948,26.5842,26.5777,26.5599,
1D FFT X-Direction,26.6048,26.594,26.5884,26.571,
Run complete,26.6254,26.615,26.6099,26.5909,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009033,0.008581,0.008767,0.013462,
First Transpose (First Send),0.032403,0.032252,0.032697,0.040266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8773,25.8654,28.6048,28.5902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9002,25.8886,28.6378,28.6282,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9058,25.8935,28.6416,28.6322,
Second Transpose (Start Receive),25.9172,25.904,28.6518,28.6424,
Second Transpose (Finished Receive),28.8432,28.8428,28.827,28.8143,
1D FFT X-Direction,28.8538,28.8525,28.8379,28.8254,
Run complete,28.8752,28.8735,28.8589,28.846,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009099,0.008687,0.008978,0.009814,
First Transpose (First Send),0.033085,0.031942,0.033588,0.032915,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.119,25.1097,26.2355,26.2238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.1413,25.1322,26.2688,26.2559,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.1466,25.1371,26.2727,26.2601,
Second Transpose (Start Receive),25.1573,25.1473,26.2825,26.2711,
Second Transpose (Finished Receive),26.4552,26.4463,26.4406,26.4218,
1D FFT X-Direction,26.4648,26.4559,26.4516,26.4329,
Run complete,26.4853,26.4769,26.4725,26.4528,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009486,0.008949,0.008758,0.008607,
First Transpose (First Send),0.03318,0.032424,0.032331,0.035342,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,28.8826,28.8837,26.2874,26.2805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.9146,28.934,26.31,26.3018,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.919,28.94,26.3143,26.3061,
Second Transpose (Start Receive),28.9286,28.9537,26.3244,26.3162,
Second Transpose (Finished Receive),29.0722,29.0959,29.0946,29.1058,
1D FFT X-Direction,29.0834,29.1067,29.1041,29.1158,
Run complete,29.1042,29.1282,29.1253,29.1354,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008718,0.011572,0.00858,0.008959,
First Transpose (First Send),0.031995,0.036954,0.032349,0.031655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6144,25.6032,26.2366,26.2257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6366,25.6255,26.2703,26.2573,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6419,25.6302,26.2744,26.2612,
Second Transpose (Start Receive),25.6528,25.6405,26.2847,26.2711,
Second Transpose (Finished Receive),26.4593,26.444,26.442,26.4212,
1D FFT X-Direction,26.4698,26.454,26.4535,26.4323,
Run complete,26.4905,26.4751,26.4747,26.4528,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008651,0.008705,0.008711,0.00932,
First Transpose (First Send),0.031454,0.031924,0.033153,0.03468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8884,25.8778,26.1993,26.1888,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9118,25.9007,26.2339,26.2192,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9173,25.9056,26.238,26.2231,
Second Transpose (Start Receive),25.9286,25.916,26.2486,26.2329,
Second Transpose (Finished Receive),26.4216,26.4045,26.4042,26.3842,
1D FFT X-Direction,26.4324,26.4143,26.4155,26.3947,
Run complete,26.4531,26.436,26.4367,26.4138,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009148,0.008482,0.008754,0.009808,
First Transpose (First Send),0.032116,0.031744,0.033212,0.033102,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5758,25.5677,26.1327,26.12,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.598,25.59,26.1676,26.1507,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6031,25.595,26.1718,26.1546,
Second Transpose (Start Receive),25.6135,25.6056,26.182,26.1642,
Second Transpose (Finished Receive),26.3478,26.3346,26.3312,26.3092,
1D FFT X-Direction,26.3576,26.3444,26.3425,26.3197,
Run complete,26.3781,26.3653,26.3636,26.3387,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.00955,0.008749,0.009246,0.008624,
First Transpose (First Send),0.03378,0.03611,0.033479,0.031247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.877,25.8652,27.7612,27.7355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9008,25.8872,27.795,27.7674,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9055,25.8921,27.7994,27.7715,
Second Transpose (Start Receive),25.9157,25.9023,27.8099,27.7812,
Second Transpose (Finished Receive),27.959,27.9347,27.944,27.9087,
1D FFT X-Direction,27.9681,27.9441,27.9552,27.921,
Run complete,27.9885,27.965,27.9764,27.9402,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008724,0.008695,0.00907,0.008984,
First Transpose (First Send),0.031879,0.03246,0.038249,0.032126,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.0238,26.0118,26.3992,26.3892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0467,26.0339,26.433,26.4208,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.0522,26.0388,26.4371,26.4248,
Second Transpose (Start Receive),26.0637,26.0492,26.4476,26.4347,
Second Transpose (Finished Receive),26.6205,26.6104,26.6061,26.5883,
1D FFT X-Direction,26.6299,26.6203,26.6173,26.599,
Run complete,26.6507,26.6408,26.6381,26.6188,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008812,0.008547,0.009167,0.00865,
First Transpose (First Send),0.031873,0.031841,0.03541,0.031075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7811,25.7704,26.2213,26.2145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8037,25.7925,26.2551,26.246,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8088,25.7973,26.259,26.2499,
Second Transpose (Start Receive),25.8198,25.8076,26.2692,26.2602,
Second Transpose (Finished Receive),26.4499,26.4369,26.4313,26.4164,
1D FFT X-Direction,26.4605,26.4467,26.4422,26.4274,
Run complete,26.4815,26.4682,26.4627,26.4474,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009135,0.009031,0.00874,0.009138,
First Transpose (First Send),0.032556,0.032237,0.033118,0.035854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6193,25.6099,26.24,26.2314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.641,25.6323,26.2738,26.265,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6457,25.6369,26.2776,26.269,
Second Transpose (Start Receive),25.6563,25.647,26.2879,26.2795,
Second Transpose (Finished Receive),26.4644,26.4554,26.4516,26.4338,
1D FFT X-Direction,26.4739,26.4647,26.4624,26.4448,
Run complete,26.4949,26.4861,26.4838,26.4641,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.0099,0.009496,0.008542,0.008843,
First Transpose (First Send),0.033889,0.03246,0.033016,0.032352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.2215,26.1972,26.2676,26.2553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.2432,26.2198,26.3025,26.2867,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.2486,26.2248,26.3066,26.2906,
Second Transpose (Start Receive),26.2598,26.2355,26.3168,26.3005,
Second Transpose (Finished Receive),26.483,26.4674,26.4682,26.4438,
1D FFT X-Direction,26.4933,26.4776,26.4798,26.4544,
Run complete,26.515,26.4997,26.5007,26.4745,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009266,0.00891,0.008662,0.008648,
First Transpose (First Send),0.033691,0.037272,0.03285,0.030989,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.2846,25.2757,26.2994,26.2906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.3069,25.2985,26.3334,26.3227,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.3118,25.3033,26.3373,26.3268,
Second Transpose (Start Receive),25.3222,25.314,26.3477,26.3369,
Second Transpose (Finished Receive),26.5218,26.5127,26.5074,26.4907,
1D FFT X-Direction,26.5316,26.5223,26.5187,26.5014,
Run complete,26.5521,26.5432,26.5398,26.5207,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009023,0.009088,0.008838,0.009117,
First Transpose (First Send),0.032241,0.03256,0.036645,0.032452,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.0229,26.0126,26.2902,26.2813,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0453,26.0357,26.3249,26.3126,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.0508,26.0406,26.329,26.3166,
Second Transpose (Start Receive),26.0617,26.051,26.3397,26.3265,
Second Transpose (Finished Receive),26.5136,26.5,26.4975,26.4813,
1D FFT X-Direction,26.5238,26.5099,26.5088,26.492,
Run complete,26.5444,26.5307,26.5305,26.5123,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009143,0.008671,0.00875,0.008708,
First Transpose (First Send),0.032423,0.031733,0.038081,0.031026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6827,25.6709,26.3107,26.3009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.706,25.6945,26.3456,26.3325,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.7116,25.6992,26.3497,26.3367,
Second Transpose (Start Receive),25.724,25.7096,26.3606,26.347,
Second Transpose (Finished Receive),26.532,26.5152,26.5141,26.4953,
1D FFT X-Direction,26.5433,26.5249,26.526,26.5062,
Run complete,26.5636,26.546,26.5475,26.5256,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.010538,0.008681,0.008666,0.008808,
First Transpose (First Send),0.034885,0.032649,0.033175,0.032403,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.4558,25.4459,26.1379,26.1264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.4781,25.4691,26.1742,26.1579,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.4828,25.4738,26.1784,26.1617,
Second Transpose (Start Receive),25.4933,25.4839,26.1889,26.1715,
Second Transpose (Finished Receive),26.3521,26.3395,26.3393,26.3172,
1D FFT X-Direction,26.3613,26.349,26.3511,26.3279,
Run complete,26.382,26.3707,26.3719,26.3476,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008978,0.008666,0.009162,0.008716,
First Transpose (First Send),0.032227,0.031333,0.037085,0.031397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5433,25.5328,26.2251,26.2166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.5657,25.5559,26.2585,26.2474,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.5709,25.5608,26.2624,26.2515,
Second Transpose (Start Receive),25.5823,25.571,26.2727,26.2618,
Second Transpose (Finished Receive),26.451,26.4397,26.4347,26.419,
1D FFT X-Direction,26.4613,26.4493,26.4456,26.4297,
Run complete,26.4821,26.4704,26.467,26.4492,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009205,0.009029,0.008773,0.008896,
First Transpose (First Send),0.033311,0.033325,0.033431,0.034237,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8841,25.8754,26.3818,26.372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.906,25.8972,26.4154,26.404,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9111,25.9024,26.4193,26.4083,
Second Transpose (Start Receive),25.9214,25.9126,26.4296,26.4186,
Second Transpose (Finished Receive),26.605,26.5969,26.5918,26.5735,
1D FFT X-Direction,26.6148,26.6062,26.6026,26.585,
Run complete,26.6351,26.6269,26.6236,26.6044,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008996,0.008512,0.008794,0.008941,
First Transpose (First Send),0.033487,0.031829,0.033055,0.035471,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8466,25.8365,26.2319,26.2213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.869,25.8595,26.2668,26.2527,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8741,25.8644,26.271,26.2567,
Second Transpose (Start Receive),25.8849,25.8748,26.2811,26.2672,
Second Transpose (Finished Receive),26.4528,26.4395,26.4345,26.4156,
1D FFT X-Direction,26.4751,26.4493,26.4458,26.4269,
Run complete,26.4966,26.4716,26.4718,26.4467,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.008734,0.008916,0.008772,0.008695,
First Transpose (First Send),0.03186,0.036913,0.032946,0.031897,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7775,25.7672,26.1727,26.1624,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8002,25.7903,26.2075,26.1944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8054,25.7952,26.2115,26.1985,
Second Transpose (Start Receive),25.8165,25.8057,26.222,26.2083,
Second Transpose (Finished Receive),26.3967,26.3814,26.3805,26.3622,
1D FFT X-Direction,26.4074,26.391,26.3917,26.3733,
Run complete,26.4286,26.4126,26.4135,26.3929,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009494,0.008531,0.00875,0.00858,
First Transpose (First Send),0.033229,0.037335,0.033339,0.031065,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6359,25.6266,26.152,26.1416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6582,25.6488,26.1869,26.1736,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6631,25.6538,26.191,26.1777,
Second Transpose (Start Receive),25.6738,25.6644,26.2012,26.1877,
Second Transpose (Finished Receive),26.3755,26.3657,26.362,26.3428,
1D FFT X-Direction,26.3854,26.3754,26.3734,26.3539,
Run complete,26.4062,26.3963,26.3946,26.3737,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009158,0.008847,0.008994,0.009158,
First Transpose (First Send),0.032778,0.032003,0.037464,0.031497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5876,25.5765,26.9575,26.955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6101,25.599,26.9917,26.9862,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6154,25.6037,26.9957,26.99,
Second Transpose (Start Receive),25.6265,25.614,27.0059,27,
Second Transpose (Finished Receive),27.1909,27.1844,27.1743,27.167,
1D FFT X-Direction,27.2016,27.1941,27.1855,27.1773,
Run complete,27.2225,27.2149,27.2062,27.1974,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009299,0.008752,0.008748,0.008718,
First Transpose (First Send),0.033329,0.031809,0.03314,0.035108,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8094,25.7999,26.2914,26.2819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8318,25.8218,26.3263,26.3161,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8373,25.8265,26.3307,26.3202,
Second Transpose (Start Receive),25.8481,25.8372,26.3415,26.3306,
Second Transpose (Finished Receive),26.5174,26.5088,26.4995,26.4847,
1D FFT X-Direction,26.5275,26.5184,26.5106,26.496,
Run complete,26.5484,26.5392,26.5318,26.5166,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009498,0.008982,0.009184,0.008593,
First Transpose (First Send),0.033176,0.03653,0.033425,0.030905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.6605,26.6577,26.0868,26.0757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.6919,26.6916,26.1112,26.0972,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.6961,26.6962,26.1156,26.1017,
Second Transpose (Start Receive),26.7063,26.707,26.1264,26.1118,
Second Transpose (Finished Receive),26.8805,26.8809,26.8939,26.8906,
1D FFT X-Direction,26.891,26.8924,26.9034,26.9002,
Run complete,26.9115,26.9134,26.9244,26.9202,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.00883,0.009119,0.008953,0.008954,
First Transpose (First Send),0.032624,0.037868,0.03319,0.031766,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8683,25.858,26.4211,26.4095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8903,25.8807,26.455,26.442,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8954,25.8855,26.4591,26.446,
Second Transpose (Start Receive),25.9064,25.8961,26.4695,26.4562,
Second Transpose (Finished Receive),26.6426,26.6306,26.6272,26.6079,
1D FFT X-Direction,26.6525,26.6402,26.6383,26.6189,
Run complete,26.6727,26.6613,26.6591,26.6384,

init,311.372,287.723,304.281,300.388,
1D FFT Z-Direction,0.009017,0.008974,0.008918,0.008627,
First Transpose (First Send),0.032645,0.031797,0.037807,0.031038,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5127,25.5036,26.2777,26.2686,
