,0,1,2,3,
First Transpose (Start Receive),1.65652,2.11387,1.84328,2.08236,
First Transpose (Finished Receive),52.378,46.0781,50.5946,52.9344,
Transpose (Start All2All),62.0471,61.4124,62.3211,62.6917,
Transpose (Finished All2All),101.196,98.5575,101.196,98.5573,
1D FFT Y-Direction,52.3965,46.1255,50.629,52.9643,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.618,106.291,108.881,103.943,
Run complete,107.441,107.039,109.666,104.67,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.01426,0.013224,0.013344,0.013212,
First Transpose (First Send),6.54485,11.0196,8.28957,7.21426,
First Transpose (Packing),6.55965,11.0275,8.29861,7.22489,
First Transpose (Start Local Transpose),1.92352,2.10313,1.66883,2.0524,
First Transpose (Start Receive),1.93554,2.1163,1.68455,2.06829,
First Transpose (Finished Receive),51.7779,44.6041,48.9604,52.0671,
Transpose (Start All2All),61.1832,60.5723,60.6654,61.5072,
Transpose (Finished All2All),97.8756,97.3206,97.8754,97.3205,
1D FFT Y-Direction,51.7969,44.6518,48.9926,52.1037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,103.18,105.316,105.922,102.949,
Run complete,103.993,106.058,106.702,103.676,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014252,0.012573,0.011814,0.012424,
First Transpose (First Send),7.21619,10.9313,8.14748,8.27276,
First Transpose (Packing),7.227,10.9414,8.15547,8.28318,
First Transpose (Start Local Transpose),1.92496,2.09489,1.61775,2.05841,
First Transpose (Start Receive),1.9371,2.10814,1.63303,2.07378,
First Transpose (Finished Receive),52.4586,45.5827,54.3677,48.8987,
Transpose (Start All2All),61.8384,64.0322,65.7565,62.1104,
Transpose (Finished All2All),102.144,99.6936,102.142,99.6935,
1D FFT Y-Direction,52.5104,45.6293,54.3859,48.9206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.517,107.442,109.827,105.107,
Run complete,108.336,108.193,110.608,105.837,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.016322,0.013126,0.014039,0.01291,
First Transpose (First Send),7.53371,10.8652,8.29879,8.16322,
First Transpose (Packing),7.54364,10.8724,8.30674,8.17295,
First Transpose (Start Local Transpose),1.89186,2.09925,1.74612,2.05835,
First Transpose (Start Receive),1.90578,2.11209,1.76288,2.07358,
First Transpose (Finished Receive),52.9665,46.2404,54.095,49.2229,
Transpose (Start All2All),62.8233,64.0214,65.4848,62.1225,
Transpose (Finished All2All),101.898,99.7269,101.897,99.7268,
1D FFT Y-Direction,53.0093,46.2872,54.1125,49.243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.28,107.522,109.639,105.175,
Run complete,108.098,108.266,110.421,105.902,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.01592,0.013105,0.014397,0.011912,
First Transpose (First Send),7.6911,10.7517,8.49625,8.18146,
First Transpose (Packing),7.6999,10.7642,8.50786,8.1908,
First Transpose (Start Local Transpose),1.76361,2.05231,1.92514,2.11247,
First Transpose (Start Receive),1.78103,2.07175,1.93755,2.1243,
First Transpose (Finished Receive),52.4147,46.2827,50.6974,53.0782,
Transpose (Start All2All),62.193,61.5389,62.4959,62.8207,
Transpose (Finished All2All),98.9616,98.6028,98.9612,98.6024,
1D FFT Y-Direction,52.4335,46.3285,50.7315,53.1069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,104.264,106.626,107.039,104.251,
Run complete,105.081,107.373,107.817,104.983,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.012982,0.012509,0.012347,0.012275,
First Transpose (First Send),7.42294,10.7797,7.92256,7.02466,
First Transpose (Packing),7.43118,10.7891,7.93323,7.04149,
First Transpose (Start Local Transpose),2.04344,1.87123,2.10658,1.6613,
First Transpose (Start Receive),2.06001,1.88429,2.12021,1.6776,
First Transpose (Finished Receive),52.6699,46.2192,49.6378,52.3339,
Transpose (Start All2All),62.0239,61.4759,61.2917,62.1175,
Transpose (Finished All2All),98.7044,97.9416,98.7041,97.9415,
1D FFT Y-Direction,52.6975,46.3349,49.6796,52.369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,104.014,105.91,106.712,103.555,
Run complete,104.836,106.656,107.489,104.29,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.017879,0.012609,0.016273,0.012513,
First Transpose (First Send),7.3886,10.2347,8.5043,6.90037,
First Transpose (Packing),7.40142,10.2418,8.51232,6.9111,
First Transpose (Start Local Transpose),2.01789,2.10246,1.91522,1.70848,
First Transpose (Start Receive),2.03099,2.11667,1.93216,1.72292,
First Transpose (Finished Receive),54.61,49.0894,46.7825,50.5728,
Transpose (Start All2All),63.6525,62.9604,60.0505,61.0587,
Transpose (Finished All2All),100.226,98.6108,100.226,98.611,
1D FFT Y-Direction,54.6465,49.1243,46.841,50.5913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.564,106.482,108.07,104.023,
Run complete,106.384,107.232,108.851,104.756,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.015627,0.014173,0.014433,0.013956,
First Transpose (First Send),6.97391,10.7385,8.57685,8.39594,
First Transpose (Packing),6.98404,10.7459,8.58815,8.41454,
First Transpose (Start Local Transpose),1.61591,2.0568,1.91551,2.11179,
First Transpose (Start Receive),1.63317,2.07771,1.92782,2.1244,
First Transpose (Finished Receive),52.5084,45.8772,51.5706,53.7865,
Transpose (Start All2All),62.4638,62.4535,63.2776,63.599,
Transpose (Finished All2All),99.7352,99.4589,99.735,99.4586,
1D FFT Y-Direction,52.5266,45.9237,51.6058,53.8293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.093,107.474,107.829,105.094,
Run complete,105.907,108.221,108.608,105.826,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014253,0.013158,0.013541,0.01449,
First Transpose (First Send),7.55337,10.6014,7.93519,8.36925,
First Transpose (Packing),7.56082,10.6137,7.94673,8.37852,
First Transpose (Start Local Transpose),1.89581,1.62955,2.0043,2.10768,
First Transpose (Start Receive),1.91026,1.64709,2.01608,2.1211,
First Transpose (Finished Receive),53.1842,46.646,54.2623,48.7265,
Transpose (Start All2All),63.1886,64.0897,65.2909,60.4578,
Transpose (Finished All2All),101.762,99.6468,101.762,99.6452,
1D FFT Y-Direction,53.2205,46.6922,54.2814,48.7447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.105,107.446,109.514,105.078,
Run complete,107.932,108.188,110.295,105.805,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014023,0.012798,0.013218,0.010863,
First Transpose (First Send),6.98906,10.8558,8.43776,8.43822,
First Transpose (Packing),6.9965,10.8638,8.44978,8.44956,
First Transpose (Start Local Transpose),1.76761,2.05258,1.87365,2.10765,
First Transpose (Start Receive),1.78404,2.07277,1.88564,2.11957,
First Transpose (Finished Receive),51.5375,45.0781,55.3262,49.4735,
Transpose (Start All2All),60.3517,63.4479,66.5081,62.8244,
Transpose (Finished All2All),103.93,99.1812,103.93,99.1797,
1D FFT Y-Direction,51.5909,45.1241,55.3447,49.5013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.24,106.472,111.247,104.283,
Run complete,110.058,107.225,112.027,105.013,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.015031,0.01184,0.017315,0.014247,
First Transpose (First Send),6.87404,10.8125,7.76022,6.7391,
First Transpose (Packing),6.88539,10.8235,7.76982,6.74946,
First Transpose (Start Local Transpose),2.09265,1.85506,2.03444,1.37179,
First Transpose (Start Receive),2.1074,1.86778,2.05503,1.38753,
First Transpose (Finished Receive),52.2866,45.5022,49.0802,51.844,
Transpose (Start All2All),61.6869,61.2064,60.7929,61.6871,
Transpose (Finished All2All),98.3461,97.5278,98.3425,97.5278,
1D FFT Y-Direction,52.3053,45.5462,49.112,51.8822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,103.682,105.492,106.337,103.167,
Run complete,104.498,106.24,107.115,103.898,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.015062,0.013376,0.012499,0.011855,
First Transpose (First Send),7.44673,10.0913,8.13572,8.38558,
First Transpose (Packing),7.4567,10.1016,8.14313,8.39282,
First Transpose (Start Local Transpose),1.92453,2.05827,1.65925,2.1049,
First Transpose (Start Receive),1.93795,2.07743,1.6748,2.11626,
First Transpose (Finished Receive),53.1072,46.8546,54.0258,48.757,
Transpose (Start All2All),63.0976,63.9409,65.214,61.1285,
Transpose (Finished All2All),101.657,99.567,101.656,99.566,
1D FFT Y-Direction,53.1452,46.9,54.0441,48.7753,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.968,107.356,109.412,104.99,
Run complete,107.788,108.105,110.197,105.718,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014323,0.012099,0.01287,0.011492,
First Transpose (First Send),7.48239,10.6966,8.47983,7.75941,
First Transpose (Packing),7.4905,10.7081,8.49034,7.76611,
First Transpose (Start Local Transpose),1.60181,2.09725,1.92251,2.04646,
First Transpose (Start Receive),1.61861,2.11081,1.93456,2.0619,
First Transpose (Finished Receive),52.382,46.12,49.8908,52.699,
Transpose (Start All2All),61.7355,61.319,61.5145,62.19,
Transpose (Finished All2All),98.4133,98.0368,98.4121,98.0366,
1D FFT Y-Direction,52.4005,46.1654,49.9241,52.7325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,103.733,106.058,106.505,103.729,
Run complete,104.552,106.807,107.283,104.46,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.013572,0.01255,0.013124,0.011698,
First Transpose (First Send),7.21188,10.9715,8.23763,7.75967,
First Transpose (Packing),7.22254,10.9833,8.24535,7.76721,
First Transpose (Start Local Transpose),1.88174,2.09985,1.64789,2.05821,
First Transpose (Start Receive),1.89419,2.11242,1.66326,2.0732,
First Transpose (Finished Receive),52.3156,45.6665,49.9144,52.4089,
Transpose (Start All2All),61.9285,61.2261,61.7042,62.0304,
Transpose (Finished All2All),98.7003,97.8226,98.7002,97.8228,
1D FFT Y-Direction,52.3352,45.7137,49.9473,52.4406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,104.036,105.782,106.687,103.458,
Run complete,104.864,106.526,107.463,104.191,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014198,0.013887,0.013099,0.011099,
First Transpose (First Send),6.76741,10.9089,8.55226,7.91417,
First Transpose (Packing),6.77527,10.9173,8.56267,7.92543,
First Transpose (Start Local Transpose),1.68618,2.05917,1.92362,2.11758,
First Transpose (Start Receive),1.70073,2.07888,1.93566,2.12897,
First Transpose (Finished Receive),51.8109,44.9384,50.1134,52.9473,
Transpose (Start All2All),61.4425,61.1918,61.8664,62.282,
Transpose (Finished All2All),98.6448,98.0562,98.6438,98.0546,
1D FFT Y-Direction,51.8292,44.9826,50.1479,52.9816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,103.973,106.032,106.674,103.695,
Run complete,104.784,106.781,107.452,104.424,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.020732,0.012695,0.018307,0.011759,
First Transpose (First Send),6.58623,10.969,7.59546,8.34697,
First Transpose (Packing),6.59722,10.9768,7.61083,8.35676,
First Transpose (Start Local Transpose),1.93589,2.05288,1.7279,2.12475,
First Transpose (Start Receive),1.95167,2.07238,1.74341,2.13709,
First Transpose (Finished Receive),53.1068,45.402,53.7378,47.9858,
Transpose (Start All2All),63.2061,63.7067,64.6123,58.837,
Transpose (Finished All2All),101.066,99.203,101.064,99.2028,
1D FFT Y-Direction,53.1422,45.4497,53.7671,48.047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.423,107.039,108.853,104.575,
Run complete,107.241,107.788,109.634,105.312,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.015081,0.013047,0.013478,0.013241,
First Transpose (First Send),7.38723,10.8726,8.23615,7.92707,
First Transpose (Packing),7.39529,10.884,8.24815,7.93725,
First Transpose (Start Local Transpose),1.9221,2.10899,1.61611,2.04734,
First Transpose (Start Receive),1.93541,2.12261,1.63293,2.06379,
First Transpose (Finished Receive),52.2299,45.7328,50.4268,52.791,
Transpose (Start All2All),61.7822,61.331,62.2042,62.4165,
Transpose (Finished All2All),98.7467,98.2615,98.7454,98.2615,
1D FFT Y-Direction,52.248,45.7782,50.4617,52.8195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,104.074,106.273,106.821,103.913,
Run complete,104.892,107.015,107.6,104.648,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014333,0.013904,0.013517,0.011851,
First Transpose (First Send),6.88963,10.8695,8.55748,7.81999,
First Transpose (Packing),6.90133,10.8801,8.56955,7.8271,
First Transpose (Start Local Transpose),1.65011,2.09915,1.92423,2.07512,
First Transpose (Start Receive),1.66556,2.11251,1.93606,2.0902,
First Transpose (Finished Receive),51.828,44.954,50.1199,53.0888,
Transpose (Start All2All),61.3588,61.2017,61.7407,62.3132,
Transpose (Finished All2All),98.2887,98.1736,98.288,98.1727,
1D FFT Y-Direction,51.8471,45.0015,50.1541,53.1235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,103.715,106.218,106.424,103.774,
Run complete,104.527,106.966,107.204,104.509,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.015763,0.012818,0.013995,0.012972,
First Transpose (First Send),7.53987,10.8797,9.5817,7.07109,
First Transpose (Packing),7.55062,10.8894,9.59844,7.08162,
First Transpose (Start Local Transpose),1.94587,2.10166,2.0062,1.63822,
First Transpose (Start Receive),1.95971,2.11565,2.01878,1.65386,
First Transpose (Finished Receive),52.4912,46.5769,45.8406,50.3067,
Transpose (Start All2All),61.8197,61.1367,59.513,60.4462,
Transpose (Finished All2All),98.4597,97.9463,98.4591,97.9515,
1D FFT Y-Direction,52.5246,46.6074,45.8897,50.3314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,103.786,105.948,106.524,103.629,
Run complete,104.609,106.696,107.309,104.366,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.01493,0.013215,0.01276,0.011472,
First Transpose (First Send),7.39354,11.585,9.25606,8.93863,
First Transpose (Packing),7.40311,11.5957,9.26964,8.95019,
First Transpose (Start Local Transpose),1.91225,2.04454,1.61373,2.10507,
First Transpose (Start Receive),1.92593,2.06581,1.62867,2.11706,
First Transpose (Finished Receive),52.3022,44.9707,51.7896,54.1778,
Transpose (Start All2All),62.1216,62.5428,63.5187,63.8718,
Transpose (Finished All2All),101.088,99.6832,101.082,99.6814,
1D FFT Y-Direction,52.32,45.0195,51.8238,54.2112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.479,107.599,108.975,105.172,
Run complete,107.301,108.344,109.752,105.907,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.015782,0.016093,0.013261,0.012696,
First Transpose (First Send),6.64491,10.9825,8.60026,7.80062,
First Transpose (Packing),6.65453,10.9904,9.39895,7.81116,
First Transpose (Start Local Transpose),1.92738,2.10557,1.62991,2.06545,
First Transpose (Start Receive),1.94051,2.12022,1.64612,2.08116,
First Transpose (Finished Receive),53.0022,46.7809,51.8421,54.175,
Transpose (Start All2All),62.8036,62.8369,63.5682,63.9633,
Transpose (Finished All2All),100.087,99.7963,100.086,99.7965,
1D FFT Y-Direction,53.0223,46.828,51.884,54.2077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.451,107.816,108.176,105.451,
Run complete,106.272,108.562,108.954,106.187,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.015415,0.012601,0.012958,0.011918,
First Transpose (First Send),7.37457,10.8475,9.26254,8.94142,
First Transpose (Packing),7.38664,10.8598,9.27816,8.95021,
First Transpose (Start Local Transpose),1.92834,2.05571,1.60077,2.1086,
First Transpose (Start Receive),1.94222,2.07477,1.61693,2.11991,
First Transpose (Finished Receive),52.3617,45.8191,51.7668,54.1652,
Transpose (Start All2All),62.6023,62.6226,63.5175,63.9051,
Transpose (Finished All2All),99.9931,99.7505,99.9928,99.7484,
1D FFT Y-Direction,52.3791,45.8674,51.7993,54.1963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.396,107.784,108.101,105.394,
Run complete,106.214,108.526,108.878,106.127,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.014166,0.01247,0.011753,0.011898,
First Transpose (First Send),8.69081,10.5335,9.75606,7.57398,
First Transpose (Packing),8.70419,10.5479,9.76727,7.5822,
First Transpose (Start Local Transpose),2.0913,1.61762,2.03979,1.9236,
First Transpose (Start Receive),2.10383,1.63494,2.0581,1.93535,
First Transpose (Finished Receive),55.1462,50.6089,46.5378,51.4721,
Transpose (Start All2All),64.3438,63.6282,61.5964,61.7519,
Transpose (Finished All2All),100.963,99.2877,100.962,99.2877,
1D FFT Y-Direction,55.1788,50.6411,46.5816,51.4899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.32,107.148,108.803,104.716,
Run complete,107.141,107.894,109.582,105.448,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.015283,0.013314,0.013462,0.012273,
First Transpose (First Send),8.4856,10.8789,9.45565,7.95724,
First Transpose (Packing),8.49535,10.8928,9.46728,7.96503,
First Transpose (Start Local Transpose),1.92565,2.05068,1.57739,2.12934,
First Transpose (Start Receive),1.93969,2.07163,1.59236,2.142,
First Transpose (Finished Receive),54.7775,49.7394,47.5316,51.466,
Transpose (Start All2All),63.9622,63.3044,60.963,61.793,
Transpose (Finished All2All),100.567,98.9928,100.566,98.9923,
1D FFT Y-Direction,54.813,49.7711,47.5899,51.4854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.904,106.872,108.414,104.421,
Run complete,106.732,107.617,109.19,105.148,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.015101,0.013253,0.013755,0.012117,
First Transpose (First Send),8.03459,10.8055,9.26026,8.90739,
First Transpose (Packing),8.04403,10.8184,9.27303,8.91598,
First Transpose (Start Local Transpose),1.88268,2.06093,1.62186,2.10722,
First Transpose (Start Receive),1.89605,2.08256,1.63797,2.11878,
First Transpose (Finished Receive),52.7989,47.0528,51.4802,53.9185,
Transpose (Start All2All),62.6554,62.4465,63.1845,63.5836,
Transpose (Finished All2All),99.6775,99.398,99.6767,99.3965,
1D FFT Y-Direction,52.8173,47.1,51.5138,53.9507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.074,107.435,107.78,105.071,
Run complete,105.896,108.183,108.556,105.8,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.013453,0.01267,0.012722,0.012549,
First Transpose (First Send),7.54231,9.99902,9.76466,7.15008,
First Transpose (Packing),7.55075,10.0086,9.77559,7.16513,
First Transpose (Start Local Transpose),1.65724,2.10262,1.87987,2.06127,
First Transpose (Start Receive),1.67261,2.11494,1.89787,2.07648,
First Transpose (Finished Receive),54.4918,49.3008,45.9496,51.0765,
Transpose (Start All2All),63.6105,62.884,60.4624,61.2395,
Transpose (Finished All2All),100.348,98.4989,100.348,98.4991,
1D FFT Y-Direction,54.5386,49.3346,46.0091,51.0954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.702,106.344,108.148,103.861,
Run complete,106.517,107.088,108.925,104.601,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.019486,0.013374,0.016437,0.01137,
First Transpose (First Send),8.84446,11.47,8.99363,7.73768,
First Transpose (Packing),8.8536,11.4809,9.00822,7.74915,
First Transpose (Start Local Transpose),2.05387,1.88975,2.09624,1.58346,
First Transpose (Start Receive),2.07397,1.90387,2.11092,1.59931,
First Transpose (Finished Receive),53.7454,48.5483,49.1766,51.8319,
Transpose (Start All2All),62.9798,62.518,61.0727,62.3402,
Transpose (Finished All2All),99.6395,98.2957,99.638,98.2945,
1D FFT Y-Direction,53.7659,48.6188,49.2079,51.8721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.003,106.195,107.536,103.777,
Run complete,105.82,106.941,108.324,104.506,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.015269,0.013169,0.014014,0.013158,
First Transpose (First Send),8.06379,11.6169,8.45213,9.49179,
First Transpose (Packing),8.07271,11.6262,8.46287,9.50385,
First Transpose (Start Local Transpose),1.7144,2.09591,1.84202,2.05047,
First Transpose (Start Receive),1.73122,2.10855,1.85434,2.06548,
First Transpose (Finished Receive),53.6024,46.3287,54.4429,48.2849,
Transpose (Start All2All),63.9335,64.3453,65.3011,59.8448,
Transpose (Finished All2All),101.757,99.8871,101.757,99.8873,
1D FFT Y-Direction,53.6371,46.3754,54.4601,48.3031,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,107.097,107.71,109.534,105.256,
Run complete,107.915,108.454,110.307,105.99,

init,404.399,355.089,488.636,390.476,
1D FFT Z-Direction,0.015237,0.012947,0.013078,0.012631,
First Transpose (First Send),7.88176,11.5231,9.49249,9.67414,
First Transpose (Packing),7.89007,11.5314,9.50417,9.68583,
First Transpose (Start Local Transpose),1.7773,2.09545,1.83058,2.075,
First Transpose (Start Receive),1.79369,2.10773,1.84279,2.09127,
First Transpose (Finished Receive),52.1685,45.7865,56.296,50.1862,
Transpose (Start All2All),60.8707,64.0636,67.428,63.4117,
Transpose (Finished All2All),103.737,99.7819,103.735,99.7821,
