,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.20422,1.81899,2.33462,2.43762,
First Transpose (Start Receive),2.21448,1.829,2.3445,2.4468,
First Transpose (Finished Receive),4.61899,4.68724,5.01824,4.90081,
Transpose (Start All2All),14.288,15.6521,14.7165,14.8625,
Transpose (Finished All2All),153.172,153.605,153.17,153.603,
1D FFT Y-Direction,14.2797,15.6463,14.7111,14.855,
Second Transpose (Preparation),14.2846,15.6488,14.7133,14.8593,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.998,154.385,154.005,154.369,
Run complete,153.999,154.386,154.007,154.37,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.93604,1.79663,1.48793,2.02009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.33295,2.21002,1.88261,2.43623,
First Transpose (Start Receive),2.34326,2.2204,1.89271,2.446,
First Transpose (Finished Receive),4.82784,4.78649,5.05435,4.8281,
Transpose (Start All2All),14.4876,15.7337,14.7983,15.4911,
Transpose (Finished All2All),153.163,153.5,153.16,153.499,
1D FFT Y-Direction,14.4803,15.7271,14.7922,15.4842,
Second Transpose (Preparation),14.4832,15.7309,14.7947,15.488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.987,154.277,153.996,154.268,
Run complete,153.989,154.279,153.997,154.27,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.6617,1.73623,1.92913,2.01624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05905,2.15138,2.32056,2.43536,
First Transpose (Start Receive),2.06975,2.16067,2.3307,2.44572,
First Transpose (Finished Receive),4.72877,4.58651,5.01536,4.8961,
Transpose (Start All2All),14.4027,15.5719,14.7354,15.6289,
Transpose (Finished All2All),153.252,153.935,153.251,153.931,
1D FFT Y-Direction,14.3971,15.5653,14.7299,15.6217,
Second Transpose (Preparation),14.3994,15.5691,14.7325,15.6258,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.084,154.712,154.093,154.702,
Run complete,154.085,154.714,154.094,154.703,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.94126,1.52549,2.022,1.71459,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.33953,1.93958,2.41401,2.13038,
First Transpose (Start Receive),2.35059,1.94913,2.42352,2.14046,
First Transpose (Finished Receive),4.75096,4.82447,4.86459,4.92878,
Transpose (Start All2All),14.4241,15.7685,14.5982,15.6835,
Transpose (Finished All2All),153.048,157.769,153.046,157.767,
1D FFT Y-Direction,14.4167,15.7635,14.5893,15.6778,
Second Transpose (Preparation),14.421,15.7656,14.5951,15.6804,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.869,158.571,153.886,158.529,
Run complete,153.871,158.573,153.887,158.531,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.93216,1.74456,1.52492,2.01873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.32512,2.16614,1.92062,2.43622,
First Transpose (Start Receive),2.33536,2.17639,1.9311,2.44612,
First Transpose (Finished Receive),4.8093,4.79685,5.06565,4.82788,
Transpose (Start All2All),14.495,15.7961,14.7662,15.3574,
Transpose (Finished All2All),153.263,153.662,153.261,153.661,
1D FFT Y-Direction,14.4867,15.7905,14.7605,15.3499,
Second Transpose (Preparation),14.4916,15.793,14.7627,15.3541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.084,154.447,154.103,154.427,
Run complete,154.085,154.448,154.104,154.428,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,2.01181,0.694483,1.1271,1.03209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.40912,1.10966,1.52389,1.44694,
First Transpose (Start Receive),2.42088,1.11905,1.53432,1.45658,
First Transpose (Finished Receive),4.82459,4.89459,4.06313,4.01426,
Transpose (Start All2All),14.4699,15.8596,13.7662,14.7199,
Transpose (Finished All2All),152.427,153.898,152.427,153.898,
1D FFT Y-Direction,14.461,15.8545,13.7607,14.713,
Second Transpose (Preparation),14.4663,15.8567,13.7631,14.7169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.242,154.675,153.267,154.662,
Run complete,153.244,154.676,153.269,154.664,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.84162,1.8779,1.50215,2.02018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.23314,2.29096,1.89757,2.4364,
First Transpose (Start Receive),2.24306,2.30076,1.90713,2.44587,
First Transpose (Finished Receive),4.85955,4.734,5.06601,4.82741,
Transpose (Start All2All),14.5199,15.7012,14.7808,15.0455,
Transpose (Finished All2All),153.725,153.9,153.723,153.898,
1D FFT Y-Direction,14.5128,15.6939,14.7759,15.0385,
Second Transpose (Preparation),14.5157,15.6983,14.778,15.0424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.545,154.681,154.559,154.661,
Run complete,154.546,154.683,154.561,154.662,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.9343,1.38786,1.72174,2.01931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.33023,1.80338,2.11599,2.43425,
First Transpose (Start Receive),2.34233,1.81332,2.12566,2.44427,
First Transpose (Finished Receive),4.74687,4.80743,5.05273,4.8427,
Transpose (Start All2All),14.3704,15.8138,14.7938,15.0688,
Transpose (Finished All2All),153.572,153.873,153.572,153.872,
1D FFT Y-Direction,14.3618,15.8083,14.7882,15.0614,
Second Transpose (Preparation),14.3667,15.8108,14.7904,15.0653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.394,154.652,154.408,154.637,
Run complete,154.395,154.654,154.409,154.639,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,2.0133,1.64651,1.49904,1.89311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.41201,2.06331,1.89608,2.31256,
First Transpose (Start Receive),2.42396,2.0736,1.90659,2.3234,
First Transpose (Finished Receive),4.827,4.89923,4.93726,4.70662,
Transpose (Start All2All),14.5148,15.8741,14.6615,14.9727,
Transpose (Finished All2All),153.564,153.691,153.563,153.69,
1D FFT Y-Direction,14.5057,15.8683,14.6564,14.9635,
Second Transpose (Preparation),14.5112,15.871,14.6586,14.9695,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.387,154.469,154.398,154.453,
Run complete,154.389,154.47,154.399,154.454,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.94136,1.35385,1.83406,2.01892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.33874,1.76781,2.23339,2.43633,
First Transpose (Start Receive),2.35134,1.77735,2.24373,2.44555,
First Transpose (Finished Receive),4.75493,4.81968,5.03411,4.87364,
Transpose (Start All2All),14.4242,15.834,14.7932,15.5838,
Transpose (Finished All2All),154.797,154.101,154.801,154.1,
1D FFT Y-Direction,14.4151,15.8289,14.7878,15.5774,
Second Transpose (Preparation),14.4202,15.8311,14.7901,15.581,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.618,154.877,155.649,154.864,
Run complete,155.619,154.879,155.651,154.865,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.58994,1.70036,2.02174,1.92784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98979,2.11213,2.41856,2.34585,
First Transpose (Start Receive),2.00146,2.12178,2.42897,2.35561,
First Transpose (Finished Receive),4.68614,4.54155,4.95799,4.91182,
Transpose (Start All2All),14.2585,15.5245,14.6883,15.6757,
Transpose (Finished All2All),158.569,153.917,158.568,153.916,
1D FFT Y-Direction,14.2522,15.5176,14.683,15.6685,
Second Transpose (Preparation),14.255,15.5215,14.6852,15.6726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,159.387,154.696,159.399,154.678,
Run complete,159.389,154.697,159.401,154.68,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.6904,0.963011,2.02333,1.93785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.08938,1.3794,2.41848,2.35542,
First Transpose (Start Receive),2.10119,1.38953,2.42852,2.36488,
First Transpose (Finished Receive),4.505,4.5799,4.95356,4.90542,
Transpose (Start All2All),14.196,15.605,14.647,15.6964,
Transpose (Finished All2All),157.699,153.375,157.697,153.376,
1D FFT Y-Direction,14.1882,15.5998,14.6417,15.6894,
Second Transpose (Preparation),14.1926,15.6021,14.6439,15.6936,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,158.536,154.156,158.538,154.141,
Run complete,158.538,154.157,158.54,154.142,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.92752,1.41767,2.0223,1.72084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.33044,1.83505,2.41829,2.14136,
First Transpose (Start Receive),2.3407,1.84509,2.42901,2.1514,
First Transpose (Finished Receive),4.7467,4.81647,4.88008,4.92683,
Transpose (Start All2All),14.4276,15.77,14.6255,15.6351,
Transpose (Finished All2All),170.229,153.179,170.229,153.177,
1D FFT Y-Direction,14.4192,15.7647,14.618,15.6292,
Second Transpose (Preparation),14.4242,15.7671,14.6222,15.6316,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,171.056,153.953,171.068,153.94,
Run complete,171.057,153.955,171.07,153.941,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.70964,1.50783,1.93626,2.01822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.10893,1.92402,2.33179,2.43651,
First Transpose (Start Receive),2.12154,1.93344,2.34263,2.44572,
First Transpose (Finished Receive),4.58417,4.56874,5.02747,4.90216,
Transpose (Start All2All),14.2607,15.5389,14.7024,15.6629,
Transpose (Finished All2All),176.733,152.807,176.732,152.806,
1D FFT Y-Direction,14.2519,15.5338,14.6961,15.6563,
Second Transpose (Preparation),14.2569,15.5359,14.6989,15.6599,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,177.552,153.59,177.585,153.582,
Run complete,177.554,153.591,177.587,153.583,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.50264,1.77364,1.94056,2.0192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89702,2.18885,2.33825,2.43628,
First Transpose (Start Receive),1.90681,2.19851,2.34921,2.4458,
First Transpose (Finished Receive),4.79352,4.569,5.01387,4.90427,
Transpose (Start All2All),14.4553,15.558,14.7208,15.5669,
Transpose (Finished All2All),176.414,152.901,176.413,152.899,
1D FFT Y-Direction,14.4488,15.5505,14.7148,15.5601,
Second Transpose (Preparation),14.4514,15.5551,14.7173,15.564,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,177.235,153.676,177.262,153.669,
Run complete,177.236,153.678,177.264,153.671,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.73625,1.49686,2.02147,1.91517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13059,1.91223,2.41881,2.33382,
First Transpose (Start Receive),2.14064,1.92239,2.4294,2.34352,
First Transpose (Finished Receive),4.586,4.59962,4.95174,4.92236,
Transpose (Start All2All),14.2451,15.5066,14.63,15.5627,
Transpose (Finished All2All),170.994,155.205,170.992,155.207,
1D FFT Y-Direction,14.2365,15.501,14.6206,15.556,
Second Transpose (Preparation),14.2411,15.5034,14.6267,15.5598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,171.81,155.987,171.833,155.988,
Run complete,171.812,155.988,171.835,155.989,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.80402,1.42144,2.02246,1.93575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.19809,1.83632,2.41612,2.35979,
First Transpose (Start Receive),2.2081,1.84584,2.42628,2.36961,
First Transpose (Finished Receive),4.60844,4.67797,4.96148,4.90611,
Transpose (Start All2All),14.2752,15.7272,14.6832,15.3635,
Transpose (Finished All2All),153.409,153.808,153.407,153.807,
1D FFT Y-Direction,14.2686,15.722,14.6779,15.354,
Second Transpose (Preparation),14.2723,15.7243,14.6802,15.3605,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.239,154.584,154.246,154.573,
Run complete,154.24,154.585,154.247,154.575,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.6279,1.71306,1.93854,2.01979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.02348,2.12663,2.33181,2.43522,
First Transpose (Start Receive),2.03347,2.13671,2.3413,2.44437,
First Transpose (Finished Receive),4.68841,4.56811,5.02154,4.9022,
Transpose (Start All2All),14.3431,15.5711,14.7726,15.6813,
Transpose (Finished All2All),153.776,153.647,153.775,153.646,
1D FFT Y-Direction,14.3374,15.5642,14.767,15.6746,
Second Transpose (Preparation),14.3396,15.5682,14.7697,15.6784,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.598,154.43,154.61,154.411,
Run complete,154.6,154.432,154.612,154.413,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,2.01533,1.40937,1.79115,1.87685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.4077,1.82452,2.18458,2.29224,
First Transpose (Start Receive),2.41806,1.83417,2.19419,2.3015,
First Transpose (Finished Receive),4.81704,4.90195,4.87048,4.75308,
Transpose (Start All2All),14.4954,15.8758,14.6281,15.0246,
Transpose (Finished All2All),153.506,154.1,153.505,154.1,
1D FFT Y-Direction,14.4882,15.8708,14.6228,15.0174,
Second Transpose (Preparation),14.4923,15.8731,14.6252,15.0213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.333,154.882,154.345,154.864,
Run complete,154.335,154.884,154.346,154.865,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.92103,1.61368,1.30546,2.01923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.31332,2.03032,1.70025,2.43748,
First Transpose (Start Receive),2.32346,2.04043,1.70983,2.44704,
First Transpose (Finished Receive),4.74613,4.79485,5.07412,4.83271,
Transpose (Start All2All),14.3678,15.866,14.7814,15.2413,
Transpose (Finished All2All),153.516,153.856,153.514,153.855,
1D FFT Y-Direction,14.3584,15.8566,14.7764,15.2333,
Second Transpose (Preparation),14.3643,15.863,14.7786,15.2379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.339,154.645,154.349,154.622,
Run complete,154.341,154.646,154.35,154.623,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.63917,1.7575,1.93545,2.02201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.03361,2.1768,2.32873,2.44087,
First Transpose (Start Receive),2.04397,2.18723,2.33902,2.45096,
First Transpose (Finished Receive),4.74467,4.59932,5.02556,4.90619,
Transpose (Start All2All),14.4286,15.5469,14.711,14.7033,
Transpose (Finished All2All),158.643,153.881,158.642,153.879,
1D FFT Y-Direction,14.4226,15.5396,14.7055,14.696,
Second Transpose (Preparation),14.4251,15.544,14.7078,14.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,159.456,154.66,159.47,154.643,
Run complete,159.458,154.661,159.472,154.644,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.52811,1.79998,2.02277,1.93561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.92802,2.21784,2.41628,2.35304,
First Transpose (Start Receive),1.93992,2.22799,2.42577,2.36251,
First Transpose (Finished Receive),4.81967,4.60335,4.95856,4.89803,
Transpose (Start All2All),14.4564,15.5294,14.6633,15.5904,
Transpose (Finished All2All),153.501,153.556,153.501,153.555,
1D FFT Y-Direction,14.4503,15.5226,14.6578,15.5839,
Second Transpose (Preparation),14.453,15.5265,14.6602,15.5875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.319,154.336,154.341,154.318,
Run complete,154.32,154.337,154.342,154.32,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.49417,1.88525,2.02329,1.84648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89386,2.29853,2.41611,2.26432,
First Transpose (Start Receive),1.90585,2.30848,2.42564,2.2744,
First Transpose (Finished Receive),4.92995,4.65968,4.91803,4.90912,
Transpose (Start All2All),14.6137,15.6803,14.6212,15.4888,
Transpose (Finished All2All),153.392,153.537,153.391,153.537,
1D FFT Y-Direction,14.6073,15.6731,14.6121,15.4833,
Second Transpose (Preparation),14.61,15.6773,14.6181,15.4857,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.212,154.317,154.227,154.301,
Run complete,154.214,154.318,154.229,154.303,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.6231,1.70968,1.93709,2.02065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.02138,2.12474,2.3354,2.43926,
First Transpose (Start Receive),2.03285,2.13414,2.34566,2.4485,
First Transpose (Finished Receive),4.69737,4.56094,5.01857,4.90324,
Transpose (Start All2All),14.3858,15.4877,14.7522,15.6103,
Transpose (Finished All2All),153.746,153.842,153.746,153.842,
1D FFT Y-Direction,14.3797,15.4807,14.7469,15.6035,
Second Transpose (Preparation),14.3823,15.4847,14.7492,15.6074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.566,154.619,154.586,154.612,
Run complete,154.568,154.621,154.588,154.613,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.72913,1.45015,1.93744,2.02032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.12561,1.8622,2.33098,2.43491,
First Transpose (Start Receive),2.13625,1.87174,2.34042,2.44403,
First Transpose (Finished Receive),4.56818,4.59883,5.00111,4.89679,
Transpose (Start All2All),14.2229,15.5811,14.7052,15.6289,
Transpose (Finished All2All),153.611,154.072,153.61,154.072,
1D FFT Y-Direction,14.2153,15.5755,14.6998,15.6213,
Second Transpose (Preparation),14.2195,15.5779,14.7022,15.626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.431,154.852,154.452,154.838,
Run complete,154.433,154.854,154.453,154.839,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.62512,1.71092,1.93731,2.01995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.01868,2.1263,2.33109,2.43683,
First Transpose (Start Receive),2.02853,2.13635,2.34096,2.44588,
First Transpose (Finished Receive),4.67981,4.56688,5.01727,4.89981,
Transpose (Start All2All),14.3613,15.5641,14.6891,15.6211,
Transpose (Finished All2All),153.671,153.551,153.667,153.55,
1D FFT Y-Direction,14.356,15.5569,14.6839,15.6145,
Second Transpose (Preparation),14.3582,15.561,14.6861,15.6184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.486,154.342,154.503,154.318,
Run complete,154.488,154.343,154.505,154.319,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.94275,1.72723,1.58509,2.01937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.34019,2.14231,1.98241,2.43598,
First Transpose (Start Receive),2.35249,2.15248,1.99208,2.44549,
First Transpose (Finished Receive),4.8107,4.8167,5.06316,4.82723,
Transpose (Start All2All),14.4639,15.5347,14.8154,15.6016,
Transpose (Finished All2All),153.37,153.44,153.37,153.438,
1D FFT Y-Direction,14.4552,15.5295,14.8104,15.594,
Second Transpose (Preparation),14.46,15.5318,14.8126,15.5985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.189,154.221,154.205,154.203,
Run complete,154.191,154.223,154.206,154.204,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.93578,1.79636,1.59215,2.01768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.3325,2.21153,1.98672,2.4346,
First Transpose (Start Receive),2.34362,2.22094,1.99765,2.44411,
First Transpose (Finished Receive),4.83132,4.78968,5.04905,4.82543,
Transpose (Start All2All),14.5216,15.7532,14.7403,15.5865,
Transpose (Finished All2All),153.429,153.697,153.429,153.696,
1D FFT Y-Direction,14.5151,15.7462,14.7347,15.5789,
Second Transpose (Preparation),14.5178,15.7502,14.737,15.5835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.258,154.471,154.269,154.459,
Run complete,154.259,154.472,154.271,154.461,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.93813,1.47141,2.02193,1.81089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.3312,1.88872,2.4149,2.22978,
First Transpose (Start Receive),2.34115,1.89959,2.42475,2.23972,
First Transpose (Finished Receive),4.74004,4.82535,4.90356,4.91,
Transpose (Start All2All),14.4021,15.7645,14.6262,15.4954,
Transpose (Finished All2All),153.3,153.569,153.301,153.569,
1D FFT Y-Direction,14.394,15.7592,14.6191,15.4898,
Second Transpose (Preparation),14.3987,15.7616,14.6231,15.4922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.119,154.353,154.133,154.336,
Run complete,154.121,154.354,154.134,154.337,

init,926.005,762.968,886.925,799.361,
1D FFT Z-Direction,1.76457,1.41898,1.93314,2.01589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.16038,1.83072,2.3283,2.43344,
First Transpose (Start Receive),2.1716,1.83993,2.33827,2.44326,
