,0,1,2,3,
Second Transpose (Start Local Transpose),0.286516,0.284641,0.296228,0.285289,
Second Transpose (Start Receive),0.299421,0.296572,0.30812,0.297201,
Second Transpose (Finished Receive),1.28537,1.33285,1.15075,1.20579,
1D FFT X-Direction,1.2968,1.34356,1.1619,1.21667,
Run complete,1.30935,1.35697,1.25453,1.30818,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010353,0.009814,0.010031,0.009582,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078106,0.082904,0.086838,0.076792,
Transpose (Finished All2All),0.192563,0.191216,0.196037,0.19477,
1D FFT Y-Direction,0.236448,0.2373,0.245959,0.234995,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.373007,0.353374,0.367772,1.21338,
Second Transpose (Packing),0.386098,0.360518,0.37417,1.21952,
Second Transpose (Start Local Transpose),0.288858,0.286619,0.296449,0.284944,
Second Transpose (Start Receive),0.30323,0.298595,0.308753,0.296406,
Second Transpose (Finished Receive),0.474817,1.32896,0.540568,1.20302,
1D FFT X-Direction,0.486486,1.33953,0.55144,1.21433,
Run complete,0.510325,1.35297,0.566264,1.30159,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010669,0.009835,0.009769,0.009709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076948,0.08433,0.086684,0.078786,
Transpose (Finished All2All),0.1895,0.188757,0.191817,0.191889,
1D FFT Y-Direction,0.234272,0.235043,0.241612,0.233289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.373998,1.55986,0.35547,1.57655,
Second Transpose (Packing),0.384271,1.56842,0.361609,1.58524,
Second Transpose (Start Local Transpose),0.284424,0.284394,0.289871,0.282336,
Second Transpose (Start Receive),0.298798,0.296169,0.301512,0.294496,
Second Transpose (Finished Receive),0.465651,1.71936,0.529717,1.64899,
1D FFT X-Direction,0.477125,1.72975,0.54056,1.65954,
Run complete,0.50057,1.74353,0.553322,1.69232,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010664,0.009833,0.009685,0.009709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076599,0.083315,0.085194,0.076272,
Transpose (Finished All2All),0.191529,0.189445,0.190808,0.191258,
1D FFT Y-Direction,0.235623,0.236234,0.242078,0.232903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.383569,1.55,0.355481,1.55467,
Second Transpose (Packing),0.392625,1.55761,0.371719,1.56068,
Second Transpose (Start Local Transpose),0.28841,0.284959,0.291369,0.282364,
Second Transpose (Start Receive),0.302488,0.296696,0.303255,0.293881,
Second Transpose (Finished Receive),0.461741,1.70247,0.535091,1.64407,
1D FFT X-Direction,0.473313,1.71358,0.545833,1.65453,
Run complete,0.507532,1.72626,0.558461,1.67433,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010409,0.009894,0.009791,0.009721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078205,0.085463,0.086207,0.076159,
Transpose (Finished All2All),0.19296,0.191779,0.191476,0.188497,
1D FFT Y-Direction,0.237004,0.238797,0.243613,0.229243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.361791,0.362034,0.355601,1.19786,
Second Transpose (Packing),0.377041,0.369172,0.361671,1.20598,
Second Transpose (Start Local Transpose),0.285203,0.287332,0.290947,0.275938,
Second Transpose (Start Receive),0.298743,0.299216,0.302648,0.287403,
Second Transpose (Finished Receive),0.462875,1.33348,0.526103,1.1827,
1D FFT X-Direction,0.474201,1.34487,0.53699,1.1933,
Run complete,0.496999,1.35832,0.549677,1.30587,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010146,0.010123,0.009646,0.009687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078668,0.086532,0.087672,0.076007,
Transpose (Finished All2All),0.192375,0.191457,0.193605,0.193939,
1D FFT Y-Direction,0.235978,0.2375,0.243523,0.233861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.346484,1.55498,0.361182,1.5525,
Second Transpose (Packing),0.354405,1.56373,0.367118,1.55945,
Second Transpose (Start Local Transpose),0.286513,0.286518,0.29256,0.280741,
Second Transpose (Start Receive),0.299195,0.298627,0.304056,0.292,
Second Transpose (Finished Receive),0.518266,1.65992,0.452175,1.71515,
1D FFT X-Direction,0.529593,1.67095,0.463172,1.72571,
Run complete,0.54195,1.69127,0.485949,1.73885,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010654,0.00947,0.010005,0.00991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077177,0.084137,0.085078,0.07605,
Transpose (Finished All2All),0.191133,0.189242,0.193505,0.19076,
1D FFT Y-Direction,0.235176,0.235903,0.244453,0.232852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.78221,1.73743,1.23694,1.59252,
Second Transpose (Packing),1.80537,1.75228,1.24346,1.60725,
Second Transpose (Start Local Transpose),0.286606,0.289334,0.293214,0.285078,
Second Transpose (Start Receive),0.300029,0.301419,0.304743,0.297099,
Second Transpose (Finished Receive),1.32123,1.6759,1.95823,1.87954,
1D FFT X-Direction,1.33246,1.68663,1.96931,1.89028,
Run complete,1.93173,1.85924,1.98303,1.90309,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.013095,0.008995,0.008625,0.008781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087178,0.082537,0.08004,0.072885,
Transpose (Finished All2All),0.212745,0.210714,0.178419,0.177274,
1D FFT Y-Direction,0.26511,0.253802,0.224937,0.215276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.393466,0.371201,1.08219,1.10456,
Second Transpose (Packing),0.4027,0.380197,1.08783,1.11134,
Second Transpose (Start Local Transpose),0.323594,0.300841,0.268288,0.266938,
Second Transpose (Start Receive),0.338693,0.31154,0.278221,0.277178,
Second Transpose (Finished Receive),1.23965,1.23641,1.0744,1.0941,
1D FFT X-Direction,1.25332,1.2462,1.08433,1.10419,
Run complete,1.26675,1.25895,1.20456,1.20968,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.012847,0.009004,0.009457,0.009262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08512,0.082933,0.083624,0.075169,
Transpose (Finished All2All),0.215364,0.212345,0.188417,0.188493,
1D FFT Y-Direction,0.268128,0.25567,0.234141,0.227739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.396433,0.39326,1.08038,0.317964,
Second Transpose (Packing),0.404954,0.406122,1.08657,0.326208,
Second Transpose (Start Local Transpose),0.327182,0.302871,0.280065,0.272782,
Second Transpose (Start Receive),0.343019,0.31341,0.290865,0.28377,
Second Transpose (Finished Receive),1.21188,0.415909,1.07138,0.5394,
1D FFT X-Direction,1.22577,0.426329,1.08192,0.549458,
Run complete,1.23912,0.517653,1.17646,0.562118,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011093,0.009673,0.009339,0.009199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079311,0.084676,0.084362,0.07443,
Transpose (Finished All2All),0.193715,0.190742,0.189523,0.186238,
1D FFT Y-Direction,0.238402,0.23692,0.24176,0.226701,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.348603,0.360991,1.09851,0.335187,
Second Transpose (Packing),0.355358,0.369477,1.10425,0.34329,
Second Transpose (Start Local Transpose),0.289746,0.283676,0.288213,0.271686,
Second Transpose (Start Receive),0.303058,0.295334,0.298988,0.282928,
Second Transpose (Finished Receive),1.22315,0.43235,1.08976,0.493095,
1D FFT X-Direction,1.23503,0.442669,1.10004,0.503091,
Run complete,1.24793,0.473219,1.19217,0.516078,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011656,0.010089,0.009834,0.009824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080864,0.083397,0.086266,0.080531,
Transpose (Finished All2All),0.193916,0.191961,0.192385,0.192711,
1D FFT Y-Direction,0.238549,0.238018,0.242692,0.232548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.348761,0.352663,0.358966,0.346014,
Second Transpose (Packing),0.355102,0.362374,0.36479,0.352266,
Second Transpose (Start Local Transpose),0.292714,0.286644,0.290057,0.277485,
Second Transpose (Start Receive),0.305839,0.298087,0.301293,0.289079,
Second Transpose (Finished Receive),0.523025,0.446835,0.455968,0.499646,
1D FFT X-Direction,0.534914,0.45702,0.46678,0.510337,
Run complete,0.547786,0.476613,0.489166,0.523346,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011818,0.0098,0.009855,0.009373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08004,0.084758,0.084547,0.074486,
Transpose (Finished All2All),0.191489,0.189195,0.188207,0.188645,
1D FFT Y-Direction,0.237876,0.237004,0.237223,0.228509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.355017,0.357823,1.17757,1.17116,
Second Transpose (Packing),0.363755,0.366379,1.18774,1.17721,
Second Transpose (Start Local Transpose),0.291643,0.28642,0.286526,0.272185,
Second Transpose (Start Receive),0.304689,0.29814,0.297742,0.283251,
Second Transpose (Finished Receive),1.32713,1.31138,1.15984,1.1618,
1D FFT X-Direction,1.33896,1.32194,1.17052,1.1732,
Run complete,1.35178,1.33514,1.29544,1.28596,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.01118,0.009715,0.009904,0.009851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079013,0.084307,0.085723,0.078065,
Transpose (Finished All2All),0.193459,0.190887,0.193033,0.19448,
1D FFT Y-Direction,0.238895,0.237326,0.243203,0.236009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.354154,0.342195,1.19933,1.21428,
Second Transpose (Packing),0.363462,0.351324,1.20533,1.22074,
Second Transpose (Start Local Transpose),0.291926,0.285207,0.29167,0.281955,
Second Transpose (Start Receive),0.305222,0.296875,0.303536,0.293519,
Second Transpose (Finished Receive),1.34744,1.33441,1.18897,1.20382,
1D FFT X-Direction,1.35916,1.34507,1.20008,1.2158,
Run complete,1.37187,1.35848,1.31485,1.3101,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010722,0.009575,0.009785,0.00974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077954,0.083656,0.08693,0.076437,
Transpose (Finished All2All),0.190822,0.189097,0.194098,0.196815,
1D FFT Y-Direction,0.234637,0.235822,0.241723,0.237508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.346001,0.350335,1.20204,1.22331,
Second Transpose (Packing),0.354852,0.357051,1.20802,1.22949,
Second Transpose (Start Local Transpose),0.283908,0.283957,0.290283,0.283415,
Second Transpose (Start Receive),0.296658,0.295431,0.301626,0.294797,
Second Transpose (Finished Receive),1.33445,1.36417,1.19337,1.21152,
1D FFT X-Direction,1.34595,1.37497,1.20474,1.2234,
Run complete,1.35854,1.38825,1.30114,1.33838,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010545,0.009611,0.009683,0.009736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077745,0.083163,0.086335,0.07635,
Transpose (Finished All2All),0.189993,0.18777,0.196473,0.195291,
1D FFT Y-Direction,0.233551,0.234589,0.245414,0.236619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.345496,0.359617,1.20418,1.19919,
Second Transpose (Packing),0.353923,0.368235,1.21122,1.2056,
Second Transpose (Start Local Transpose),0.283209,0.282702,0.29633,0.281727,
Second Transpose (Start Receive),0.29582,0.294416,0.308216,0.29297,
Second Transpose (Finished Receive),1.34123,1.32708,1.19281,1.18946,
1D FFT X-Direction,1.35271,1.33758,1.20384,1.20053,
Run complete,1.36513,1.35088,1.31136,1.30134,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010754,0.009808,0.009932,0.009702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078497,0.08727,0.089514,0.0786,
Transpose (Finished All2All),0.195565,0.193945,0.198156,0.198203,
1D FFT Y-Direction,0.239971,0.240574,0.248022,0.239828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.354998,0.366265,1.15549,0.348567,
Second Transpose (Packing),0.364173,0.373876,1.16158,0.356409,
Second Transpose (Start Local Transpose),0.29369,0.290271,0.298461,0.286183,
Second Transpose (Start Receive),0.307011,0.302031,0.309919,0.297273,
Second Transpose (Finished Receive),1.28198,0.443843,1.14649,0.508498,
1D FFT X-Direction,1.29368,0.454265,1.15739,0.518953,
Run complete,1.30632,0.485756,1.25056,0.531384,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011164,0.00966,0.009767,0.009779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07954,0.083335,0.084084,0.076267,
Transpose (Finished All2All),0.192914,0.191311,0.191367,0.188534,
1D FFT Y-Direction,0.2389,0.237171,0.240955,0.227917,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.355519,0.355984,1.13078,0.331703,
Second Transpose (Packing),0.364265,0.365138,1.13673,0.340117,
Second Transpose (Start Local Transpose),0.292508,0.283938,0.289242,0.272974,
Second Transpose (Start Receive),0.306208,0.295608,0.300694,0.284456,
Second Transpose (Finished Receive),1.25685,0.431696,1.12198,0.494343,
1D FFT X-Direction,1.26877,0.442291,1.13273,0.504683,
Run complete,1.28181,0.473589,1.22561,0.517118,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011031,0.009642,0.009496,0.009434,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079718,0.082497,0.083454,0.075626,
Transpose (Finished All2All),0.193736,0.191336,0.194211,0.19345,
1D FFT Y-Direction,0.23884,0.23707,0.245795,0.234458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.346271,0.348431,1.14137,0.337323,
Second Transpose (Packing),0.353191,0.355483,1.15051,0.345379,
Second Transpose (Start Local Transpose),0.290604,0.284918,0.293709,0.279272,
Second Transpose (Start Receive),0.304109,0.296542,0.304794,0.290766,
Second Transpose (Finished Receive),1.28325,0.465998,1.12429,0.520354,
1D FFT X-Direction,1.29581,0.476908,1.13529,0.530703,
Run complete,1.30887,0.497177,1.25272,0.543947,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011269,0.009579,0.010152,0.009728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079442,0.084115,0.086072,0.076708,
Transpose (Finished All2All),0.193093,0.19181,0.216813,0.216847,
1D FFT Y-Direction,0.238931,0.238933,0.26393,0.258195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.348538,0.369076,0.391517,0.354515,
Second Transpose (Packing),0.355301,0.378129,0.400911,0.363501,
Second Transpose (Start Local Transpose),0.291144,0.288628,0.315294,0.302969,
Second Transpose (Start Receive),0.304292,0.300679,0.327459,0.314485,
Second Transpose (Finished Receive),0.530171,0.449991,0.435619,0.518153,
1D FFT X-Direction,0.54222,0.461346,0.447745,0.528664,
Run complete,0.55516,0.493718,0.497634,0.5413,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.01106,0.01074,0.010063,0.009535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078655,0.087365,0.085193,0.07578,
Transpose (Finished All2All),0.197105,0.19456,0.193562,0.19393,
1D FFT Y-Direction,0.241517,0.241791,0.24587,0.235612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.352714,0.357534,0.368004,0.364782,
Second Transpose (Packing),0.359323,0.364807,0.374683,0.375272,
Second Transpose (Start Local Transpose),0.296167,0.291115,0.296429,0.283788,
Second Transpose (Start Receive),0.309567,0.303304,0.308079,0.295615,
Second Transpose (Finished Receive),0.528402,0.514842,0.460492,0.455277,
1D FFT X-Direction,0.540183,0.52582,0.47124,0.465794,
Run complete,0.553114,0.539593,0.494401,0.486424,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.0112,0.009865,0.00998,0.009771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079736,0.084296,0.086014,0.076575,
Transpose (Finished All2All),0.192986,0.190612,0.19284,0.191603,
1D FFT Y-Direction,0.23788,0.2381,0.244658,0.233684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.352374,0.360972,1.47509,0.361454,
Second Transpose (Packing),0.361444,0.36997,1.48138,0.368581,
Second Transpose (Start Local Transpose),0.288656,0.287051,0.292391,0.27969,
Second Transpose (Start Receive),0.301886,0.29882,0.304043,0.29131,
Second Transpose (Finished Receive),1.60266,0.45748,1.46183,0.452413,
1D FFT X-Direction,1.61475,0.468532,1.47306,0.462672,
Run complete,1.6279,0.481399,1.57131,0.475262,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.011177,0.010109,0.009717,0.009651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078619,0.08326,0.085782,0.075895,
Transpose (Finished All2All),0.191925,0.189963,0.193555,0.191896,
1D FFT Y-Direction,0.236756,0.23626,0.244125,0.232447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.368178,0.354419,1.5277,0.346736,
Second Transpose (Packing),0.383126,0.363442,1.53666,0.353411,
Second Transpose (Start Local Transpose),0.290337,0.287633,0.291471,0.277484,
Second Transpose (Start Receive),0.30505,0.299679,0.302878,0.289093,
Second Transpose (Finished Receive),1.67124,0.449763,1.51196,0.502038,
1D FFT X-Direction,1.68367,0.460491,1.52259,0.512569,
Run complete,1.69631,0.480777,1.64015,0.525841,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010972,0.009478,0.009737,0.009462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078395,0.082432,0.085519,0.076262,
Transpose (Finished All2All),0.190859,0.18774,0.193062,0.192189,
1D FFT Y-Direction,0.234477,0.23383,0.242564,0.232623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.343466,0.347074,1.47753,0.343101,
Second Transpose (Packing),0.350257,0.354177,1.48655,0.351882,
Second Transpose (Start Local Transpose),0.287172,0.281276,0.289232,0.278414,
Second Transpose (Start Receive),0.300046,0.293076,0.300946,0.290025,
Second Transpose (Finished Receive),1.61035,0.442619,1.46075,0.497267,
1D FFT X-Direction,1.62209,0.452991,1.47168,0.507735,
Run complete,1.63433,0.472891,1.58013,0.520932,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.01077,0.009633,0.009908,0.009476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077197,0.082516,0.085692,0.07761,
Transpose (Finished All2All),0.191292,0.189448,0.192451,0.192269,
1D FFT Y-Direction,0.236952,0.235653,0.243533,0.234186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.343194,0.37213,1.47063,0.373401,
Second Transpose (Packing),0.349596,0.385276,1.47896,0.387707,
Second Transpose (Start Local Transpose),0.287624,0.28294,0.289566,0.278944,
Second Transpose (Start Receive),0.300482,0.294381,0.300837,0.290478,
Second Transpose (Finished Receive),1.6029,0.528795,1.45511,0.470793,
1D FFT X-Direction,1.61452,0.539107,1.46591,0.481424,
Run complete,1.6268,0.55255,1.57265,0.50128,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010634,0.009472,0.009816,0.00946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077549,0.083549,0.086088,0.077471,
Transpose (Finished All2All),0.190367,0.188361,0.192849,0.193013,
1D FFT Y-Direction,0.234586,0.234637,0.24191,0.234482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.35282,0.358102,1.49158,0.340542,
Second Transpose (Packing),1.36235,0.36436,1.49832,0.348763,
Second Transpose (Start Local Transpose),0.282906,0.28249,0.288806,0.281949,
Second Transpose (Start Receive),0.295611,0.294333,0.3002,0.293476,
Second Transpose (Finished Receive),1.61795,0.432494,1.48084,0.497278,
1D FFT X-Direction,1.62949,0.442984,1.49172,0.50778,
Run complete,1.64179,0.473961,1.58637,0.520098,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010335,0.009652,0.009864,0.009765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076999,0.084797,0.086369,0.078344,
Transpose (Finished All2All),0.191388,0.189934,0.196166,0.194142,
1D FFT Y-Direction,0.234381,0.236971,0.245031,0.235152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.360409,0.419651,0.37508,0.352608,
Second Transpose (Packing),0.373106,0.427193,0.381824,0.359477,
Second Transpose (Start Local Transpose),0.282307,0.284883,0.292837,0.28176,
Second Transpose (Start Receive),0.294564,0.296535,0.304021,0.293361,
Second Transpose (Finished Receive),0.538999,0.435918,0.471666,0.534527,
1D FFT X-Direction,0.550427,0.447634,0.48298,0.545026,
Run complete,0.562756,0.513948,0.506239,0.557612,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010531,0.010008,0.009718,0.009599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079768,0.087036,0.086504,0.076657,
Transpose (Finished All2All),0.193218,0.191678,0.193341,0.191328,
1D FFT Y-Direction,0.237601,0.240059,0.246722,0.232477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.361493,0.340151,0.376154,0.355862,
Second Transpose (Packing),0.373152,0.349091,0.383023,0.365598,
Second Transpose (Start Local Transpose),0.287697,0.288266,0.294343,0.278895,
Second Transpose (Start Receive),0.300548,0.300135,0.305876,0.290725,
Second Transpose (Finished Receive),0.539519,0.500849,0.473529,0.430348,
1D FFT X-Direction,0.550798,0.511702,0.484972,0.441326,
Run complete,0.563092,0.525399,0.507743,0.474213,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010556,0.009996,0.010439,0.009966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078596,0.084474,0.086555,0.076056,
Transpose (Finished All2All),0.192342,0.189625,0.19606,0.195191,
1D FFT Y-Direction,0.236627,0.236903,0.245527,0.235328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.36545,0.367587,0.377772,0.364142,
Second Transpose (Packing),0.37425,0.376477,0.385209,0.373567,
Second Transpose (Start Local Transpose),0.285508,0.285209,0.295906,0.283672,
Second Transpose (Start Receive),0.298521,0.297397,0.307628,0.295486,
Second Transpose (Finished Receive),0.545991,0.46731,0.478303,0.522852,
1D FFT X-Direction,0.557389,0.478174,0.489997,0.533515,
Run complete,0.569797,0.499039,0.513297,0.546263,

init,316.206,294.612,310.466,291.577,
1D FFT Z-Direction,0.010992,0.00998,0.010236,0.009987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078958,0.084752,0.087092,0.076231,
