,0,1,2,3,
Second Transpose (Start Local Transpose),0.46587,0.398476,0.407062,0.391806,
Second Transpose (Start Receive),0.478639,0.409011,0.417793,0.402324,
Second Transpose (Finished Receive),2.10084,1.97163,2.07113,1.96331,
1D FFT X-Direction,2.13566,2.0031,2.11914,1.99698,
Run complete,2.13773,2.00471,2.12098,1.99885,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.028755,0.030774,0.029257,0.027885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067035,0.067878,0.066966,0.066432,
First Transpose (Start Receive),0.077864,0.078992,0.077886,0.076506,
First Transpose (Finished Receive),0.163584,0.164102,0.1643,0.160495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.429643,0.409079,0.424772,0.403263,
Second Transpose (Preparation),0.43386,0.412659,0.428801,0.40713,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.438963,0.417961,0.433391,0.411622,
Second Transpose (Start Receive),0.450978,0.429322,0.444563,0.422912,
Second Transpose (Finished Receive),2.03975,2.04544,2.05704,2.0311,
1D FFT X-Direction,2.07893,2.07882,2.09018,2.06572,
Run complete,2.08079,2.08056,2.09193,2.06752,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030518,0.034198,0.027489,0.027069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070501,0.073019,0.062587,0.063362,
First Transpose (Start Receive),0.082766,0.083262,0.073124,0.072503,
First Transpose (Finished Receive),0.17084,0.169933,0.157218,0.152394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.457169,0.414725,0.404378,0.378113,
Second Transpose (Preparation),0.462114,0.417044,0.408208,0.381578,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.467858,0.421899,0.412325,0.385611,
Second Transpose (Start Receive),0.481082,0.432842,0.422909,0.395759,
Second Transpose (Finished Receive),2.10189,2.01822,2.07721,2.00849,
1D FFT X-Direction,2.14104,2.05109,2.1203,2.04213,
Run complete,2.14307,2.0528,2.12194,2.04375,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030519,0.029489,0.027735,0.029801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070308,0.066085,0.0632,0.065066,
First Transpose (Start Receive),0.082474,0.075774,0.07328,0.07486,
First Transpose (Finished Receive),0.170882,0.158564,0.157438,0.155931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.45581,0.39032,0.404231,0.384027,
Second Transpose (Preparation),0.458441,0.394048,0.408178,0.387592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.464417,0.398599,0.412278,0.391787,
Second Transpose (Start Receive),0.477343,0.409159,0.422508,0.402337,
Second Transpose (Finished Receive),2.10149,1.97264,2.07358,1.95763,
1D FFT X-Direction,2.13791,2.0041,2.11852,1.99188,
Run complete,2.13998,2.00573,2.12014,1.99348,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.028835,0.028411,0.028765,0.03136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066996,0.065187,0.06423,0.067216,
First Transpose (Start Receive),0.077773,0.07485,0.074171,0.077474,
First Transpose (Finished Receive),0.163062,0.157339,0.158919,0.159142,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.427381,0.387242,0.407671,0.386291,
Second Transpose (Preparation),0.431766,0.390787,0.411722,0.389961,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.437098,0.395314,0.41586,0.394367,
Second Transpose (Start Receive),0.448994,0.406122,0.4266,0.405081,
Second Transpose (Finished Receive),1.99916,1.97046,1.97581,1.95765,
1D FFT X-Direction,2.0333,2.00191,2.01743,1.98974,
Run complete,2.03519,2.00348,2.01908,1.99141,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030444,0.028034,0.033217,0.028053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070819,0.064222,0.069008,0.06406,
First Transpose (Start Receive),0.082575,0.074093,0.078969,0.073546,
First Transpose (Finished Receive),0.16963,0.156492,0.164262,0.155866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.453819,0.395016,0.412176,0.383861,
Second Transpose (Preparation),0.456565,0.398744,0.414348,0.387644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.462505,0.403541,0.418539,0.391757,
Second Transpose (Start Receive),0.475065,0.414398,0.429261,0.402179,
Second Transpose (Finished Receive),2.07105,1.98856,2.04882,1.97335,
1D FFT X-Direction,2.10971,2.02076,2.08995,2.00818,
Run complete,2.11179,2.02242,2.09165,2.00982,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.031783,0.032264,0.026497,0.026962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074869,0.068028,0.059916,0.061369,
First Transpose (Start Receive),0.088378,0.078116,0.069699,0.069951,
First Transpose (Finished Receive),0.179423,0.159538,0.152045,0.149729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.484422,0.386142,0.384903,0.362671,
Second Transpose (Preparation),0.487397,0.390009,0.388756,0.365929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.494067,0.394534,0.392518,0.369845,
Second Transpose (Start Receive),0.508242,0.40497,0.402461,0.380034,
Second Transpose (Finished Receive),2.20308,1.9513,2.1703,1.93513,
1D FFT X-Direction,2.23775,1.98323,2.2197,1.96925,
Run complete,2.24,1.98477,2.22125,1.97081,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.031386,0.028171,0.028079,0.028616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072605,0.064156,0.062993,0.063941,
First Transpose (Start Receive),0.084985,0.073741,0.072903,0.074152,
First Transpose (Finished Receive),0.174876,0.155687,0.157558,0.156062,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.469253,0.385686,0.401534,0.381967,
Second Transpose (Preparation),0.472147,0.389414,0.40546,0.385579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.478879,0.393861,0.409495,0.389955,
Second Transpose (Start Receive),0.491918,0.404212,0.419405,0.400424,
Second Transpose (Finished Receive),2.14416,1.95756,2.11289,1.94297,
1D FFT X-Direction,2.17855,1.98904,2.16079,1.97565,
Run complete,2.18071,1.99063,2.16236,1.97722,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.031467,0.028479,0.034743,0.028698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072801,0.064402,0.072245,0.065251,
First Transpose (Start Receive),0.085735,0.073958,0.082202,0.074338,
First Transpose (Finished Receive),0.175686,0.155753,0.167841,0.159399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.470385,0.383963,0.411905,0.387542,
Second Transpose (Preparation),0.473354,0.387787,0.413956,0.39166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.48023,0.392166,0.417979,0.396128,
Second Transpose (Start Receive),0.493738,0.402651,0.428631,0.40661,
Second Transpose (Finished Receive),2.14975,1.9698,2.11054,1.95899,
1D FFT X-Direction,2.18401,2.00077,2.15929,1.99127,
Run complete,2.18622,2.00239,2.1609,1.99292,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.02946,0.028536,0.031259,0.027797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067378,0.064597,0.068482,0.064327,
First Transpose (Start Receive),0.078161,0.074364,0.079329,0.073886,
First Transpose (Finished Receive),0.163498,0.158541,0.165433,0.155611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.428602,0.392646,0.422467,0.386227,
Second Transpose (Preparation),0.433022,0.396144,0.424756,0.390443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.438449,0.400611,0.429258,0.39466,
Second Transpose (Start Receive),0.450494,0.411361,0.440094,0.405167,
Second Transpose (Finished Receive),2.01669,1.99159,2.03423,1.97772,
1D FFT X-Direction,2.05785,2.02317,2.06677,2.01153,
Run complete,2.0597,2.02477,2.06854,2.01319,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029682,0.028663,0.028661,0.029558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069034,0.064117,0.065654,0.065828,
First Transpose (Start Receive),0.081,0.073825,0.076011,0.076195,
First Transpose (Finished Receive),0.167823,0.155984,0.16282,0.15751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.449694,0.387906,0.421304,0.391116,
Second Transpose (Preparation),0.452329,0.392084,0.425702,0.394904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.458434,0.396798,0.430157,0.399041,
Second Transpose (Start Receive),0.471026,0.407741,0.441361,0.409669,
Second Transpose (Finished Receive),2.07488,1.98303,2.06332,1.96945,
1D FFT X-Direction,2.11041,2.01478,2.09607,2.0007,
Run complete,2.11247,2.0164,2.09784,2.00246,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.031835,0.027858,0.027706,0.028388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075378,0.062218,0.063486,0.064193,
First Transpose (Start Receive),0.088911,0.071204,0.072956,0.073296,
First Transpose (Finished Receive),0.180085,0.151865,0.158232,0.154168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488407,0.369507,0.399363,0.38111,
Second Transpose (Preparation),0.491479,0.373094,0.403396,0.38483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.498805,0.37734,0.407394,0.389301,
Second Transpose (Start Receive),0.512992,0.387219,0.417861,0.399392,
Second Transpose (Finished Receive),2.22641,1.92393,2.20015,1.91027,
1D FFT X-Direction,2.26364,1.95455,2.24325,1.94498,
Run complete,2.26598,1.95604,2.24495,1.9466,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.032018,0.028071,0.032338,0.026895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073884,0.06381,0.065882,0.061343,
First Transpose (Start Receive),0.087074,0.073544,0.075155,0.070329,
First Transpose (Finished Receive),0.176588,0.155597,0.157779,0.150238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.476266,0.38178,0.390535,0.363028,
Second Transpose (Preparation),0.479072,0.385811,0.39249,0.366602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.485763,0.390621,0.396232,0.370483,
Second Transpose (Start Receive),0.499372,0.400921,0.405821,0.380269,
Second Transpose (Finished Receive),2.17058,1.95403,2.13785,1.93967,
1D FFT X-Direction,2.20545,1.98645,2.18761,1.97309,
Run complete,2.20762,1.98801,2.1891,1.97461,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.031363,0.03319,0.027661,0.027011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071339,0.068724,0.063851,0.063546,
First Transpose (Start Receive),0.083732,0.078987,0.073618,0.07263,
First Transpose (Finished Receive),0.173415,0.161581,0.15677,0.153672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.464146,0.388105,0.400468,0.381748,
Second Transpose (Preparation),0.466999,0.391873,0.404405,0.385274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.473601,0.396437,0.40838,0.389912,
Second Transpose (Start Receive),0.486901,0.407072,0.418945,0.400357,
Second Transpose (Finished Receive),2.12128,1.96406,2.08959,1.95011,
1D FFT X-Direction,2.15544,1.99526,2.13875,1.98288,
Run complete,2.15754,1.99682,2.14036,1.98447,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.033784,0.028811,0.028405,0.02593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077876,0.065683,0.063685,0.06072,
First Transpose (Start Receive),0.091809,0.075409,0.074048,0.069481,
First Transpose (Finished Receive),0.187196,0.157236,0.157923,0.148595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.513609,0.388892,0.401745,0.362548,
Second Transpose (Preparation),0.516921,0.392583,0.403845,0.366055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.524274,0.397066,0.40795,0.369805,
Second Transpose (Start Receive),0.539381,0.40756,0.418059,0.379512,
Second Transpose (Finished Receive),2.28104,1.96839,2.24689,1.95145,
1D FFT X-Direction,2.31797,1.99968,2.29704,1.98745,
Run complete,2.32042,2.00127,2.29873,1.98892,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029823,0.02737,0.028456,0.028327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069568,0.063947,0.063277,0.065458,
First Transpose (Start Receive),0.081145,0.073573,0.073068,0.07536,
First Transpose (Finished Receive),0.167982,0.155875,0.157584,0.157691,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.446998,0.388791,0.401845,0.394285,
Second Transpose (Preparation),0.449562,0.392826,0.40623,0.398054,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.455478,0.397469,0.41023,0.402677,
Second Transpose (Start Receive),0.468036,0.407855,0.420063,0.413653,
Second Transpose (Finished Receive),2.05594,1.98889,2.03212,1.9759,
1D FFT X-Direction,2.0934,2.02085,2.07281,2.00894,
Run complete,2.09542,2.02245,2.07442,2.01072,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029981,0.02806,0.029894,0.031669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069406,0.064262,0.065734,0.070519,
First Transpose (Start Receive),0.080927,0.073941,0.075617,0.08087,
First Transpose (Finished Receive),0.168456,0.155584,0.16031,0.164224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.448049,0.385948,0.405412,0.402058,
Second Transpose (Preparation),0.45063,0.389871,0.40965,0.405628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.456667,0.394365,0.413677,0.409999,
Second Transpose (Start Receive),0.469056,0.404677,0.423767,0.420874,
Second Transpose (Finished Receive),2.0539,1.96341,2.02916,1.95116,
1D FFT X-Direction,2.0922,1.99413,2.07222,1.9839,
Run complete,2.09422,1.99573,2.07382,1.98562,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.02987,0.028519,0.029937,0.027477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067952,0.064974,0.067095,0.063355,
First Transpose (Start Receive),0.079251,0.074876,0.07749,0.072401,
First Transpose (Finished Receive),0.164544,0.157529,0.163644,0.153646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.435138,0.399357,0.419739,0.379231,
Second Transpose (Preparation),0.439671,0.402988,0.422036,0.382891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.445081,0.408068,0.426327,0.386799,
Second Transpose (Start Receive),0.457487,0.41954,0.437651,0.39692,
Second Transpose (Finished Receive),2.02957,1.993,2.02879,1.97546,
1D FFT X-Direction,2.06398,2.02565,2.06051,2.01284,
Run complete,2.06589,2.02734,2.06227,2.0145,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.03167,0.0288,0.029664,0.029905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072333,0.064797,0.06513,0.066835,
First Transpose (Start Receive),0.084758,0.074765,0.075672,0.077225,
First Transpose (Finished Receive),0.174945,0.158564,0.161214,0.159964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.469279,0.394166,0.409663,0.391863,
Second Transpose (Preparation),0.472129,0.39809,0.413612,0.395494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.478377,0.402771,0.417815,0.400128,
Second Transpose (Start Receive),0.491773,0.413519,0.428203,0.411097,
Second Transpose (Finished Receive),2.14669,1.98752,2.11587,1.9755,
1D FFT X-Direction,2.18042,2.01959,2.16242,2.0078,
Run complete,2.18258,2.02128,2.16404,2.00952,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030066,0.027995,0.02764,0.029803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070413,0.063964,0.073802,0.064093,
First Transpose (Start Receive),0.082786,0.073477,0.083729,0.073198,
First Transpose (Finished Receive),0.172589,0.155211,0.168849,0.153849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.461113,0.382627,0.412153,0.369467,
Second Transpose (Preparation),0.463829,0.38624,0.414247,0.37301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.469968,0.391205,0.418335,0.376973,
Second Transpose (Start Receive),0.483424,0.401558,0.428393,0.387164,
Second Transpose (Finished Receive),2.11905,1.96881,2.08789,1.95472,
1D FFT X-Direction,2.15288,1.99984,2.13529,1.9875,
Run complete,2.155,2.00142,2.13689,1.98908,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030464,0.028079,0.027081,0.029828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068761,0.062972,0.062648,0.064771,
First Transpose (Start Receive),0.080153,0.072556,0.072259,0.074151,
First Transpose (Finished Receive),0.165636,0.154142,0.156986,0.153302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.441996,0.38266,0.399709,0.370829,
Second Transpose (Preparation),0.444584,0.38635,0.403671,0.374156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.450802,0.39092,0.407599,0.377965,
Second Transpose (Start Receive),0.462899,0.40131,0.417737,0.387923,
Second Transpose (Finished Receive),2.04975,1.94628,2.02635,1.9286,
1D FFT X-Direction,2.08714,1.97744,2.06768,1.96304,
Run complete,2.08916,1.97907,2.06927,1.96458,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030137,0.027227,0.030202,0.031102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068468,0.062747,0.06631,0.067823,
First Transpose (Start Receive),0.079956,0.072577,0.076402,0.078085,
First Transpose (Finished Receive),0.165798,0.154343,0.161291,0.162743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.446259,0.391683,0.418852,0.405296,
Second Transpose (Preparation),0.448851,0.395658,0.422938,0.409233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.455214,0.400458,0.427036,0.414055,
Second Transpose (Start Receive),0.467449,0.411185,0.438006,0.425236,
Second Transpose (Finished Receive),2.04678,1.99338,2.02518,1.98103,
1D FFT X-Direction,2.08104,2.02537,2.06571,2.01436,
Run complete,2.08312,2.02704,2.06739,2.01611,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030125,0.028307,0.028339,0.030803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06885,0.063763,0.064238,0.067399,
First Transpose (Start Receive),0.080383,0.073909,0.074302,0.077721,
First Transpose (Finished Receive),0.165571,0.156435,0.158486,0.160878,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.437271,0.39073,0.408459,0.399821,
Second Transpose (Preparation),0.439913,0.39466,0.413456,0.403411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.445542,0.39921,0.417665,0.408261,
Second Transpose (Start Receive),0.457717,0.409856,0.42804,0.419342,
Second Transpose (Finished Receive),2.03069,1.97897,2.00753,1.96714,
1D FFT X-Direction,2.06434,2.0108,2.04885,1.99973,
Run complete,2.06628,2.01242,2.05045,2.00152,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030483,0.028364,0.028593,0.02984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06928,0.066282,0.065512,0.066017,
First Transpose (Start Receive),0.080571,0.076339,0.075966,0.076577,
First Transpose (Finished Receive),0.165986,0.161107,0.161219,0.159847,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.435775,0.402478,0.41405,0.399534,
Second Transpose (Preparation),0.440375,0.406408,0.418646,0.403501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.446062,0.411411,0.422989,0.408108,
Second Transpose (Start Receive),0.458073,0.422614,0.433647,0.419127,
Second Transpose (Finished Receive),2.05305,1.99406,2.04662,1.97699,
1D FFT X-Direction,2.09055,2.02639,2.07906,2.01349,
Run complete,2.09256,2.02809,2.08076,2.01534,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029084,0.028335,0.032022,0.028614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067497,0.065164,0.068149,0.065112,
First Transpose (Start Receive),0.078657,0.075232,0.078358,0.074591,
First Transpose (Finished Receive),0.164423,0.158357,0.164001,0.155242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.430057,0.398133,0.413989,0.385793,
Second Transpose (Preparation),0.434631,0.401728,0.41618,0.389849,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.439872,0.40633,0.420455,0.394156,
Second Transpose (Start Receive),0.451702,0.417483,0.431291,0.404612,
Second Transpose (Finished Receive),2.02496,1.99154,2.03043,1.97677,
1D FFT X-Direction,2.05924,2.02358,2.06253,2.01301,
Run complete,2.06112,2.02524,2.06419,2.01467,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.02931,0.031335,0.029071,0.028708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066476,0.068103,0.066755,0.064616,
First Transpose (Start Receive),0.077421,0.07879,0.077966,0.073827,
First Transpose (Finished Receive),0.163012,0.162256,0.164107,0.1552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.428921,0.405371,0.42586,0.385523,
Second Transpose (Preparation),0.433366,0.408978,0.428157,0.389478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.43891,0.413952,0.432836,0.393755,
Second Transpose (Start Receive),0.450937,0.425413,0.443746,0.404257,
Second Transpose (Finished Receive),2.05586,2.02018,2.07265,2.0024,
1D FFT X-Direction,2.0969,2.05324,2.10475,2.03957,
Run complete,2.09882,2.05495,2.10645,2.04118,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.029483,0.028526,0.033252,0.028074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067579,0.066325,0.070282,0.065033,
First Transpose (Start Receive),0.078993,0.076999,0.080506,0.074509,
First Transpose (Finished Receive),0.164434,0.160599,0.167044,0.156377,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.434463,0.408018,0.438132,0.392834,
Second Transpose (Preparation),0.439304,0.411827,0.440437,0.397139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.4449,0.416831,0.445276,0.401605,
Second Transpose (Start Receive),0.457255,0.428244,0.456421,0.41237,
Second Transpose (Finished Receive),2.03446,2.03156,2.04903,2.01871,
1D FFT X-Direction,2.07097,2.06499,2.08193,2.05103,
Run complete,2.07288,2.06683,2.08366,2.05282,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030249,0.029573,0.032014,0.027874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071032,0.06562,0.068716,0.063605,
First Transpose (Start Receive),0.08317,0.075325,0.079026,0.073214,
First Transpose (Finished Receive),0.170924,0.15771,0.166193,0.154783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.457184,0.389439,0.424547,0.383893,
Second Transpose (Preparation),0.45995,0.393492,0.426955,0.387892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.465989,0.398101,0.431365,0.392551,
Second Transpose (Start Receive),0.478879,0.408784,0.442502,0.402984,
Second Transpose (Finished Receive),2.09583,1.98093,2.0697,1.96508,
1D FFT X-Direction,2.12851,2.01272,2.11466,2.00081,
Run complete,2.1306,2.01435,2.11637,2.00254,

init,379.28,345.539,375.637,332.63,
1D FFT Z-Direction,0.030239,0.027765,0.032425,0.028099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069558,0.064191,0.067333,0.064851,
First Transpose (Start Receive),0.081409,0.073839,0.077165,0.074386,
First Transpose (Finished Receive),0.169814,0.155469,0.162037,0.155215,
