,0,1,2,3,
Transpose (Finished All2All),2.10975,2.03122,2.10645,2.03049,
1D FFT Y-Direction,1.18608,1.24515,1.27035,1.19398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26328,2.23811,2.3152,2.18522,
Run complete,2.28301,2.25759,2.33517,2.20497,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.01211,0.011242,0.010995,0.010871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40985,1.54511,1.63344,1.47306,
Transpose (Finished All2All),2.14073,2.03091,2.13842,2.02858,
1D FFT Y-Direction,1.18459,1.24207,1.30192,1.21388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28992,2.23197,2.35037,2.17872,
Run complete,2.30896,2.25245,2.3702,2.19752,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.01157,0.010532,0.011095,0.010732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41216,1.54464,1.60684,1.47012,
Transpose (Finished All2All),2.11736,2.02692,2.11417,2.0243,
1D FFT Y-Direction,1.18477,1.24361,1.28288,1.20648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26777,2.23062,2.33001,2.17767,
Run complete,2.28687,2.25125,2.34974,2.19626,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011273,0.010832,0.011168,0.010517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40177,1.53231,1.60596,1.44502,
Transpose (Finished All2All),2.10551,2.00369,2.10333,2.00377,
1D FFT Y-Direction,1.1769,1.2376,1.27362,1.18674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25387,2.20679,2.31352,2.15455,
Run complete,2.2726,2.22623,2.3334,2.17386,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.01096,0.010888,0.010873,0.010479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38401,1.52803,1.62132,1.47469,
Transpose (Finished All2All),2.12444,1.99887,2.12093,1.99872,
1D FFT Y-Direction,1.16059,1.2269,1.28477,1.20575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27313,2.2033,2.33397,2.14727,
Run complete,2.29188,2.22461,2.3536,2.16625,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011676,0.010585,0.011871,0.010681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39758,1.52935,1.62338,1.47138,
Transpose (Finished All2All),2.12887,2.00757,2.12581,2.00796,
1D FFT Y-Direction,1.17298,1.22969,1.28802,1.20533,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27786,2.21316,2.34085,2.15707,
Run complete,2.29676,2.23297,2.36081,2.17519,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011803,0.010347,0.010993,0.0113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38814,1.53252,1.62592,1.46615,
Transpose (Finished All2All),2.13781,2.00414,2.13442,2.00375,
1D FFT Y-Direction,1.16333,1.22743,1.2989,1.20753,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28893,2.21015,2.34955,2.15472,
Run complete,2.30819,2.23362,2.36985,2.17391,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011812,0.010374,0.011158,0.010203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41174,1.54502,1.62783,1.47079,
Transpose (Finished All2All),2.13816,2.01734,2.13464,2.01728,
1D FFT Y-Direction,1.1786,1.23378,1.30051,1.21175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28919,2.21885,2.346,2.16962,
Run complete,2.30844,2.23788,2.36559,2.18928,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011669,0.011123,0.010838,0.010314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39899,1.53193,1.59885,1.45274,
Transpose (Finished All2All),2.10426,2.00634,2.10118,2.00686,
1D FFT Y-Direction,1.17222,1.23542,1.2707,1.19092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25468,2.21337,2.31373,2.15751,
Run complete,2.27373,2.23279,2.33318,2.17704,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.012197,0.01032,0.010796,0.011171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40398,1.53409,1.6008,1.45644,
Transpose (Finished All2All),2.11224,2.01631,2.10934,2.01626,
1D FFT Y-Direction,1.17464,1.23271,1.27909,1.19974,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.26174,2.22136,2.32201,2.16674,
Run complete,2.28083,2.24221,2.3417,2.18574,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011401,0.010978,0.011328,0.011553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4031,1.54451,1.60351,1.47166,
Transpose (Finished All2All),2.10626,2.03941,2.1025,2.03958,
1D FFT Y-Direction,1.17808,1.24367,1.27931,1.2102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25379,2.2441,2.31327,2.19417,
Run complete,2.27253,2.26411,2.33271,2.21313,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011248,0.010828,0.011869,0.011004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39882,1.53929,1.62275,1.48391,
Transpose (Finished All2All),2.12806,2.02517,2.12463,2.02419,
1D FFT Y-Direction,1.17369,1.24448,1.30317,1.22338,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27478,2.23334,2.34092,2.18107,
Run complete,2.29402,2.25299,2.36036,2.20015,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011562,0.010708,0.011652,0.010595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38106,1.54002,1.62405,1.47209,
Transpose (Finished All2All),2.12724,2.0175,2.12352,2.01749,
1D FFT Y-Direction,1.16055,1.23035,1.30113,1.21341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27627,2.22146,2.33266,2.16796,
Run complete,2.29646,2.24205,2.35253,2.18756,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.01232,0.010335,0.010946,0.010328,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.43817,1.55889,1.61414,1.46837,
Transpose (Finished All2All),2.15349,2.02532,2.14721,2.02567,
1D FFT Y-Direction,1.20638,1.2578,1.28806,1.20712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31214,2.2278,2.36285,2.17474,
Run complete,2.33213,2.24751,2.38306,2.19361,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.012503,0.01039,0.011607,0.010426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.43847,1.57399,1.6288,1.46092,
Transpose (Finished All2All),2.16217,2.03651,2.1593,2.03694,
1D FFT Y-Direction,1.20997,1.27668,1.30159,1.20396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31922,2.23937,2.37845,2.18634,
Run complete,2.33783,2.26157,2.39852,2.20414,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011593,0.010813,0.01107,0.010541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39182,1.55718,1.67945,1.50431,
Transpose (Finished All2All),2.19381,2.03183,2.18673,2.03187,
1D FFT Y-Direction,1.17053,1.22841,1.35426,1.24025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.34346,2.23001,2.39945,2.17975,
Run complete,2.36247,2.25059,2.419,2.19792,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011394,0.010244,0.011078,0.010271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38835,1.53974,1.64561,1.47624,
Transpose (Finished All2All),2.15255,2.01311,2.14951,2.01323,
1D FFT Y-Direction,1.16306,1.22343,1.31886,1.21559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.30137,2.21753,2.36454,2.16243,
Run complete,2.3202,2.23711,2.38407,2.18073,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011175,0.010108,0.010844,0.010462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38684,1.53808,1.63495,1.46304,
Transpose (Finished All2All),2.13641,2.00687,2.13382,2.006,
1D FFT Y-Direction,1.16505,1.2268,1.30376,1.20669,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28542,2.21265,2.34412,2.15589,
Run complete,2.30422,2.2316,2.36425,2.17516,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011448,0.010638,0.010691,0.010482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39978,1.53541,1.63153,1.46719,
Transpose (Finished All2All),2.1339,2.0084,2.13068,2.00849,
1D FFT Y-Direction,1.17195,1.22909,1.29747,1.21026,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28248,2.2133,2.34271,2.15823,
Run complete,2.30136,2.23284,2.36232,2.17656,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011861,0.010696,0.01099,0.010186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39535,1.52241,1.61082,1.46059,
Transpose (Finished All2All),2.12345,1.9989,2.11934,1.99923,
1D FFT Y-Direction,1.16904,1.22369,1.28573,1.20213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27191,2.20207,2.33296,2.14849,
Run complete,2.29117,2.2218,2.35277,2.16687,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011488,0.010492,0.011665,0.010185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.4013,1.53588,1.61351,1.45901,
Transpose (Finished All2All),2.12848,2.01021,2.12507,2.01055,
1D FFT Y-Direction,1.1774,1.23802,1.29128,1.20262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28074,2.21409,2.33579,2.1603,
Run complete,2.30023,2.23371,2.35577,2.17841,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.012898,0.010812,0.017873,0.016804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40907,1.5723,1.69759,1.51198,
Transpose (Finished All2All),2.22389,2.06758,2.21767,2.06686,
1D FFT Y-Direction,1.18858,1.23447,1.38305,1.25759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.37683,2.27563,2.43357,2.21939,
Run complete,2.39638,2.29517,2.45326,2.23816,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011105,0.010494,0.011047,0.010501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39799,1.52825,1.6078,1.47024,
Transpose (Finished All2All),2.11123,2.0061,2.10944,2.00603,
1D FFT Y-Direction,1.17291,1.23098,1.27761,1.1991,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25896,2.21364,2.31636,2.15612,
Run complete,2.27798,2.23284,2.33651,2.1743,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011269,0.010847,0.011081,0.010767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40507,1.53867,1.60792,1.46437,
Transpose (Finished All2All),2.10767,2.02039,2.10454,2.02048,
1D FFT Y-Direction,1.17945,1.24109,1.2852,1.20363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25707,2.22463,2.31468,2.17262,
Run complete,2.27572,2.244,2.33467,2.19177,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011179,0.011083,0.010814,0.010544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38405,1.51992,1.59635,1.45037,
Transpose (Finished All2All),2.08765,1.99681,2.08504,1.99332,
1D FFT Y-Direction,1.15738,1.22255,1.2682,1.18845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.23401,2.2,2.29678,2.14578,
Run complete,2.25339,2.21953,2.31679,2.16499,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011107,0.010195,0.010527,0.010099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40031,1.53058,1.59621,1.45459,
Transpose (Finished All2All),2.09611,2.00723,2.09294,2.00724,
1D FFT Y-Direction,1.17502,1.23432,1.26545,1.18828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24203,2.21006,2.30808,2.15869,
Run complete,2.26064,2.22943,2.32802,2.17709,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011681,0.010568,0.010603,0.010244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38468,1.5275,1.60662,1.46757,
Transpose (Finished All2All),2.10725,2.00095,2.10416,2.00101,
1D FFT Y-Direction,1.16245,1.2325,1.28085,1.20513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25359,2.20419,2.31646,2.15037,
Run complete,2.27246,2.22521,2.33605,2.16877,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011013,0.01507,0.011043,0.010717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40548,1.52912,1.60888,1.46221,
Transpose (Finished All2All),2.10341,2.0051,2.10123,2.01933,
1D FFT Y-Direction,1.18516,1.24058,1.28161,1.20033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.25396,2.21364,2.318,2.16976,
Run complete,2.27273,2.23315,2.33966,2.1884,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011171,0.010759,0.01058,0.010003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37352,1.5224,1.6296,1.45796,
Transpose (Finished All2All),2.1277,1.98908,2.12502,1.9887,
1D FFT Y-Direction,1.15484,1.21721,1.295,1.19971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.2769,2.19705,2.35944,2.13574,
Run complete,2.29974,2.21634,2.37952,2.15447,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011863,0.011515,0.011171,0.009674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.41468,1.55206,1.61179,1.45074,
Transpose (Finished All2All),2.13083,2.04186,2.12781,2.04166,
1D FFT Y-Direction,1.19433,1.26009,1.28547,1.19096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.28132,2.24449,2.34265,2.19189,
Run complete,2.30132,2.26405,2.36268,2.21004,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011617,0.010705,0.011235,0.010617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.40576,1.54366,1.60301,1.44923,
Transpose (Finished All2All),2.12128,2.02048,2.11881,2.0199,
1D FFT Y-Direction,1.18532,1.25158,1.28117,1.19137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27229,2.22178,2.33089,2.17045,
Run complete,2.29125,2.24176,2.35093,2.1887,

init,301.19,298.183,304.178,298.312,
1D FFT Z-Direction,0.011616,0.01056,0.01082,0.010138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39921,1.53221,1.61048,1.46364,
Transpose (Finished All2All),2.11817,2.00701,2.11497,2.00613,
1D FFT Y-Direction,1.17817,1.23571,1.28006,1.20299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
