,0,1,2,3,
Second Transpose (Start Local Transpose),0.221048,0.205185,0.210827,0.193367,
Second Transpose (Start Receive),0.232561,0.215523,0.220876,0.203611,
Second Transpose (Finished Receive),0.265214,0.246223,0.261978,0.244147,
1D FFT X-Direction,0.287445,0.268079,0.284428,0.2649,
Run complete,0.293068,0.271726,0.288158,0.268667,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023249,0.023604,0.023081,0.021683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051551,0.055994,0.052986,0.051049,
First Transpose (Start Receive),0.063855,0.0674,0.064668,0.061636,
First Transpose (Finished Receive),0.108568,0.105431,0.103756,0.100262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193945,0.178186,0.187416,0.172411,
Second Transpose (Preparation),0.197658,0.182174,0.191039,0.17636,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222922,0.208972,0.220224,0.199084,
Second Transpose (Start Receive),0.234783,0.219276,0.231204,0.209591,
Second Transpose (Finished Receive),0.268809,0.249835,0.265155,0.247287,
1D FFT X-Direction,0.292039,0.272907,0.287303,0.268899,
Run complete,0.297931,0.276633,0.291387,0.272565,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023529,0.022552,0.022531,0.022146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051364,0.05492,0.052104,0.051694,
First Transpose (Start Receive),0.062777,0.066021,0.063082,0.062299,
First Transpose (Finished Receive),0.107336,0.104047,0.101973,0.099313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193721,0.178522,0.185183,0.170236,
Second Transpose (Preparation),0.197438,0.182643,0.188756,0.174894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223148,0.20971,0.217953,0.198487,
Second Transpose (Start Receive),0.235204,0.219999,0.229253,0.208723,
Second Transpose (Finished Receive),0.267509,0.250736,0.265642,0.250281,
1D FFT X-Direction,0.290782,0.272743,0.287928,0.271605,
Run complete,0.296631,0.276516,0.291866,0.275247,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023034,0.022695,0.021833,0.022438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051402,0.053951,0.051752,0.05164,
First Transpose (Start Receive),0.063312,0.065082,0.062798,0.062523,
First Transpose (Finished Receive),0.107216,0.104107,0.102402,0.098832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192203,0.176921,0.185029,0.170831,
Second Transpose (Preparation),0.19592,0.180888,0.188537,0.175081,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221913,0.208738,0.217643,0.198007,
Second Transpose (Start Receive),0.233365,0.218745,0.228195,0.208276,
Second Transpose (Finished Receive),0.266011,0.249276,0.263973,0.248669,
1D FFT X-Direction,0.28824,0.272644,0.286041,0.26995,
Run complete,0.293976,0.27645,0.289966,0.273526,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.022518,0.022407,0.02371,0.02272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051529,0.054345,0.053152,0.051879,
First Transpose (Start Receive),0.063587,0.065227,0.064366,0.062722,
First Transpose (Finished Receive),0.106341,0.103806,0.10466,0.102355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193687,0.174922,0.186649,0.175051,
Second Transpose (Preparation),0.19764,0.178775,0.190311,0.178944,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223321,0.204911,0.219227,0.201462,
Second Transpose (Start Receive),0.235348,0.214825,0.230168,0.211683,
Second Transpose (Finished Receive),0.269227,0.245154,0.266028,0.242474,
1D FFT X-Direction,0.292613,0.266831,0.289435,0.263813,
Run complete,0.298486,0.270418,0.293472,0.267491,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023953,0.022257,0.022165,0.021739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05224,0.053877,0.05091,0.051004,
First Transpose (Start Receive),0.063769,0.064814,0.061667,0.06179,
First Transpose (Finished Receive),0.105713,0.10244,0.101033,0.097873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19278,0.173872,0.182145,0.169499,
Second Transpose (Preparation),0.196625,0.17787,0.18784,0.173456,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223536,0.204369,0.217194,0.196553,
Second Transpose (Start Receive),0.235887,0.214464,0.228248,0.206911,
Second Transpose (Finished Receive),0.268796,0.244812,0.266804,0.244887,
1D FFT X-Direction,0.291151,0.266767,0.289348,0.266276,
Run complete,0.297035,0.270407,0.29347,0.269919,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023979,0.022011,0.021683,0.022759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054507,0.055102,0.051838,0.051832,
First Transpose (Start Receive),0.066052,0.066224,0.062764,0.062558,
First Transpose (Finished Receive),0.107863,0.103602,0.101028,0.099107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.194562,0.175396,0.182704,0.170913,
Second Transpose (Preparation),0.19833,0.17946,0.186188,0.174794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22677,0.206721,0.215914,0.197002,
Second Transpose (Start Receive),0.238584,0.216935,0.226605,0.207339,
Second Transpose (Finished Receive),0.27195,0.247916,0.268644,0.246438,
1D FFT X-Direction,0.294583,0.27029,0.290149,0.267128,
Run complete,0.300439,0.274067,0.293973,0.270864,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.022413,0.02262,0.021884,0.021679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051285,0.056172,0.0519,0.051522,
First Transpose (Start Receive),0.06348,0.067173,0.06352,0.062013,
First Transpose (Finished Receive),0.109765,0.106343,0.101085,0.097424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.198021,0.180045,0.184123,0.169775,
Second Transpose (Preparation),0.201954,0.184184,0.187886,0.173661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.227936,0.211603,0.21646,0.196471,
Second Transpose (Start Receive),0.240172,0.221753,0.227406,0.206904,
Second Transpose (Finished Receive),0.274104,0.253345,0.270686,0.25009,
1D FFT X-Direction,0.297663,0.277948,0.293605,0.271339,
Run complete,0.303591,0.281848,0.29781,0.275049,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.024009,0.022296,0.022479,0.021337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051735,0.055098,0.051841,0.050811,
First Transpose (Start Receive),0.06326,0.065988,0.062882,0.061609,
First Transpose (Finished Receive),0.105443,0.10342,0.101656,0.098078,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190778,0.176503,0.185107,0.170318,
Second Transpose (Preparation),0.194702,0.180575,0.188623,0.174325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220769,0.207261,0.217934,0.19727,
Second Transpose (Start Receive),0.232915,0.217394,0.229252,0.207644,
Second Transpose (Finished Receive),0.266984,0.248178,0.262755,0.246822,
1D FFT X-Direction,0.290449,0.270095,0.285066,0.267987,
Run complete,0.296313,0.27444,0.289121,0.271577,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023044,0.022319,0.021655,0.0214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05141,0.054628,0.051011,0.049979,
First Transpose (Start Receive),0.062946,0.065679,0.061856,0.060252,
First Transpose (Finished Receive),0.107408,0.103796,0.100177,0.096328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19281,0.175969,0.181283,0.166339,
Second Transpose (Preparation),0.196593,0.18007,0.184668,0.170359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223817,0.206235,0.213807,0.19286,
Second Transpose (Start Receive),0.235244,0.216598,0.224473,0.203029,
Second Transpose (Finished Receive),0.267975,0.247148,0.265954,0.245662,
1D FFT X-Direction,0.290453,0.269198,0.287972,0.26672,
Run complete,0.296462,0.272965,0.291736,0.270224,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023239,0.022555,0.022069,0.022448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051722,0.055154,0.051742,0.050999,
First Transpose (Start Receive),0.063735,0.066241,0.063214,0.061429,
First Transpose (Finished Receive),0.108339,0.104327,0.101484,0.09814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.194216,0.177043,0.183787,0.168229,
Second Transpose (Preparation),0.197959,0.181014,0.187145,0.172209,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223991,0.207317,0.215678,0.194769,
Second Transpose (Start Receive),0.235932,0.217551,0.226541,0.20505,
Second Transpose (Finished Receive),0.270944,0.248199,0.267016,0.247156,
1D FFT X-Direction,0.294197,0.270221,0.289691,0.267883,
Run complete,0.300066,0.273864,0.293828,0.271465,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.024232,0.021357,0.022282,0.022845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052363,0.053135,0.051372,0.052508,
First Transpose (Start Receive),0.063976,0.064306,0.062268,0.063576,
First Transpose (Finished Receive),0.104361,0.101064,0.102583,0.099557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190305,0.170985,0.183824,0.17062,
Second Transpose (Preparation),0.194135,0.174823,0.187474,0.174847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219673,0.200662,0.216284,0.197771,
Second Transpose (Start Receive),0.23168,0.210546,0.227283,0.208173,
Second Transpose (Finished Receive),0.264494,0.242672,0.261044,0.23927,
1D FFT X-Direction,0.287053,0.265294,0.283861,0.260335,
Run complete,0.292807,0.268667,0.288015,0.264003,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.02257,0.021413,0.021743,0.02282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050555,0.053519,0.052082,0.051895,
First Transpose (Start Receive),0.062076,0.064356,0.062822,0.062445,
First Transpose (Finished Receive),0.106057,0.10208,0.100498,0.097334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191412,0.172909,0.182188,0.168099,
Second Transpose (Preparation),0.195303,0.176739,0.185504,0.171972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222167,0.203109,0.215081,0.19436,
Second Transpose (Start Receive),0.233893,0.213181,0.225657,0.204576,
Second Transpose (Finished Receive),0.26712,0.24325,0.263435,0.241996,
1D FFT X-Direction,0.289354,0.265819,0.28545,0.262955,
Run complete,0.295236,0.269254,0.289348,0.266562,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.022208,0.022298,0.021775,0.022436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050649,0.054732,0.051838,0.05149,
First Transpose (Start Receive),0.06274,0.06605,0.063294,0.062208,
First Transpose (Finished Receive),0.106269,0.104133,0.101226,0.098232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191817,0.175932,0.18319,0.169337,
Second Transpose (Preparation),0.195743,0.179842,0.186494,0.173133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221788,0.206445,0.214777,0.195617,
Second Transpose (Start Receive),0.233407,0.216823,0.22546,0.205835,
Second Transpose (Finished Receive),0.268429,0.24749,0.264683,0.244683,
1D FFT X-Direction,0.291557,0.269454,0.28743,0.265717,
Run complete,0.297406,0.273065,0.29118,0.269331,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023838,0.022882,0.021571,0.021987,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051915,0.055373,0.05057,0.050349,
First Transpose (Start Receive),0.063577,0.066726,0.061116,0.060507,
First Transpose (Finished Receive),0.107401,0.105142,0.098703,0.096703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193021,0.176563,0.177684,0.167267,
Second Transpose (Preparation),0.196888,0.180611,0.18107,0.171044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222242,0.207476,0.208735,0.19309,
Second Transpose (Start Receive),0.234304,0.217866,0.219627,0.203101,
Second Transpose (Finished Receive),0.267084,0.248163,0.26503,0.245812,
1D FFT X-Direction,0.28914,0.269977,0.287306,0.26829,
Run complete,0.295009,0.273654,0.291363,0.271792,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023644,0.022112,0.021277,0.02206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051885,0.054258,0.050328,0.050475,
First Transpose (Start Receive),0.063248,0.065404,0.06101,0.060865,
First Transpose (Finished Receive),0.105686,0.103808,0.099913,0.096809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191803,0.176438,0.178755,0.166407,
Second Transpose (Preparation),0.195745,0.181543,0.182073,0.170187,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222343,0.208406,0.210935,0.193152,
Second Transpose (Start Receive),0.234106,0.218968,0.221288,0.203265,
Second Transpose (Finished Receive),0.266939,0.249929,0.263828,0.246926,
1D FFT X-Direction,0.289041,0.271878,0.286268,0.267466,
Run complete,0.297442,0.275526,0.289938,0.27161,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023101,0.022124,0.021595,0.02179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051607,0.054531,0.052442,0.051391,
First Transpose (Start Receive),0.063872,0.065638,0.064217,0.062195,
First Transpose (Finished Receive),0.105492,0.103318,0.102807,0.098287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191213,0.176075,0.184274,0.169792,
Second Transpose (Preparation),0.195066,0.180184,0.187757,0.173874,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220757,0.206455,0.216691,0.196733,
Second Transpose (Start Receive),0.2325,0.216577,0.227343,0.207201,
Second Transpose (Finished Receive),0.267218,0.24775,0.262892,0.244629,
1D FFT X-Direction,0.290599,0.269505,0.285313,0.265972,
Run complete,0.296472,0.273167,0.289135,0.269464,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.024583,0.022675,0.022329,0.022005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052537,0.055408,0.051947,0.051716,
First Transpose (Start Receive),0.064062,0.06665,0.062798,0.06249,
First Transpose (Finished Receive),0.107474,0.104701,0.100548,0.098949,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191457,0.177349,0.181445,0.170577,
Second Transpose (Preparation),0.195215,0.181202,0.184877,0.174753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220344,0.208146,0.213159,0.197802,
Second Transpose (Start Receive),0.232256,0.218366,0.224033,0.208255,
Second Transpose (Finished Receive),0.265335,0.24875,0.261659,0.24797,
1D FFT X-Direction,0.288414,0.270675,0.284425,0.269466,
Run complete,0.294046,0.274311,0.288324,0.273159,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.022911,0.022601,0.021917,0.022061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05115,0.054834,0.052674,0.051423,
First Transpose (Start Receive),0.06237,0.065767,0.063732,0.06254,
First Transpose (Finished Receive),0.106778,0.102779,0.103101,0.098236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191728,0.175694,0.185947,0.170557,
Second Transpose (Preparation),0.195541,0.17972,0.189383,0.174553,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223162,0.207185,0.218973,0.197816,
Second Transpose (Start Receive),0.23482,0.217427,0.229817,0.208294,
Second Transpose (Finished Receive),0.270057,0.247904,0.264665,0.247292,
1D FFT X-Direction,0.292288,0.271036,0.286679,0.268856,
Run complete,0.298206,0.274884,0.290496,0.272583,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.022659,0.02207,0.02263,0.023286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0513,0.054229,0.053351,0.053216,
First Transpose (Start Receive),0.063415,0.065158,0.064736,0.063989,
First Transpose (Finished Receive),0.107066,0.102567,0.104931,0.101134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192056,0.17429,0.187264,0.174039,
Second Transpose (Preparation),0.195982,0.178144,0.190869,0.178078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221208,0.204473,0.2198,0.201533,
Second Transpose (Start Receive),0.2329,0.214631,0.230719,0.211977,
Second Transpose (Finished Receive),0.267255,0.247535,0.263911,0.243648,
1D FFT X-Direction,0.290119,0.269165,0.286664,0.265366,
Run complete,0.296083,0.272554,0.290742,0.268985,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023487,0.021687,0.022519,0.02239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051147,0.053996,0.051531,0.051262,
First Transpose (Start Receive),0.062601,0.064912,0.062353,0.061813,
First Transpose (Finished Receive),0.105092,0.102242,0.099885,0.097791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190803,0.174192,0.180983,0.168734,
Second Transpose (Preparation),0.194582,0.178065,0.184577,0.172741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220538,0.204748,0.213259,0.195928,
Second Transpose (Start Receive),0.232964,0.214927,0.224329,0.206057,
Second Transpose (Finished Receive),0.265911,0.245113,0.262251,0.243455,
1D FFT X-Direction,0.288358,0.266784,0.284971,0.264466,
Run complete,0.294113,0.270345,0.288789,0.268046,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.022683,0.022566,0.022044,0.022677,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050615,0.05492,0.052273,0.051256,
First Transpose (Start Receive),0.062119,0.066054,0.063566,0.061793,
First Transpose (Finished Receive),0.107613,0.10425,0.102021,0.098217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191961,0.175814,0.183446,0.168722,
Second Transpose (Preparation),0.195713,0.1798,0.186789,0.17264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222597,0.206217,0.21654,0.194706,
Second Transpose (Start Receive),0.234104,0.216269,0.227442,0.204707,
Second Transpose (Finished Receive),0.266419,0.246535,0.263558,0.244452,
1D FFT X-Direction,0.28869,0.268282,0.285514,0.265314,
Run complete,0.294322,0.272079,0.289582,0.268869,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023044,0.02153,0.022509,0.022526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050916,0.053791,0.05234,0.050951,
First Transpose (Start Receive),0.062871,0.064991,0.063646,0.061536,
First Transpose (Finished Receive),0.105984,0.102398,0.102554,0.097498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191402,0.17494,0.183287,0.168749,
Second Transpose (Preparation),0.19524,0.178723,0.18674,0.173338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221921,0.204989,0.215114,0.195435,
Second Transpose (Start Receive),0.233542,0.215028,0.225942,0.205759,
Second Transpose (Finished Receive),0.267542,0.245878,0.266321,0.245267,
1D FFT X-Direction,0.291012,0.268561,0.288945,0.26604,
Run complete,0.296773,0.27219,0.292795,0.26958,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023612,0.022317,0.022124,0.021708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051966,0.054408,0.051072,0.049976,
First Transpose (Start Receive),0.063726,0.065247,0.06176,0.060653,
First Transpose (Finished Receive),0.106859,0.103898,0.099762,0.0974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.194006,0.175963,0.17979,0.168059,
Second Transpose (Preparation),0.197728,0.179846,0.183282,0.171995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224034,0.206097,0.211431,0.194738,
Second Transpose (Start Receive),0.236223,0.216155,0.222319,0.204941,
Second Transpose (Finished Receive),0.269366,0.246904,0.267384,0.245437,
1D FFT X-Direction,0.291625,0.269794,0.289909,0.266715,
Run complete,0.29731,0.273479,0.293854,0.270309,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023432,0.021611,0.021556,0.022304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051992,0.053779,0.051313,0.050797,
First Transpose (Start Receive),0.063628,0.064843,0.062219,0.061228,
First Transpose (Finished Receive),0.106829,0.102752,0.101002,0.097453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193402,0.174124,0.18172,0.167946,
Second Transpose (Preparation),0.197131,0.178327,0.185526,0.171969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225598,0.205287,0.215035,0.193955,
Second Transpose (Start Receive),0.237484,0.215222,0.225708,0.204205,
Second Transpose (Finished Receive),0.270731,0.246354,0.266605,0.244127,
1D FFT X-Direction,0.293168,0.268778,0.28927,0.264727,
Run complete,0.298962,0.272435,0.293276,0.268272,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.022233,0.02121,0.022013,0.022362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050967,0.052826,0.051317,0.050915,
First Transpose (Start Receive),0.063304,0.063591,0.062684,0.061341,
First Transpose (Finished Receive),0.104572,0.10132,0.100797,0.098466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191939,0.172708,0.180193,0.168456,
Second Transpose (Preparation),0.195871,0.176512,0.183489,0.172241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222661,0.20291,0.213117,0.194501,
Second Transpose (Start Receive),0.234897,0.212821,0.223679,0.204581,
Second Transpose (Finished Receive),0.269706,0.243387,0.265488,0.242033,
1D FFT X-Direction,0.291844,0.265614,0.288182,0.262772,
Run complete,0.297668,0.269239,0.291942,0.266356,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023661,0.021818,0.021776,0.022341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05205,0.053447,0.05097,0.050621,
First Transpose (Start Receive),0.063815,0.064382,0.061683,0.061139,
First Transpose (Finished Receive),0.106153,0.102359,0.099638,0.095877,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192966,0.174048,0.179641,0.166206,
Second Transpose (Preparation),0.196984,0.177897,0.183319,0.170142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223274,0.20433,0.211886,0.192346,
Second Transpose (Start Receive),0.235592,0.214466,0.22285,0.202584,
Second Transpose (Finished Receive),0.268625,0.244434,0.266071,0.243518,
1D FFT X-Direction,0.290931,0.266116,0.288738,0.265531,
Run complete,0.296841,0.270007,0.292508,0.269015,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023097,0.021732,0.020796,0.022082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050707,0.053557,0.049382,0.05019,
First Transpose (Start Receive),0.062226,0.064361,0.060064,0.060646,
First Transpose (Finished Receive),0.106581,0.101957,0.100628,0.09668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191035,0.173358,0.180666,0.166326,
Second Transpose (Preparation),0.194878,0.177466,0.184063,0.170439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221936,0.204035,0.21355,0.19378,
Second Transpose (Start Receive),0.23358,0.213921,0.223998,0.203764,
Second Transpose (Finished Receive),0.265995,0.243885,0.263376,0.242772,
1D FFT X-Direction,0.288015,0.265421,0.285758,0.263706,
Run complete,0.293966,0.268892,0.289728,0.267216,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023138,0.02241,0.021701,0.022231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051181,0.054131,0.050928,0.050322,
First Transpose (Start Receive),0.062864,0.065099,0.061929,0.060984,
