,0,1,2,3,
Second Transpose (Finished Receive),1.41247,0.545886,1.52318,0.648462,
1D FFT X-Direction,1.42665,0.5602,1.53377,0.658869,
Run complete,1.49445,0.631187,1.54777,0.672062,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010635,0.009631,0.009627,0.009576,
First Transpose (First Send),0.141387,0.18883,0.140071,0.122561,
First Transpose (Packing),0.150676,0.195147,0.14926,0.129079,
First Transpose (Start Local Transpose),0.062836,0.059787,0.062685,0.058279,
First Transpose (Start Receive),0.075261,0.074933,0.074784,0.069433,
First Transpose (Finished Receive),0.33101,0.235485,0.240836,0.297384,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34201,0.246397,0.25109,0.30771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.451818,0.453277,0.357125,0.431273,
Second Transpose (Packing),0.463601,0.463237,0.366249,0.437361,
Second Transpose (Start Local Transpose),0.390613,0.340736,0.310521,0.385842,
Second Transpose (Start Receive),0.402144,0.356121,0.321489,0.396777,
Second Transpose (Finished Receive),0.479719,0.522088,0.596499,0.584259,
1D FFT X-Direction,0.493402,0.532918,0.607042,0.594708,
Run complete,0.568761,0.564593,0.621081,0.607077,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010635,0.010072,0.009578,0.009704,
First Transpose (First Send),0.143198,0.184172,0.145769,0.095076,
First Transpose (Packing),0.151549,0.190633,0.15475,0.102978,
First Transpose (Start Local Transpose),0.064502,0.061148,0.061783,0.05762,
First Transpose (Start Receive),0.076874,0.076394,0.07372,0.069012,
First Transpose (Finished Receive),0.331444,0.236073,0.227,0.296269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342969,0.247055,0.23727,0.306471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.56739,0.455058,0.360253,0.432433,
Second Transpose (Packing),1.57717,0.465341,0.369135,0.438519,
Second Transpose (Start Local Transpose),0.391922,0.34332,0.310581,0.386543,
Second Transpose (Start Receive),0.403591,0.358738,0.321639,0.397403,
Second Transpose (Finished Receive),0.479496,0.522846,1.70123,0.585214,
1D FFT X-Direction,0.490838,0.533666,1.71166,0.595651,
Run complete,1.67469,0.565229,1.72546,0.607984,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.011003,0.010045,0.00974,0.009639,
First Transpose (First Send),0.15799,0.202568,0.138676,0.097869,
First Transpose (Packing),0.166298,0.210976,0.147012,0.105981,
First Transpose (Start Local Transpose),0.066122,0.063822,0.061122,0.059115,
First Transpose (Start Receive),0.078985,0.079354,0.072983,0.070443,
First Transpose (Finished Receive),0.346521,0.249484,0.224471,0.2946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.357819,0.260644,0.235072,0.305115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.522729,0.453413,0.357497,0.434213,
Second Transpose (Packing),0.530014,0.460489,0.367034,0.440795,
Second Transpose (Start Local Transpose),0.407247,0.35707,0.308306,0.387086,
Second Transpose (Start Receive),0.41962,0.372628,0.31935,0.397808,
Second Transpose (Finished Receive),0.497642,0.533113,0.6546,0.598656,
1D FFT X-Direction,0.508749,0.544818,0.665364,0.609208,
Run complete,0.627869,0.578461,0.678527,0.621524,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010796,0.010088,0.009589,0.009542,
First Transpose (First Send),0.154744,0.178681,0.140924,0.117473,
First Transpose (Packing),0.16349,0.187192,0.149633,0.125948,
First Transpose (Start Local Transpose),0.065331,0.062871,0.063824,0.059523,
First Transpose (Start Receive),0.078274,0.07864,0.076698,0.070481,
First Transpose (Finished Receive),0.33868,0.257303,0.236877,0.294328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349992,0.268203,0.247554,0.30472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.47467,0.455695,0.353577,0.431873,
Second Transpose (Packing),0.483793,0.462736,0.363091,0.438431,
Second Transpose (Start Local Transpose),0.401083,0.34932,0.305597,0.38475,
Second Transpose (Start Receive),0.413558,0.365325,0.316716,0.395835,
Second Transpose (Finished Receive),0.492357,0.526567,0.615094,0.590603,
1D FFT X-Direction,0.506481,0.537531,0.625693,0.601143,
Run complete,0.588101,0.569946,0.63995,0.613842,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010816,0.009914,0.009578,0.009912,
First Transpose (First Send),0.156621,0.136604,0.135981,0.136852,
First Transpose (Packing),0.164763,0.144733,0.144156,0.144813,
First Transpose (Start Local Transpose),0.066029,0.064103,0.066159,0.062427,
First Transpose (Start Receive),0.078833,0.076265,0.078852,0.073993,
First Transpose (Finished Receive),0.254228,0.318075,0.257861,0.248599,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265841,0.328985,0.268364,0.259458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.440319,0.428188,0.364048,0.34765,
Second Transpose (Packing),0.447959,0.435305,0.373346,0.356558,
Second Transpose (Start Local Transpose),0.3292,0.378628,0.315587,0.306023,
Second Transpose (Start Receive),0.341529,0.390707,0.326909,0.316901,
Second Transpose (Finished Receive),0.449306,0.462779,0.573918,0.55129,
1D FFT X-Direction,0.463782,0.474692,0.58467,0.562311,
Run complete,0.545724,0.530834,0.598991,0.575131,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010437,0.01009,0.009794,0.010361,
First Transpose (First Send),0.153283,0.111861,0.133651,0.114332,
First Transpose (Packing),0.161621,0.118826,0.141815,0.1238,
First Transpose (Start Local Transpose),0.067412,0.06358,0.064908,0.060871,
First Transpose (Start Receive),0.080036,0.075279,0.077897,0.072335,
First Transpose (Finished Receive),0.20482,0.297353,0.238076,0.296748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216021,0.307701,0.24865,0.307689,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.371381,0.406033,0.388363,0.45713,
Second Transpose (Packing),0.381364,0.412808,0.396027,0.468395,
Second Transpose (Start Local Transpose),0.311396,0.356662,0.309587,0.393961,
Second Transpose (Start Receive),0.323731,0.367855,0.320997,0.405478,
Second Transpose (Finished Receive),0.544449,0.583467,0.478955,0.479821,
1D FFT X-Direction,0.555757,0.594138,0.490126,0.491633,
Run complete,0.568198,0.608058,0.514065,0.558898,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.011594,0.009664,0.009607,0.009631,
First Transpose (First Send),0.994423,0.112164,0.140931,0.133102,
First Transpose (Packing),1.00139,0.120513,0.148306,0.140998,
First Transpose (Start Local Transpose),0.066072,0.060757,0.061362,0.061431,
First Transpose (Start Receive),0.078175,0.072087,0.073368,0.072651,
First Transpose (Finished Receive),1.00496,1.12241,0.249273,0.306327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0183,1.13273,0.259741,0.316932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.0652,1.29695,0.383611,0.446064,
Second Transpose (Packing),2.07446,1.3083,0.392491,0.452818,
Second Transpose (Start Local Transpose),1.13919,1.18344,0.318498,0.39815,
Second Transpose (Start Receive),1.15098,1.19551,0.329738,0.409919,
Second Transpose (Finished Receive),2.07684,1.31907,2.19804,1.42363,
1D FFT X-Direction,2.0904,1.33104,2.20889,1.43434,
Run complete,2.17243,1.40507,2.22226,1.44719,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010556,0.010377,0.009941,0.009666,
First Transpose (First Send),0.992006,0.122858,0.138406,0.098209,
First Transpose (Packing),1.00004,0.132014,0.14649,0.106201,
First Transpose (Start Local Transpose),0.064132,0.063164,0.061786,0.059424,
First Transpose (Start Receive),0.076811,0.075335,0.074588,0.07066,
First Transpose (Finished Receive),0.996014,1.12136,0.23625,0.292971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.00996,1.13237,0.2468,0.303588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.05086,1.23955,0.370789,0.433877,
Second Transpose (Packing),2.06286,1.24716,0.378146,0.441057,
Second Transpose (Start Local Transpose),1.13991,1.18523,0.307604,0.385153,
Second Transpose (Start Receive),1.15176,1.19681,0.318904,0.396545,
Second Transpose (Finished Receive),2.07872,1.25847,2.18297,1.35365,
1D FFT X-Direction,2.09291,1.27153,2.19364,1.36419,
Run complete,2.15785,1.33535,2.20707,1.37664,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010494,0.009546,0.009543,0.009599,
First Transpose (First Send),1.00462,0.116962,0.134456,0.117591,
First Transpose (Packing),1.013,0.128752,0.143311,0.129932,
First Transpose (Start Local Transpose),0.067023,0.064251,0.065218,0.061755,
First Transpose (Start Receive),0.078978,0.075362,0.077491,0.072802,
First Transpose (Finished Receive),1.0096,1.13366,0.311964,0.367569,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.02306,1.14388,0.322208,0.378045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.21143,1.24214,0.44341,0.505214,
Second Transpose (Packing),1.2222,1.24936,0.450714,0.511565,
Second Transpose (Start Local Transpose),1.15183,1.19308,0.381955,0.457493,
Second Transpose (Start Receive),1.16374,1.20383,0.392953,0.468516,
Second Transpose (Finished Receive),1.24078,1.26322,1.34249,1.35783,
1D FFT X-Direction,1.25496,1.2752,1.35296,1.36826,
Run complete,1.31598,1.33784,1.3668,1.3819,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010513,0.009462,0.009545,0.009966,
First Transpose (First Send),0.139953,0.135609,0.136794,0.115448,
First Transpose (Packing),0.149473,0.142302,0.146631,0.123294,
First Transpose (Start Local Transpose),0.063289,0.057564,0.063611,0.05989,
First Transpose (Start Receive),0.075708,0.068803,0.076122,0.070956,
First Transpose (Finished Receive),0.252488,0.311674,0.247573,0.303868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263435,0.322291,0.257728,0.314077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.389133,0.481361,0.373306,0.446125,
Second Transpose (Packing),0.398857,0.491403,0.380561,0.452732,
Second Transpose (Start Local Transpose),0.324145,0.368535,0.314574,0.397789,
Second Transpose (Start Receive),0.336125,0.380158,0.326089,0.40878,
Second Transpose (Finished Receive),0.487221,0.524478,0.549595,0.60136,
1D FFT X-Direction,0.498279,0.535327,0.560255,0.611891,
Run complete,0.522743,0.581081,0.574257,0.624223,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010492,0.009984,0.009359,0.009656,
First Transpose (First Send),0.143502,0.11183,0.141365,0.12948,
First Transpose (Packing),0.152807,0.118667,0.150718,0.138052,
First Transpose (Start Local Transpose),0.064113,0.061744,0.062562,0.058668,
First Transpose (Start Receive),0.07637,0.073204,0.073917,0.069812,
First Transpose (Finished Receive),0.216105,0.291811,0.245509,0.301769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.227554,0.302017,0.255911,0.312593,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.384215,0.40092,0.38922,0.504954,
Second Transpose (Packing),0.39407,0.407726,0.39997,0.514593,
Second Transpose (Start Local Transpose),0.30526,0.350432,0.313801,0.395529,
Second Transpose (Start Receive),0.317575,0.36131,0.327717,0.407949,
Second Transpose (Finished Receive),0.552837,0.623741,0.48854,0.504777,
1D FFT X-Direction,0.564138,0.634262,0.499321,0.516819,
Run complete,0.577352,0.648232,0.522713,0.598816,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010953,0.010052,0.010003,0.00997,
First Transpose (First Send),0.144656,0.142981,0.142186,0.141742,
First Transpose (Packing),0.153504,0.151941,0.151285,0.150206,
First Transpose (Start Local Transpose),0.064292,0.062417,0.062392,0.060091,
First Transpose (Start Receive),0.077167,0.074235,0.074708,0.07101,
First Transpose (Finished Receive),0.264808,0.263128,0.266503,0.259241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.275915,0.273354,0.277063,0.269856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.385188,0.373063,0.401609,0.368301,
Second Transpose (Packing),0.39538,0.379258,0.408831,0.374973,
Second Transpose (Start Local Transpose),0.327018,0.325018,0.326967,0.315182,
Second Transpose (Start Receive),0.339,0.33626,0.338644,0.326685,
Second Transpose (Finished Receive),0.558714,0.48833,0.494091,0.540575,
1D FFT X-Direction,0.569977,0.498699,0.504837,0.551315,
Run complete,0.583482,0.519852,0.528172,0.563943,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010605,0.010173,0.009718,0.009759,
First Transpose (First Send),0.137413,0.103255,0.129636,0.129955,
First Transpose (Packing),0.146033,0.111173,0.137352,0.139011,
First Transpose (Start Local Transpose),0.06538,0.063341,0.05834,0.059825,
First Transpose (Start Receive),0.077607,0.074968,0.07037,0.071317,
First Transpose (Finished Receive),0.207746,0.282033,0.306365,0.233885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218663,0.292711,0.319991,0.244585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.37135,0.455173,0.46845,0.354796,
Second Transpose (Packing),0.380323,0.464985,0.479481,0.361614,
Second Transpose (Start Local Transpose),0.296457,0.340468,0.377446,0.306899,
Second Transpose (Start Receive),0.308291,0.352392,0.389398,0.317998,
Second Transpose (Finished Receive),0.606986,0.478182,0.465702,0.578054,
1D FFT X-Direction,0.618292,0.491452,0.476696,0.589073,
Run complete,0.631555,0.558467,0.58093,0.601776,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010811,0.009818,0.009546,0.009705,
First Transpose (First Send),0.14002,0.143012,0.138172,0.14109,
First Transpose (Packing),0.147807,0.151434,0.146344,0.149111,
First Transpose (Start Local Transpose),0.06483,0.063068,0.060107,0.060304,
First Transpose (Start Receive),0.077099,0.074453,0.072065,0.071611,
First Transpose (Finished Receive),0.314365,0.248967,0.313138,0.244711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.325798,0.259425,0.324301,0.255257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.438166,0.362771,0.455019,0.364905,
Second Transpose (Packing),0.447554,0.373016,0.461756,0.372713,
Second Transpose (Start Local Transpose),0.374415,0.323208,0.373243,0.317657,
Second Transpose (Start Receive),0.387012,0.334641,0.385236,0.328803,
Second Transpose (Finished Receive),0.611054,0.558718,0.546519,0.500003,
1D FFT X-Direction,0.622299,0.569061,0.557217,0.510936,
Run complete,0.635752,0.583309,0.580755,0.531629,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010691,0.010292,0.009566,0.009816,
First Transpose (First Send),0.132836,0.100347,0.150322,0.115786,
First Transpose (Packing),0.141795,0.108374,0.156919,0.123362,
First Transpose (Start Local Transpose),0.065003,0.060015,0.057201,0.060085,
First Transpose (Start Receive),0.077479,0.07146,0.069169,0.071665,
First Transpose (Finished Receive),0.207027,0.28044,0.223241,0.294638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218091,0.290908,0.23375,0.305341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.387922,0.388189,0.37982,0.436396,
Second Transpose (Packing),0.39799,0.395775,0.389646,0.443378,
Second Transpose (Start Local Transpose),0.293375,0.339351,0.306495,0.387226,
Second Transpose (Start Receive),0.305323,0.350175,0.321663,0.398646,
Second Transpose (Finished Receive),0.48798,0.554417,0.553909,0.469383,
1D FFT X-Direction,0.499349,0.564735,0.564588,0.48032,
Run complete,0.522815,0.578879,0.578896,0.526365,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010703,0.009764,0.009726,0.009531,
First Transpose (First Send),0.142129,0.108967,0.140991,0.12961,
First Transpose (Packing),0.151115,0.115478,0.150301,0.137893,
First Transpose (Start Local Transpose),0.063892,0.061058,0.065357,0.059808,
First Transpose (Start Receive),0.076599,0.072347,0.078358,0.071026,
First Transpose (Finished Receive),0.213851,0.289422,0.24708,0.303837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225118,0.299836,0.257785,0.314159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.385244,0.396588,0.389902,0.437912,
Second Transpose (Packing),0.394113,0.403669,0.399574,0.448361,
Second Transpose (Start Local Transpose),0.305105,0.347951,0.318544,0.395201,
Second Transpose (Start Receive),0.317218,0.358712,0.334485,0.406817,
Second Transpose (Finished Receive),0.554528,0.557122,0.491162,0.4754,
1D FFT X-Direction,0.565903,0.567606,0.501935,0.4864,
Run complete,0.580051,0.581838,0.525237,0.532697,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.011127,0.009865,0.009782,0.009894,
First Transpose (First Send),0.138288,0.186422,0.136396,0.096557,
First Transpose (Packing),0.150377,0.194722,0.148697,0.105257,
First Transpose (Start Local Transpose),0.064406,0.056705,0.063749,0.059048,
First Transpose (Start Receive),0.076876,0.068067,0.076766,0.070731,
First Transpose (Finished Receive),0.321169,0.226418,0.273901,0.334254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.332551,0.236609,0.28483,0.345046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457183,0.372801,0.3958,0.47358,
Second Transpose (Packing),0.466364,0.379633,0.406632,0.484269,
Second Transpose (Start Local Transpose),0.380942,0.327615,0.346253,0.432119,
Second Transpose (Start Receive),0.39332,0.33858,0.358065,0.443007,
Second Transpose (Finished Receive),0.508112,0.648845,0.59736,0.508557,
1D FFT X-Direction,0.521315,0.658969,0.608322,0.520989,
Run complete,0.570989,0.672631,0.622726,0.623953,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010803,0.00967,0.009451,0.009719,
First Transpose (First Send),0.155592,0.141606,0.153883,0.14087,
First Transpose (Packing),0.165783,0.150592,0.163818,0.149914,
First Transpose (Start Local Transpose),0.065886,0.059105,0.06199,0.05942,
First Transpose (Start Receive),0.078704,0.070497,0.073708,0.070744,
First Transpose (Finished Receive),0.259796,0.318346,0.261073,0.31763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.271116,0.328375,0.271128,0.32809,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.408085,0.427162,0.383198,0.465173,
Second Transpose (Packing),0.416436,0.437457,0.393338,0.471887,
Second Transpose (Start Local Transpose),0.333965,0.376184,0.331233,0.414382,
Second Transpose (Start Receive),0.345996,0.387018,0.342457,0.426022,
Second Transpose (Finished Receive),0.487117,0.581711,0.563059,0.500775,
1D FFT X-Direction,0.498915,0.59181,0.573907,0.511683,
Run complete,0.534728,0.605481,0.587982,0.557132,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.011035,0.01015,0.009384,0.009396,
First Transpose (First Send),0.143615,0.11072,0.141904,0.130961,
First Transpose (Packing),0.152754,0.11695,0.151044,0.139424,
First Transpose (Start Local Transpose),0.065079,0.060759,0.062355,0.058128,
First Transpose (Start Receive),0.077776,0.072417,0.074231,0.069312,
First Transpose (Finished Receive),0.217247,0.295634,0.245984,0.304249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.228526,0.306188,0.256187,0.314856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.380389,0.406448,0.387255,0.507112,
Second Transpose (Packing),0.390328,0.413749,0.397667,0.517082,
Second Transpose (Start Local Transpose),0.308837,0.355208,0.316161,0.395638,
Second Transpose (Start Receive),0.32135,0.366659,0.329488,0.407106,
Second Transpose (Finished Receive),0.551525,0.628912,0.486693,0.507637,
1D FFT X-Direction,0.56309,0.63953,0.497356,0.519539,
Run complete,0.575727,0.65362,0.520199,0.603243,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010622,0.010064,0.009428,0.009802,
First Transpose (First Send),0.146998,0.142955,0.127038,0.096681,
First Transpose (Packing),0.155273,0.151658,0.135899,0.105083,
First Transpose (Start Local Transpose),0.065548,0.062427,0.059543,0.058058,
First Transpose (Start Receive),0.077956,0.074214,0.071343,0.069399,
First Transpose (Finished Receive),0.256845,0.322477,0.236198,0.293013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.268055,0.333412,0.24693,0.303577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.410739,0.430266,0.35948,0.441138,
Second Transpose (Packing),0.419631,0.437043,0.369712,0.449839,
Second Transpose (Start Local Transpose),0.331194,0.381684,0.307728,0.387451,
Second Transpose (Start Receive),0.343662,0.393681,0.318667,0.398574,
Second Transpose (Finished Receive),0.450567,0.583849,0.553699,0.514393,
1D FFT X-Direction,0.463153,0.594386,0.564446,0.524984,
Run complete,0.526299,0.608495,0.578504,0.557079,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010976,0.009527,0.009568,0.009777,
First Transpose (First Send),0.144213,0.129961,0.14259,0.097268,
First Transpose (Packing),0.153622,0.138092,0.15215,0.104687,
First Transpose (Start Local Transpose),0.064358,0.056767,0.061575,0.058242,
First Transpose (Start Receive),0.076688,0.068036,0.072956,0.069687,
First Transpose (Finished Receive),0.247804,0.30822,0.226475,0.297598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.259069,0.318795,0.237095,0.307931,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.39433,0.420676,0.360614,0.441392,
Second Transpose (Packing),0.402647,0.427928,0.370563,0.448004,
Second Transpose (Start Local Transpose),0.321504,0.366864,0.309387,0.393416,
Second Transpose (Start Receive),0.333658,0.377477,0.320529,0.404363,
Second Transpose (Finished Receive),0.464002,0.578006,0.539732,0.509253,
1D FFT X-Direction,0.476248,0.58837,0.550303,0.520151,
Run complete,0.512678,0.602346,0.564313,0.552634,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.011217,0.010187,0.009892,0.010396,
First Transpose (First Send),0.144327,0.099964,0.143769,0.12569,
First Transpose (Packing),0.156377,0.108362,0.155859,0.132266,
First Transpose (Start Local Transpose),0.064087,0.060064,0.060591,0.058949,
First Transpose (Start Receive),0.07696,0.071536,0.072372,0.07014,
First Transpose (Finished Receive),0.19569,0.294562,0.231938,0.302755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.207654,0.304973,0.242691,0.313401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.384469,0.421857,0.389187,0.445206,
Second Transpose (Packing),0.397429,0.432011,0.398814,0.451333,
Second Transpose (Start Local Transpose),0.31062,0.353298,0.318026,0.395492,
Second Transpose (Start Receive),0.323085,0.364262,0.3318,0.407016,
Second Transpose (Finished Receive),0.554456,0.595825,0.491058,0.529394,
1D FFT X-Direction,0.56659,0.606174,0.501589,0.5403,
Run complete,0.579584,0.619804,0.524529,0.572295,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.011769,0.009468,0.009521,0.009755,
First Transpose (First Send),0.168223,0.094761,0.144291,0.11347,
First Transpose (Packing),0.180229,0.102654,0.15621,0.122131,
First Transpose (Start Local Transpose),0.066214,0.057089,0.063427,0.059486,
First Transpose (Start Receive),0.078905,0.068569,0.075313,0.070733,
First Transpose (Finished Receive),0.189183,0.298888,0.230028,0.300536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.202697,0.308864,0.240559,0.311116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.385457,0.407124,0.384719,0.512588,
Second Transpose (Packing),0.399001,0.414038,0.398291,0.522904,
Second Transpose (Start Local Transpose),0.315873,0.356138,0.314227,0.401478,
Second Transpose (Start Receive),0.3285,0.367071,0.325725,0.414403,
Second Transpose (Finished Receive),0.494509,0.63106,0.494001,0.512561,
1D FFT X-Direction,0.506407,0.641327,0.504737,0.524205,
Run complete,0.519512,0.655264,0.518057,0.607655,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010496,0.009717,0.010275,0.009904,
First Transpose (First Send),0.13752,0.128827,0.152537,0.102963,
First Transpose (Packing),0.146881,0.135793,0.161425,0.11172,
First Transpose (Start Local Transpose),0.063846,0.06198,0.065251,0.062115,
First Transpose (Start Receive),0.076661,0.073425,0.078467,0.073477,
First Transpose (Finished Receive),0.244145,0.305115,0.225106,0.295894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.255555,0.315753,0.236326,0.306587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.378567,0.413944,0.365794,0.445865,
Second Transpose (Packing),0.388324,0.42061,0.377991,0.454173,
Second Transpose (Start Local Transpose),0.316613,0.361403,0.310614,0.39018,
Second Transpose (Start Receive),0.328739,0.372325,0.322213,0.402173,
Second Transpose (Finished Receive),0.485125,0.570282,0.550427,0.487349,
1D FFT X-Direction,0.496677,0.580857,0.56194,0.498077,
Run complete,0.520591,0.594632,0.575316,0.544562,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010685,0.009571,0.009857,0.009894,
First Transpose (First Send),0.141668,0.109321,0.140014,0.130194,
First Transpose (Packing),0.151443,0.117702,0.149299,0.13795,
First Transpose (Start Local Transpose),0.065405,0.058421,0.067966,0.061301,
First Transpose (Start Receive),0.078047,0.069983,0.081065,0.072818,
First Transpose (Finished Receive),0.215918,0.291583,0.245879,0.30355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.227172,0.301931,0.256427,0.314386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.367354,0.397983,0.365173,0.458822,
Second Transpose (Packing),0.380002,0.4056,0.374979,0.468716,
Second Transpose (Start Local Transpose),0.305677,0.34886,0.315229,0.398183,
Second Transpose (Start Receive),0.318119,0.359809,0.329873,0.409384,
Second Transpose (Finished Receive),0.473039,0.580929,0.537804,0.480608,
1D FFT X-Direction,0.48545,0.591185,0.548995,0.49389,
Run complete,0.509094,0.605035,0.562413,0.557429,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010734,0.010103,0.009764,0.009995,
First Transpose (First Send),0.142338,0.101002,0.141008,0.125282,
First Transpose (Packing),0.151669,0.109019,0.149983,0.131981,
First Transpose (Start Local Transpose),0.063618,0.062417,0.061675,0.059528,
First Transpose (Start Receive),0.076561,0.073859,0.073494,0.071002,
First Transpose (Finished Receive),0.196304,0.287358,0.24453,0.301774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.207798,0.298013,0.254916,0.31218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.362042,0.423288,0.362267,0.445198,
