,0,1,2,3,
Second Transpose (Preparation),0.197863,0.184977,0.196096,0.183037,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286981,0.271013,0.285764,0.270584,
Run complete,0.288922,0.272706,0.287627,0.272264,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.024766,0.023202,0.022777,0.021626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225938,0.210306,0.223598,0.20928,
Transpose (Finished All2All),0.245312,0.227796,0.242457,0.227365,
1D FFT Y-Direction,0.192922,0.178829,0.191188,0.177364,
Second Transpose (Preparation),0.197086,0.183081,0.194926,0.181875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286662,0.269171,0.283174,0.268358,
Run complete,0.288525,0.270903,0.284973,0.270061,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022263,0.023023,0.021915,0.021925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223958,0.20982,0.221909,0.208872,
Transpose (Finished All2All),0.242489,0.227354,0.241363,0.227211,
1D FFT Y-Direction,0.191166,0.17801,0.190115,0.177122,
Second Transpose (Preparation),0.195225,0.18211,0.193812,0.181493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28326,0.269122,0.281883,0.268192,
Run complete,0.285106,0.270833,0.283683,0.26993,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022802,0.022196,0.022034,0.021883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22472,0.205901,0.220618,0.204886,
Transpose (Finished All2All),0.243809,0.223424,0.240334,0.222955,
1D FFT Y-Direction,0.191325,0.175518,0.187945,0.174082,
Second Transpose (Preparation),0.195434,0.179512,0.191599,0.178258,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283893,0.264442,0.281177,0.263129,
Run complete,0.285854,0.266083,0.282916,0.264752,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023442,0.022444,0.021347,0.021839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225272,0.205117,0.218247,0.204601,
Transpose (Finished All2All),0.243818,0.224256,0.240426,0.224068,
1D FFT Y-Direction,0.191791,0.174975,0.18661,0.173484,
Second Transpose (Preparation),0.195978,0.178963,0.190229,0.177749,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285824,0.265618,0.279766,0.264204,
Run complete,0.287756,0.267308,0.281444,0.265927,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022776,0.021934,0.021259,0.021968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22843,0.205148,0.220847,0.20374,
Transpose (Finished All2All),0.247546,0.223399,0.24531,0.222608,
1D FFT Y-Direction,0.195035,0.174711,0.188883,0.172768,
Second Transpose (Preparation),0.199232,0.178977,0.192432,0.177108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289594,0.26411,0.285645,0.263046,
Run complete,0.291515,0.265837,0.287397,0.264767,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023097,0.022764,0.021833,0.021626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22838,0.20522,0.218108,0.203556,
Transpose (Finished All2All),0.247555,0.222289,0.245412,0.222163,
1D FFT Y-Direction,0.195107,0.174491,0.186701,0.172836,
Second Transpose (Preparation),0.199324,0.178672,0.190344,0.176938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.290113,0.26309,0.285674,0.26188,
Run complete,0.291978,0.264711,0.287312,0.263507,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023143,0.023216,0.021847,0.0222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228821,0.209661,0.215622,0.20932,
Transpose (Finished All2All),0.248129,0.227051,0.245326,0.226921,
1D FFT Y-Direction,0.195379,0.178077,0.183879,0.177221,
Second Transpose (Preparation),0.199662,0.182207,0.187401,0.181712,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.288389,0.268173,0.285752,0.268079,
Run complete,0.290332,0.269883,0.287518,0.269825,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023169,0.023325,0.021808,0.021818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.229664,0.210585,0.219755,0.209111,
Transpose (Finished All2All),0.24904,0.228014,0.246533,0.227089,
1D FFT Y-Direction,0.196042,0.179061,0.188254,0.176874,
Second Transpose (Preparation),0.200384,0.183139,0.191916,0.181208,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.290636,0.270188,0.286365,0.26731,
Run complete,0.292591,0.272005,0.288209,0.269052,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022874,0.023075,0.022724,0.023073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22777,0.213792,0.223279,0.20905,
Transpose (Finished All2All),0.247537,0.231096,0.244752,0.230944,
1D FFT Y-Direction,0.193982,0.181868,0.191559,0.177217,
Second Transpose (Preparation),0.198303,0.186053,0.195262,0.181628,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.288147,0.272422,0.284743,0.271733,
Run complete,0.290152,0.274188,0.286489,0.273571,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023513,0.023341,0.022241,0.022368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22768,0.213082,0.221536,0.210852,
Transpose (Finished All2All),0.246865,0.230532,0.24425,0.229576,
1D FFT Y-Direction,0.194266,0.180931,0.189658,0.178283,
Second Transpose (Preparation),0.198373,0.185247,0.193465,0.182664,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.288113,0.272298,0.284024,0.269571,
Run complete,0.290043,0.27403,0.28575,0.271317,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022997,0.022953,0.022001,0.022489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226453,0.207797,0.219936,0.206829,
Transpose (Finished All2All),0.246027,0.225251,0.243222,0.225252,
1D FFT Y-Direction,0.192906,0.176439,0.188072,0.174836,
Second Transpose (Preparation),0.197234,0.180757,0.191799,0.179117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.288281,0.267007,0.283639,0.265393,
Run complete,0.290232,0.268769,0.285556,0.267141,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023276,0.022401,0.022243,0.022419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225299,0.207165,0.221874,0.206429,
Transpose (Finished All2All),0.244986,0.224817,0.242287,0.224892,
1D FFT Y-Direction,0.19193,0.176141,0.189455,0.175313,
Second Transpose (Preparation),0.196043,0.180893,0.193168,0.179483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28627,0.265948,0.282326,0.265163,
Run complete,0.288207,0.267672,0.28407,0.266847,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022462,0.022827,0.022534,0.021886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225296,0.208548,0.223897,0.207443,
Transpose (Finished All2All),0.247402,0.225774,0.244314,0.225649,
1D FFT Y-Direction,0.192678,0.17752,0.191514,0.176224,
Second Transpose (Preparation),0.196709,0.181801,0.195252,0.180561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28803,0.267173,0.284613,0.266021,
Run complete,0.289902,0.268825,0.286394,0.267667,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023302,0.022604,0.021667,0.022606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226418,0.210817,0.222655,0.210085,
Transpose (Finished All2All),0.245705,0.228368,0.244257,0.228385,
1D FFT Y-Direction,0.193349,0.179715,0.190416,0.178766,
Second Transpose (Preparation),0.197365,0.183869,0.194109,0.183045,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287021,0.270276,0.285148,0.268743,
Run complete,0.288847,0.271952,0.286881,0.27046,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.02239,0.022575,0.021517,0.022496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22677,0.213868,0.221435,0.209138,
Transpose (Finished All2All),0.246031,0.230951,0.243381,0.230784,
1D FFT Y-Direction,0.193926,0.182322,0.189711,0.177329,
Second Transpose (Preparation),0.197879,0.186492,0.19324,0.181681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287662,0.273463,0.282475,0.27195,
Run complete,0.289584,0.275203,0.284118,0.273679,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022987,0.022446,0.022726,0.022304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.237959,0.215376,0.221075,0.206582,
Transpose (Finished All2All),0.257282,0.23258,0.254119,0.232372,
1D FFT Y-Direction,0.204218,0.183709,0.189198,0.17456,
Second Transpose (Preparation),0.208554,0.187974,0.192766,0.178991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.298376,0.274481,0.293871,0.27331,
Run complete,0.300255,0.276197,0.295574,0.275101,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022599,0.023113,0.022243,0.023439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225155,0.21242,0.220936,0.21238,
Transpose (Finished All2All),0.244234,0.23019,0.241248,0.230054,
1D FFT Y-Direction,0.191631,0.180837,0.188891,0.180134,
Second Transpose (Preparation),0.195955,0.185011,0.192605,0.18446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286344,0.272136,0.281319,0.270968,
Run complete,0.288164,0.273817,0.28307,0.272687,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023534,0.022661,0.021937,0.022683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.231887,0.212146,0.221983,0.212044,
Transpose (Finished All2All),0.251932,0.230383,0.24948,0.230407,
1D FFT Y-Direction,0.197488,0.180436,0.190535,0.179823,
Second Transpose (Preparation),0.201703,0.184695,0.194117,0.184106,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.292531,0.271663,0.289,0.271685,
Run complete,0.294576,0.273424,0.290732,0.273386,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023398,0.023015,0.022146,0.021928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228589,0.210769,0.221681,0.210307,
Transpose (Finished All2All),0.254796,0.228834,0.252613,0.228772,
1D FFT Y-Direction,0.194006,0.178622,0.189631,0.177475,
Second Transpose (Preparation),0.198369,0.182782,0.193198,0.182608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.298478,0.274649,0.293572,0.27435,
Run complete,0.300447,0.276362,0.295385,0.276123,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023249,0.022367,0.021624,0.022362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228786,0.211131,0.221877,0.20989,
Transpose (Finished All2All),0.24883,0.228405,0.246943,0.228248,
1D FFT Y-Direction,0.19558,0.179874,0.189986,0.178127,
Second Transpose (Preparation),0.199719,0.184298,0.193578,0.182539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289758,0.270193,0.286869,0.268313,
Run complete,0.291725,0.271919,0.288617,0.270094,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022851,0.023208,0.021374,0.02255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225709,0.210483,0.221081,0.210087,
Transpose (Finished All2All),0.244967,0.228168,0.242436,0.227768,
1D FFT Y-Direction,0.192066,0.17885,0.189055,0.178245,
Second Transpose (Preparation),0.196314,0.183002,0.192721,0.182774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284947,0.26986,0.283153,0.268501,
Run complete,0.286963,0.271557,0.284932,0.270299,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023249,0.023081,0.021422,0.021954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.222308,0.209255,0.21699,0.208841,
Transpose (Finished All2All),0.241277,0.2266,0.238764,0.226143,
1D FFT Y-Direction,0.188555,0.177719,0.186196,0.177028,
Second Transpose (Preparation),0.192752,0.181983,0.189653,0.181284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28326,0.268358,0.278952,0.266423,
Run complete,0.285217,0.270097,0.280702,0.268206,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022733,0.023146,0.021429,0.022575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225221,0.212447,0.220229,0.210159,
Transpose (Finished All2All),0.244703,0.229823,0.241949,0.22976,
1D FFT Y-Direction,0.192189,0.180887,0.188598,0.17778,
Second Transpose (Preparation),0.196492,0.185002,0.192256,0.182086,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284578,0.271069,0.282487,0.27052,
Run complete,0.286506,0.27288,0.284207,0.272288,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022882,0.022817,0.022175,0.022546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226711,0.212923,0.222684,0.211146,
Transpose (Finished All2All),0.246074,0.23033,0.2429,0.230162,
1D FFT Y-Direction,0.193166,0.181264,0.190191,0.178963,
Second Transpose (Preparation),0.19732,0.185592,0.193879,0.183323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287654,0.272868,0.282371,0.27111,
Run complete,0.289574,0.274659,0.284145,0.27293,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023048,0.02298,0.022282,0.02168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226627,0.210562,0.223102,0.209692,
Transpose (Finished All2All),0.246214,0.228354,0.243291,0.227969,
1D FFT Y-Direction,0.193183,0.17903,0.190885,0.178287,
Second Transpose (Preparation),0.19732,0.183192,0.194484,0.182629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.288166,0.269308,0.284264,0.267987,
Run complete,0.290097,0.27104,0.286025,0.269705,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022522,0.022743,0.022446,0.022757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.227389,0.211118,0.223649,0.210316,
Transpose (Finished All2All),0.246562,0.228229,0.244728,0.228126,
1D FFT Y-Direction,0.194378,0.179715,0.191523,0.17836,
Second Transpose (Preparation),0.198607,0.184057,0.195259,0.182759,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287884,0.270241,0.28533,0.268538,
Run complete,0.289769,0.271969,0.287082,0.270271,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022503,0.022743,0.022062,0.022284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224233,0.211138,0.224737,0.209552,
Transpose (Finished All2All),0.244605,0.228627,0.24374,0.228645,
1D FFT Y-Direction,0.192022,0.179494,0.191893,0.177229,
Second Transpose (Preparation),0.195855,0.183778,0.195754,0.181719,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285824,0.270325,0.28391,0.269966,
Run complete,0.287674,0.272151,0.285686,0.271682,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022624,0.022587,0.021622,0.02148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224026,0.20772,0.222487,0.206846,
Transpose (Finished All2All),0.245791,0.224801,0.243508,0.224507,
1D FFT Y-Direction,0.191221,0.176731,0.189651,0.175284,
Second Transpose (Preparation),0.195152,0.180779,0.193373,0.17964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287119,0.266057,0.282829,0.265078,
Run complete,0.289065,0.267727,0.284547,0.266787,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022798,0.022368,0.021974,0.022339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226038,0.20613,0.219042,0.204509,
Transpose (Finished All2All),0.245578,0.22323,0.242742,0.223114,
1D FFT Y-Direction,0.192781,0.175601,0.187506,0.173692,
Second Transpose (Preparation),0.196894,0.179778,0.191186,0.177811,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286356,0.264927,0.283192,0.263587,
Run complete,0.288264,0.266626,0.284889,0.265354,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023165,0.022999,0.021851,0.022661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228024,0.21427,0.222014,0.213253,
Transpose (Finished All2All),0.247691,0.231943,0.244744,0.231506,
1D FFT Y-Direction,0.194605,0.182383,0.189756,0.180459,
Second Transpose (Preparation),0.198709,0.18676,0.193314,0.184854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289719,0.273233,0.285143,0.272415,
Run complete,0.291642,0.275024,0.28684,0.274184,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.025023,0.02351,0.022151,0.022667,
First Transpose (First Send),0,0,0,0,
