,0,1,2,3,
1D FFT X-Direction,12.0002,9.83588,11.2437,12.0333,
Run complete,12.1081,11.7036,11.6642,12.146,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.01257,0.01554,0.011328,0.010929,
First Transpose (First Send),0.98638,1.08204,1.08578,1.11328,
First Transpose (Packing),1.00048,1.09241,1.09146,1.12136,
First Transpose (Start Local Transpose),0.163165,0.236631,0.162769,0.307354,
First Transpose (Start Receive),0.17705,0.251589,0.175187,0.318864,
First Transpose (Finished Receive),6.82926,6.19568,7.32362,6.2724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.8939,6.21602,7.3383,6.28745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.65001,9.55917,8.12468,7.34209,
Second Transpose (Packing),7.65894,9.57155,8.13126,7.34839,
Second Transpose (Start Local Transpose),7.08391,6.42503,7.49103,6.44652,
Second Transpose (Start Receive),7.09971,6.44175,7.50337,6.45805,
Second Transpose (Finished Receive),12.1981,10.0435,11.3857,12.21,
1D FFT X-Direction,12.2165,10.0588,11.4072,12.2272,
Run complete,12.3244,11.8997,11.8685,12.3425,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.016351,0.013683,0.01145,0.011404,
First Transpose (First Send),2.047,1.1478,0.988153,0.952022,
First Transpose (Packing),2.05487,1.15418,0.993688,0.961895,
First Transpose (Start Local Transpose),0.225907,0.310083,0.17126,0.159426,
First Transpose (Start Receive),0.239047,0.324037,0.186791,0.17288,
First Transpose (Finished Receive),5.6197,7.53576,6.30017,6.04212,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.6421,7.55252,6.31602,6.06335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.79865,9.50176,7.58192,6.67127,
Second Transpose (Packing),7.80639,9.50762,7.59795,6.68691,
Second Transpose (Start Local Transpose),6.83042,7.71964,6.49405,6.24003,
Second Transpose (Start Receive),6.84478,7.73256,6.50851,6.25394,
Second Transpose (Finished Receive),11.3835,10.1178,12.1426,12.2613,
1D FFT X-Direction,11.4084,10.1335,12.1584,12.2808,
Run complete,11.6295,11.9506,12.2664,12.3951,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.013648,0.012477,0.012761,0.011618,
First Transpose (First Send),2.18878,2.13839,1.0366,0.859275,
First Transpose (Packing),2.19596,2.14381,1.04286,0.86824,
First Transpose (Start Local Transpose),0.304361,0.161928,0.221518,0.161887,
First Transpose (Start Receive),0.317671,0.176668,0.236086,0.17583,
First Transpose (Finished Receive),7.64716,8.19017,6.08973,6.55425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.66468,8.2068,6.1068,6.57545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.41333,10.9082,7.02808,7.22141,
Second Transpose (Packing),9.42887,10.9146,7.03994,7.23249,
Second Transpose (Start Local Transpose),7.8212,8.37138,6.31518,6.75057,
Second Transpose (Start Receive),7.83529,8.38458,6.32883,6.76356,
Second Transpose (Finished Receive),10.3422,10.7356,12.4886,13.1041,
1D FFT X-Direction,10.3604,10.7504,12.5086,13.1229,
Run complete,11.9763,12.7931,12.6166,13.2357,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.014294,0.016341,0.012265,0.010661,
First Transpose (First Send),2.0074,2.25431,0.974224,1.05742,
First Transpose (Packing),2.01509,2.26503,0.979993,1.06396,
First Transpose (Start Local Transpose),0.166319,0.233878,0.167179,0.308063,
First Transpose (Start Receive),0.180906,0.249676,0.180262,0.319157,
First Transpose (Finished Receive),8.48285,7.85612,6.70571,5.98486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.50171,7.88308,6.7251,6.00548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.2714,10.0281,7.91777,6.62028,
Second Transpose (Packing),10.2801,10.0349,7.92335,6.63151,
Second Transpose (Start Local Transpose),8.6552,8.24311,6.89278,6.21094,
Second Transpose (Start Receive),8.66962,8.25973,6.90687,6.22532,
Second Transpose (Finished Receive),11.1164,10.6624,13.2807,12.7765,
1D FFT X-Direction,11.1352,10.6793,13.3018,12.7967,
Run complete,12.7639,12.4634,13.4101,12.9132,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.014502,0.015903,0.011515,0.013421,
First Transpose (First Send),2.02329,2.25225,0.969572,0.995639,
First Transpose (Packing),2.03064,2.25818,0.974638,1.0035,
First Transpose (Start Local Transpose),0.165955,0.303729,0.164958,0.217333,
First Transpose (Start Receive),0.181307,0.318856,0.179356,0.230137,
First Transpose (Finished Receive),8.22929,7.56106,6.78085,5.99357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.25002,7.57807,6.81998,6.01385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0344,9.74495,8.0367,7.76383,
Second Transpose (Packing),10.0439,9.75101,8.04931,7.77924,
Second Transpose (Start Local Transpose),8.4028,7.97056,7.00327,6.19938,
Second Transpose (Start Receive),8.41648,7.98377,7.02213,6.21283,
Second Transpose (Finished Receive),10.9179,10.3766,13.1092,12.5012,
1D FFT X-Direction,10.9369,10.3921,13.131,12.5196,
Run complete,12.5924,12.1908,13.238,12.6317,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.014986,0.012261,0.015728,0.011216,
First Transpose (First Send),2.00669,1.14601,0.991261,0.947242,
First Transpose (Packing),2.01476,1.15107,0.996985,0.955537,
First Transpose (Start Local Transpose),0.169565,0.307251,0.168935,0.227791,
First Transpose (Start Receive),0.184137,0.321565,0.182938,0.240603,
First Transpose (Finished Receive),5.66269,7.52055,6.32894,6.06268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.68523,7.5382,6.34449,6.08234,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.74734,10.264,7.52479,6.68859,
Second Transpose (Packing),8.76802,10.2703,7.53636,6.70017,
Second Transpose (Start Local Transpose),6.81354,7.70682,6.51612,6.25629,
Second Transpose (Start Receive),6.8293,7.71923,6.53012,6.26926,
Second Transpose (Finished Receive),10.3765,10.0411,12.1759,12.4846,
1D FFT X-Direction,10.3966,10.057,12.1958,12.5023,
Run complete,11.6546,12.1804,12.3026,12.6166,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.021884,0.013248,0.013414,0.011009,
First Transpose (First Send),3.26869,2.21044,1.47427,1.50884,
First Transpose (Packing),3.27585,2.22159,1.48275,1.51821,
First Transpose (Start Local Transpose),0.257792,0.162304,0.310497,0.15944,
First Transpose (Start Receive),0.276381,0.176593,0.322518,0.172332,
First Transpose (Finished Receive),6.95379,8.48726,7.04073,6.39928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.98207,8.50516,7.05785,6.41706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4231,10.4519,8.40034,7.31457,
Second Transpose (Packing),10.435,10.4621,8.40851,7.32163,
Second Transpose (Start Local Transpose),8.03831,8.66742,7.2229,6.6006,
Second Transpose (Start Receive),8.05379,8.68001,7.23651,6.61575,
Second Transpose (Finished Receive),10.7649,10.9843,13.3753,13.1613,
1D FFT X-Direction,10.7868,11.0006,13.3967,13.1799,
Run complete,12.8645,12.8579,13.505,13.2944,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.019062,0.015702,0.01283,0.011822,
First Transpose (First Send),3.75851,2.24428,2.09139,1.37498,
First Transpose (Packing),3.76797,2.25213,2.09812,1.38375,
First Transpose (Start Local Transpose),0.315892,0.164968,0.173868,0.164444,
First Transpose (Start Receive),0.334342,0.180225,0.186688,0.17809,
First Transpose (Finished Receive),6.7288,8.68764,6.14187,7.15926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.75152,8.70805,6.15911,7.1781,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.6176,11.6549,9.54364,8.62244,
Second Transpose (Packing),12.629,11.6683,9.56464,8.64355,
Second Transpose (Start Local Transpose),8.24838,8.87789,6.91866,7.35259,
Second Transpose (Start Receive),8.26624,8.89145,6.93243,7.36559,
Second Transpose (Finished Receive),11.9988,12.1456,15.0622,14.37,
1D FFT X-Direction,12.0221,12.1617,15.0848,14.3898,
Run complete,14.5523,14.052,15.1925,14.5029,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.019134,0.012949,0.01232,0.012775,
First Transpose (First Send),3.51862,2.36131,2.89732,1.09627,
First Transpose (Packing),3.52644,2.36689,2.90395,1.10659,
First Transpose (Start Local Transpose),0.180309,0.31006,0.171569,0.226131,
First Transpose (Start Receive),0.198505,0.325586,0.184908,0.239803,
First Transpose (Finished Receive),6.91862,8.53658,4.72038,6.81426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.94076,8.5549,4.73307,6.83242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.35304,10.4749,10.2533,8.27418,
Second Transpose (Packing),9.36609,10.4812,10.2661,8.28873,
Second Transpose (Start Local Transpose),8.0938,8.71654,6.57458,7.00737,
Second Transpose (Start Receive),8.11036,8.72975,6.5898,7.02026,
Second Transpose (Finished Receive),14.1598,11.1511,12.9244,13.2538,
1D FFT X-Direction,14.1818,11.1665,12.9485,13.2713,
Run complete,14.2887,12.94,13.8156,13.3858,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.01704,0.013101,0.015232,0.011516,
First Transpose (First Send),3.94197,2.13044,1.65523,1.02357,
First Transpose (Packing),3.95237,2.13579,1.66255,1.03362,
First Transpose (Start Local Transpose),0.315235,0.16073,0.181139,0.160576,
First Transpose (Start Receive),0.33316,0.176327,0.19626,0.174294,
First Transpose (Finished Receive),6.27536,8.5352,5.84417,6.77458,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.29485,8.55192,5.86331,6.79336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.71674,10.4864,8.28254,8.1735,
Second Transpose (Packing),8.74505,10.492,8.29951,8.18595,
Second Transpose (Start Local Transpose),8.21649,8.7142,6.53489,6.96524,
Second Transpose (Start Receive),8.24605,8.72696,6.54876,6.97722,
Second Transpose (Finished Receive),12.4713,11.1749,13.4048,13.2718,
1D FFT X-Direction,12.5001,11.1901,13.4226,13.2908,
Run complete,12.8943,12.9572,13.5298,13.4044,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.015675,0.013053,0.011013,0.01307,
First Transpose (First Send),3.23583,2.99972,2.8674,1.92541,
First Transpose (Packing),3.24546,3.00552,2.87364,1.93385,
First Transpose (Start Local Transpose),0.176606,0.306783,0.16902,0.238912,
First Transpose (Start Receive),0.198342,0.320999,0.183139,0.25123,
First Transpose (Finished Receive),8.6358,9.36709,6.32345,7.56738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.65671,9.38402,6.34007,7.58526,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.6554,12.097,10.535,8.5653,
Second Transpose (Packing),11.6751,12.1038,10.547,8.57592,
Second Transpose (Start Local Transpose),8.93101,9.54772,7.32556,7.75682,
Second Transpose (Start Receive),8.95315,9.56044,7.33941,7.76891,
Second Transpose (Finished Receive),13.7555,11.8998,15.4696,14.3251,
1D FFT X-Direction,13.7786,11.9155,15.4895,14.3432,
Run complete,14.955,14.0182,15.5986,14.4571,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.021001,0.013874,0.011585,0.016391,
First Transpose (First Send),3.34796,3.36346,3.01178,1.97256,
First Transpose (Packing),3.35781,3.37598,3.01781,1.98918,
First Transpose (Start Local Transpose),0.350528,0.169241,0.170874,0.301854,
First Transpose (Start Receive),0.376883,0.186062,0.183596,0.315198,
First Transpose (Finished Receive),9.89318,9.47661,6.29282,7.62274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.92005,9.49636,6.30945,7.64499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.9413,11.6651,11.7177,8.55199,
Second Transpose (Packing),12.9511,11.6765,11.7307,8.56601,
Second Transpose (Start Local Transpose),10.1056,9.66103,7.38465,7.81991,
Second Transpose (Start Receive),10.1313,9.67394,7.39758,7.83185,
Second Transpose (Finished Receive),14.6116,12.1408,16.3309,14.328,
1D FFT X-Direction,14.6333,12.1574,16.3498,14.3459,
Run complete,15.8181,14.0124,16.4576,14.4565,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.021454,0.012995,0.010845,0.011689,
First Transpose (First Send),3.28332,2.15045,2.9311,1.44425,
First Transpose (Packing),3.29247,2.1597,2.93759,1.45615,
First Transpose (Start Local Transpose),0.263163,0.163417,0.311441,0.163359,
First Transpose (Start Receive),0.289236,0.178033,0.323755,0.176419,
First Transpose (Finished Receive),6.9995,8.57498,5.36608,7.19179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.0239,8.59208,5.3811,7.21172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.63896,10.5374,9.58007,8.58788,
Second Transpose (Packing),9.6472,10.5525,9.58734,8.59552,
Second Transpose (Start Local Transpose),8.13788,8.74931,6.95213,7.38794,
Second Transpose (Start Receive),8.16133,8.76169,6.96894,7.40092,
Second Transpose (Finished Receive),13.9492,11.1807,14.5599,13.2927,
1D FFT X-Direction,13.9774,11.1958,14.5775,13.3113,
Run complete,14.0872,12.9793,14.6868,13.4239,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.01979,0.013052,0.015884,0.011445,
First Transpose (First Send),2.26298,2.14303,3.47814,2.71268,
First Transpose (Packing),2.2713,2.15203,3.49248,2.71878,
First Transpose (Start Local Transpose),0.261038,0.161103,0.307232,0.160675,
First Transpose (Start Receive),0.287225,0.175989,0.320016,0.173518,
First Transpose (Finished Receive),9.36008,10.0017,7.35321,8.43656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.38155,10.0236,7.37311,8.45698,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7079,11.9856,11.4081,11.9104,
Second Transpose (Packing),10.7167,11.9947,11.4152,11.9222,
Second Transpose (Start Local Transpose),9.57122,10.1848,8.19171,8.63122,
Second Transpose (Start Receive),9.5957,10.1975,8.20541,8.64302,
Second Transpose (Finished Receive),15.2616,15.6789,14.2105,16.0783,
1D FFT X-Direction,15.2809,15.6993,14.2331,16.0931,
Run complete,15.3895,15.8142,14.9294,16.2049,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.014796,0.013535,0.011646,0.014529,
First Transpose (First Send),2.09879,2.38072,2.73263,2.85269,
First Transpose (Packing),2.10829,2.38884,2.73888,2.86446,
First Transpose (Start Local Transpose),0.169901,0.307296,0.166784,0.229563,
First Transpose (Start Receive),0.189898,0.321227,0.179585,0.243531,
First Transpose (Finished Receive),8.1704,7.47043,9.03172,7.8866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.32164,7.49155,9.04826,7.90326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.6741,10.7491,12.6506,11.4575,
Second Transpose (Packing),11.6817,10.7583,12.6653,11.4675,
Second Transpose (Start Local Transpose),8.58596,7.88929,9.20222,8.12465,
Second Transpose (Start Receive),8.60663,7.90445,9.21475,8.13666,
Second Transpose (Finished Receive),16.3257,15.1696,15.0018,13.8358,
1D FFT X-Direction,16.346,15.1864,15.023,13.8549,
Run complete,16.4522,15.3009,16.0037,14.5632,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.014636,0.011322,0.014242,0.010407,
First Transpose (First Send),1.55408,2.15018,1.37081,1.9869,
First Transpose (Packing),1.56552,2.15946,1.37636,1.99725,
First Transpose (Start Local Transpose),0.305335,0.157279,0.206187,0.155952,
First Transpose (Start Receive),0.318961,0.170814,0.219132,0.168168,
First Transpose (Finished Receive),7.53855,6.45366,7.26207,5.7645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55907,6.47049,7.28069,5.78233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.64011,9.10089,9.37895,7.21398,
Second Transpose (Packing),8.65587,9.11285,9.38553,7.22386,
Second Transpose (Start Local Transpose),7.71668,7.27336,7.45002,6.79535,
Second Transpose (Start Receive),7.73082,7.28635,7.46579,6.80916,
Second Transpose (Finished Receive),13.194,9.6648,12.1442,11.8333,
1D FFT X-Direction,13.2125,9.68193,12.1662,11.8532,
Run complete,13.3177,11.5242,12.8643,11.9674,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.015867,0.016841,0.012562,0.012053,
First Transpose (First Send),2.30344,2.19474,2.30177,2.3962,
First Transpose (Packing),2.31396,2.20627,2.31121,2.40581,
First Transpose (Start Local Transpose),0.173921,0.215651,0.164641,0.302558,
First Transpose (Start Receive),0.190477,0.231791,0.177438,0.314277,
First Transpose (Finished Receive),8.01632,8.92721,7.99867,7.28218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.03747,8.94423,8.01905,7.3015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6647,10.8894,11.1511,9.2208,
Second Transpose (Packing),10.6768,10.8988,11.1637,9.22927,
Second Transpose (Start Local Transpose),8.20916,9.10488,8.19187,7.52231,
Second Transpose (Start Receive),8.22536,9.11708,8.20918,7.53695,
Second Transpose (Finished Receive),15.7364,11.7392,14.8922,13.7009,
1D FFT X-Direction,15.7589,11.7559,14.9153,13.7201,
Run complete,15.8699,13.3886,15.3798,13.8354,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.017442,0.014716,0.013109,0.012943,
First Transpose (First Send),2.87816,2.28126,2.41057,2.91949,
First Transpose (Packing),2.88833,2.28973,2.41775,2.93218,
First Transpose (Start Local Transpose),0.309081,0.166915,0.186856,0.165843,
First Transpose (Start Receive),0.32701,0.183117,0.204368,0.180005,
First Transpose (Finished Receive),7.41983,8.72318,8.55222,7.26867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.44283,8.74211,8.57235,7.28786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.17112,12.0066,11.2688,10.5571,
Second Transpose (Packing),9.18438,12.0173,11.2834,10.5655,
Second Transpose (Start Local Transpose),8.25451,8.90241,8.73823,7.90375,
Second Transpose (Start Receive),8.27234,8.91466,8.7526,7.91994,
Second Transpose (Finished Receive),13.9212,13.4229,11.686,15.1278,
1D FFT X-Direction,13.9453,13.4416,11.7096,15.1471,
Run complete,14.0514,14.7956,13.5938,15.2621,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.013911,0.015222,0.013953,0.011732,
First Transpose (First Send),2.35624,3.32741,1.21192,1.55355,
First Transpose (Packing),2.36591,3.3374,1.2174,1.55877,
First Transpose (Start Local Transpose),0.171227,0.219563,0.323885,0.159415,
First Transpose (Start Receive),0.185531,0.231754,0.338197,0.171477,
First Transpose (Finished Receive),8.58566,7.06211,6.94383,5.87931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.60369,7.07725,6.97005,5.89671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.92333,10.8211,7.85866,7.73652,
Second Transpose (Packing),9.93265,10.8289,7.86448,7.75442,
Second Transpose (Start Local Transpose),8.76136,8.3234,7.15503,6.39534,
Second Transpose (Start Receive),8.77666,8.33658,7.17018,6.42562,
Second Transpose (Finished Receive),11.6241,10.6449,13.4127,12.9941,
1D FFT X-Direction,11.6454,10.6599,13.4391,13.0157,
Run complete,12.8898,12.6874,13.5463,13.1276,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.01837,0.012127,0.014461,0.011375,
First Transpose (First Send),0.960527,2.15337,1.11859,1.05787,
First Transpose (Packing),0.972216,2.15947,1.12382,1.06817,
First Transpose (Start Local Transpose),0.249406,0.158871,0.32293,0.158666,
First Transpose (Start Receive),0.267218,0.17354,0.337477,0.170917,
First Transpose (Finished Receive),7.14272,5.46741,6.57717,6.92726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.16525,5.48616,6.60305,6.94271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.48673,8.69301,8.46173,7.72464,
Second Transpose (Packing),8.49756,8.69912,8.46766,7.73483,
Second Transpose (Start Local Transpose),7.3257,6.87364,6.78338,7.10229,
Second Transpose (Start Receive),7.34133,6.88897,6.7996,7.11374,
Second Transpose (Finished Receive),12.416,10.741,12.9945,12.0493,
1D FFT X-Direction,12.4421,10.7608,13.0175,12.067,
Run complete,12.5495,11.7408,13.1257,12.1801,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.016148,0.015269,0.01327,0.01156,
First Transpose (First Send),0.903618,2.21664,1.03316,1.19557,
First Transpose (Packing),0.913627,2.22244,1.03897,1.20384,
First Transpose (Start Local Transpose),0.176811,0.231005,0.175487,0.304647,
First Transpose (Start Receive),0.192322,0.246623,0.191287,0.31577,
First Transpose (Finished Receive),7.08767,5.20106,7.19241,6.15705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.14225,5.21996,7.21182,6.1729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.47351,9.79618,8.21256,7.6227,
Second Transpose (Packing),8.48364,9.80515,8.22495,7.63829,
Second Transpose (Start Local Transpose),7.31396,6.71895,7.37439,6.44707,
Second Transpose (Start Receive),7.33163,6.73277,7.38728,6.461,
Second Transpose (Finished Receive),14.5322,10.0124,15.3569,12.2047,
1D FFT X-Direction,14.5644,10.0312,15.3809,12.224,
Run complete,14.8447,11.8952,15.4886,12.3365,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.016067,0.013224,0.012579,0.01074,
First Transpose (First Send),0.917628,2.15709,2.30609,1.04184,
First Transpose (Packing),0.928167,2.16278,2.312,1.04961,
First Transpose (Start Local Transpose),0.226477,0.156886,0.319699,0.15624,
First Transpose (Start Receive),0.241937,0.172301,0.335066,0.169329,
First Transpose (Finished Receive),6.67254,5.05784,5.47012,7.12666,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.69033,5.07973,5.48888,7.14139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.41669,8.30176,8.69572,7.75725,
Second Transpose (Packing),7.42759,8.30751,8.70117,7.76867,
Second Transpose (Start Local Transpose),6.85881,6.43213,6.88313,7.29726,
Second Transpose (Start Receive),6.87394,6.44916,6.89921,7.30789,
Second Transpose (Finished Receive),11.9712,11.1973,10.2946,12.0881,
1D FFT X-Direction,11.9913,11.2179,10.3232,12.1024,
Run complete,12.0979,11.7778,11.6595,12.2173,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.01655,0.011949,0.01607,0.011066,
First Transpose (First Send),1.10824,1.30071,2.46435,0.983055,
First Transpose (Packing),1.11892,1.30644,2.47579,0.989592,
First Transpose (Start Local Transpose),0.313266,0.159902,0.193728,0.1593,
First Transpose (Start Receive),0.331365,0.175388,0.211513,0.172573,
First Transpose (Finished Receive),7.91344,7.24822,4.94308,6.92713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.93674,7.26548,4.96315,6.95695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.51789,10.5878,10.497,7.7173,
Second Transpose (Packing),9.53312,10.6028,10.5043,7.728,
Second Transpose (Start Local Transpose),8.10316,7.62452,6.52421,7.1473,
Second Transpose (Start Receive),8.11944,7.63723,6.54405,7.15994,
Second Transpose (Finished Receive),14.6134,10.0869,13.3182,12.7847,
1D FFT X-Direction,14.6359,10.1016,13.3493,12.8047,
Run complete,14.7421,12.4731,14.2485,12.9199,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.012413,0.014443,0.01199,0.009524,
First Transpose (First Send),0.932157,2.27435,0.907584,1.17473,
First Transpose (Packing),0.943037,2.2802,0.913197,1.18325,
First Transpose (Start Local Transpose),0.15989,0.242115,0.165882,0.302349,
First Transpose (Start Receive),0.174752,0.257601,0.178634,0.312879,
First Transpose (Finished Receive),7.1198,5.25454,6.70881,5.83184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.14082,5.27308,6.73283,5.84624,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.79149,8.65345,9.92999,6.64843,
Second Transpose (Packing),7.79988,8.66491,9.95664,6.65607,
Second Transpose (Start Local Transpose),7.30084,6.83691,6.92266,6.2253,
Second Transpose (Start Receive),7.31689,6.85077,6.94034,6.23965,
Second Transpose (Finished Receive),12.6943,9.1765,10.3849,11.3462,
1D FFT X-Direction,12.7205,9.19362,10.4071,11.3638,
Run complete,12.8284,11.0428,12.3422,11.4778,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.013195,0.016199,0.014277,0.011554,
First Transpose (First Send),0.851258,2.13956,2.29995,0.886304,
First Transpose (Packing),0.861342,2.14828,2.31018,0.892243,
First Transpose (Start Local Transpose),0.16803,0.204502,0.320562,0.160513,
First Transpose (Start Receive),0.182883,0.219027,0.335514,0.173343,
First Transpose (Finished Receive),6.78943,5.11297,5.10037,6.80573,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.80925,5.13133,5.1213,6.82136,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.45324,8.3254,8.44096,7.48447,
Second Transpose (Packing),7.46158,8.33268,8.45065,7.49493,
Second Transpose (Start Local Transpose),6.96159,6.54298,6.58666,6.97846,
Second Transpose (Start Receive),6.97538,6.55941,6.60661,6.99005,
Second Transpose (Finished Receive),12.139,10.8113,10.8058,12.0024,
1D FFT X-Direction,12.1596,10.8351,10.8368,12.0175,
Run complete,12.2657,11.6858,11.8142,12.1326,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.012413,0.012693,0.016681,0.011181,
First Transpose (First Send),1.09004,2.07119,2.23907,0.971607,
First Transpose (Packing),1.10031,2.07699,2.24827,0.977981,
First Transpose (Start Local Transpose),0.304564,0.158619,0.251519,0.15798,
First Transpose (Start Receive),0.317421,0.172919,0.26984,0.17052,
First Transpose (Finished Receive),7.03287,5.65226,5.20707,6.83264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.05258,5.67056,5.22934,6.84876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.6774,8.57916,8.45178,8.25686,
Second Transpose (Packing),7.6896,8.5892,8.45872,8.27201,
Second Transpose (Start Local Transpose),7.20345,6.80346,6.61169,7.01113,
