,0,1,2,3,
1D FFT Y-Direction,13.6696,14.6894,13.7265,14.8901,
Second Transpose (Preparation),13.6719,14.6955,13.7288,14.8951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5357,25.5265,24.511,25.5567,
Run complete,24.5374,25.5281,24.5125,25.5583,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.74585,1.83313,1.40201,1.9157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13217,2.24021,1.78846,2.32344,
First Transpose (Start Receive),2.14169,2.24936,1.79734,2.33245,
First Transpose (Finished Receive),4.79143,4.67088,4.91156,4.67985,
Transpose (Start All2All),14.1691,15.1425,14.245,15.2467,
Transpose (Finished All2All),23.9088,24.847,23.9067,24.8467,
1D FFT Y-Direction,13.7473,14.7681,13.8202,14.8487,
Second Transpose (Preparation),13.7495,14.7723,13.8224,14.8534,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.7594,25.5962,24.7405,25.6239,
Run complete,24.7611,25.5978,24.7421,25.6255,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.42478,1.65385,1.83313,1.91641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80983,2.06144,2.21765,2.32462,
First Transpose (Start Receive),1.8187,2.07015,2.22659,2.33378,
First Transpose (Finished Receive),4.65218,4.44962,4.87569,4.74933,
Transpose (Start All2All),13.9446,14.9834,14.2229,15.3642,
Transpose (Finished All2All),23.7064,24.78,23.7043,24.7799,
1D FFT Y-Direction,13.5157,14.5767,13.802,14.958,
Second Transpose (Preparation),13.5181,14.5814,13.8042,14.9631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5717,25.5419,24.5371,25.5619,
Run complete,24.5735,25.5436,24.5388,25.5637,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.52136,1.61749,1.82392,1.91716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.90545,2.02547,2.21113,2.32588,
First Transpose (Start Receive),1.91462,2.03444,2.22091,2.33482,
First Transpose (Finished Receive),4.58267,4.44952,4.8787,4.76166,
Transpose (Start All2All),13.9215,15.0027,14.2046,15.2886,
Transpose (Finished All2All),23.767,24.7294,23.7647,24.7287,
1D FFT Y-Direction,13.5119,14.6052,13.779,14.9019,
Second Transpose (Preparation),13.514,14.6095,13.7813,14.9063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.622,25.4778,24.592,25.5099,
Run complete,24.6235,25.4793,24.5936,25.5115,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.5779,1.70442,1.83459,1.91889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96236,2.11198,2.22082,2.32623,
First Transpose (Start Receive),1.97144,2.1208,2.23005,2.33504,
First Transpose (Finished Receive),4.67644,4.53541,4.8734,4.75627,
Transpose (Start All2All),14.0196,15.0723,14.234,15.3064,
Transpose (Finished All2All),23.8343,24.8121,23.8318,24.8122,
1D FFT Y-Direction,13.594,14.6983,13.8113,14.9061,
Second Transpose (Preparation),13.5965,14.7023,13.8134,14.9106,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.6891,25.5612,24.6534,25.5948,
Run complete,24.6908,25.5627,24.655,25.5963,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.38787,1.83102,1.92055,1.68468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77327,2.2384,2.30684,2.09406,
First Transpose (Start Receive),1.78253,2.24729,2.31633,2.10275,
First Transpose (Finished Receive),4.82764,4.5988,4.744,4.77071,
Transpose (Start All2All),14.1658,15.1025,14.1024,15.3181,
Transpose (Finished All2All),23.7233,24.7804,23.7212,24.7794,
1D FFT Y-Direction,13.742,14.7155,13.6897,14.9471,
Second Transpose (Preparation),13.7441,14.7195,13.6934,14.9492,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5752,25.5298,24.551,25.5632,
Run complete,24.5768,25.5314,24.5525,25.5648,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.42641,1.74498,1.83299,1.91575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81075,2.15231,2.21633,2.32455,
First Transpose (Start Receive),1.81961,2.16114,2.22543,2.33306,
First Transpose (Finished Receive),4.73662,4.51216,4.87583,4.75358,
Transpose (Start All2All),14.095,17.616,14.1996,17.3314,
Transpose (Finished All2All),21.6599,24.9318,21.6578,24.9305,
1D FFT Y-Direction,13.6954,17.0334,13.7754,16.9432,
Second Transpose (Preparation),13.6977,17.2436,13.7774,16.959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,22.5104,25.6867,22.4904,25.717,
Run complete,22.512,25.6882,22.4919,25.7185,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.41244,1.8326,1.74141,1.91789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79747,2.24109,2.1267,2.32625,
First Transpose (Start Receive),1.80701,2.25027,2.13623,2.33518,
First Transpose (Finished Receive),4.83453,4.59695,4.90346,4.72861,
Transpose (Start All2All),14.1707,15.132,14.2525,15.3455,
Transpose (Finished All2All),24.5557,24.8568,24.5653,24.857,
1D FFT Y-Direction,13.7465,14.755,13.8296,14.9572,
Second Transpose (Preparation),13.7488,14.7612,13.8318,14.9615,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.4109,25.6042,25.405,25.6367,
Run complete,25.4126,25.6058,25.4066,25.6383,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.41278,1.74732,1.91961,1.82963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79729,2.15402,2.30441,2.2375,
First Transpose (Start Receive),1.80602,2.1629,2.31361,2.24628,
First Transpose (Finished Receive),4.76532,4.51341,4.80387,4.7593,
Transpose (Start All2All),14.0791,15.0031,14.1563,15.2895,
Transpose (Finished All2All),23.7412,24.7762,23.7397,24.7774,
1D FFT Y-Direction,13.662,14.6035,13.7357,14.8945,
Second Transpose (Preparation),13.664,14.6076,13.7378,14.8985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.596,25.5227,24.5643,25.5557,
Run complete,24.5976,25.5243,24.5658,25.5573,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.71147,1.91659,1.54043,1.8342,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.09873,2.32584,1.92538,2.24191,
First Transpose (Start Receive),2.10937,2.33488,1.93455,2.25087,
First Transpose (Finished Receive),4.9106,4.72173,4.83936,4.61325,
Transpose (Start All2All),14.2256,15.2674,14.1719,15.0585,
Transpose (Finished All2All),25.4818,24.8029,25.4716,24.8036,
1D FFT Y-Direction,13.8031,14.8908,13.7464,14.6705,
Second Transpose (Preparation),13.8053,14.8956,13.7485,14.6751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.3453,25.5572,26.3077,25.5856,
Run complete,26.3468,25.5588,26.3093,25.5872,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.83116,1.91644,1.7486,1.37425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21461,2.32456,2.13438,1.78182,
First Transpose (Start Receive),2.22374,2.33352,2.14384,1.79091,
First Transpose (Finished Receive),4.88527,4.75216,4.5277,4.62479,
Transpose (Start All2All),14.1729,15.319,13.8709,15.1395,
Transpose (Finished All2All),23.7119,24.7636,23.7094,24.7632,
1D FFT Y-Direction,13.76,14.944,13.4464,14.7684,
Second Transpose (Preparation),13.7624,14.9482,13.45,14.7706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5631,25.5125,24.5438,25.5408,
Run complete,24.5648,25.5141,24.5454,25.5424,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.54568,1.70778,1.92176,1.83309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.93093,2.11361,2.30727,2.24178,
First Transpose (Start Receive),1.94002,2.12229,2.31609,2.25045,
First Transpose (Finished Receive),4.67602,4.52487,4.80572,4.76588,
Transpose (Start All2All),14.0242,15.1211,14.1456,15.3598,
Transpose (Finished All2All),23.6003,24.7322,23.5995,24.7322,
1D FFT Y-Direction,13.6019,14.7246,13.7216,14.9585,
Second Transpose (Preparation),13.6041,14.7287,13.7238,14.965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.4479,25.4848,24.4353,25.5106,
Run complete,24.4494,25.4864,24.437,25.5122,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.38624,1.63082,1.8197,1.91776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77148,2.03813,2.20585,2.32679,
First Transpose (Start Receive),1.78067,2.04749,2.2152,2.33591,
First Transpose (Finished Receive),4.62347,4.42135,4.88686,4.75288,
Transpose (Start All2All),13.9501,14.9612,14.2382,15.154,
Transpose (Finished All2All),23.9749,24.7944,23.9732,24.7935,
1D FFT Y-Direction,13.5241,14.5852,13.8166,14.7651,
Second Transpose (Preparation),13.5263,14.5895,13.8188,14.7694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.8283,25.5472,24.8048,25.5747,
Run complete,24.83,25.5488,24.8064,25.5763,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.51797,1.83386,1.91794,1.70333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.90297,2.24231,2.3032,2.11094,
First Transpose (Start Receive),1.9123,2.25134,2.31222,2.11958,
First Transpose (Finished Receive),4.83694,4.60716,4.75075,4.78348,
Transpose (Start All2All),14.0962,15.1649,14.0586,15.068,
Transpose (Finished All2All),23.7109,24.713,23.7086,24.7132,
1D FFT Y-Direction,13.6866,14.7769,13.6473,14.6848,
Second Transpose (Preparation),13.6887,14.7829,13.6509,14.6869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5605,25.4683,24.5444,25.4982,
Run complete,24.5621,25.4698,24.5459,25.4997,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.41046,1.73756,1.82944,1.91646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79592,2.14404,2.21561,2.32581,
First Transpose (Start Receive),1.80542,2.153,2.22509,2.33508,
First Transpose (Finished Receive),4.73958,4.50548,4.86053,4.75145,
Transpose (Start All2All),14.0691,15.0175,14.1937,15.219,
Transpose (Finished All2All),23.8288,24.7631,23.8274,24.7627,
1D FFT Y-Direction,13.6591,14.6317,13.7825,14.833,
Second Transpose (Preparation),13.6612,14.6358,13.7848,14.8372,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.6786,25.5131,24.6541,25.5406,
Run complete,24.6802,25.5147,24.6556,25.5421,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.39269,1.8391,1.74894,1.91737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77679,2.247,2.13404,2.32423,
First Transpose (Start Receive),1.78604,2.25613,2.14299,2.33282,
First Transpose (Finished Receive),4.85093,4.60307,4.88639,4.73114,
Transpose (Start All2All),14.1915,15.113,14.1864,15.2117,
Transpose (Finished All2All),23.8648,24.8069,23.8618,24.8062,
1D FFT Y-Direction,13.7795,14.7255,13.7612,14.8371,
Second Transpose (Preparation),13.7817,14.7297,13.7635,14.8413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.711,25.5604,24.6884,25.5847,
Run complete,24.7127,25.562,24.6899,25.5864,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.74525,1.83196,1.91862,1.3783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13069,2.2389,2.30376,1.78729,
First Transpose (Start Receive),2.14008,2.24789,2.31289,1.79612,
First Transpose (Finished Receive),4.78731,4.67347,4.69562,4.79207,
Transpose (Start All2All),14.1509,15.2035,14.0482,15.3441,
Transpose (Finished All2All),23.6495,24.7561,23.6472,24.7561,
1D FFT Y-Direction,13.7317,14.8174,13.6266,14.9739,
Second Transpose (Preparation),13.7338,14.8216,13.6302,14.976,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5046,25.5089,24.4763,25.5346,
Run complete,24.5061,25.5104,24.4778,25.5361,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.7041,1.45672,1.83469,1.91922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.08942,1.864,2.22026,2.32615,
First Transpose (Start Receive),2.09883,1.87271,2.22938,2.33532,
First Transpose (Finished Receive),4.526,4.57262,4.87964,4.75553,
Transpose (Start All2All),13.897,15.1418,14.2107,15.3372,
Transpose (Finished All2All),23.7553,24.7686,23.7537,24.7674,
1D FFT Y-Direction,13.4779,14.7677,13.7895,14.9497,
Second Transpose (Preparation),13.484,14.7699,13.7917,14.954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.614,25.5211,24.5816,25.5505,
Run complete,24.6157,25.5227,24.5832,25.5521,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.82154,1.5114,1.66185,1.91813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.20702,1.91981,2.04726,2.32572,
First Transpose (Start Receive),2.21663,1.92907,2.05663,2.33475,
First Transpose (Finished Receive),4.62101,4.6838,4.91052,4.70651,
Transpose (Start All2All),13.9993,15.2578,14.2715,15.3071,
Transpose (Finished All2All),23.8442,24.813,23.8427,24.8124,
1D FFT Y-Direction,13.5748,14.8863,13.8486,14.91,
Second Transpose (Preparation),13.5787,14.8886,13.8508,14.9143,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.696,25.5599,24.6735,25.5878,
Run complete,24.6976,25.5615,24.6751,25.5894,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.41612,1.7479,1.92006,1.82851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79947,2.15575,2.30387,2.23557,
First Transpose (Start Receive),1.80824,2.16424,2.31311,2.24397,
First Transpose (Finished Receive),4.76097,4.51143,4.80765,4.76049,
Transpose (Start All2All),14.0735,14.9639,14.1594,15.3496,
Transpose (Finished All2All),23.6896,24.8021,23.6888,24.8022,
1D FFT Y-Direction,13.6507,14.5778,13.7328,14.9535,
Second Transpose (Preparation),13.6527,14.5816,13.7351,14.9575,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5466,25.5567,24.5164,25.5814,
Run complete,24.5483,25.5583,24.5181,25.5831,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.48625,1.69935,1.82978,1.91769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.87401,2.10793,2.2152,2.32569,
First Transpose (Start Receive),1.88348,2.11691,2.22478,2.33457,
First Transpose (Finished Receive),4.70492,4.50576,4.87554,4.75268,
Transpose (Start All2All),14.093,15.0517,14.2267,15.254,
Transpose (Finished All2All),23.8771,24.8254,23.8746,24.8252,
1D FFT Y-Direction,13.6693,14.6631,13.8024,14.8808,
Second Transpose (Preparation),13.6717,14.6671,13.8046,14.8849,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.732,25.5729,24.7131,25.6044,
Run complete,24.7334,25.5745,24.7146,25.606,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.51078,1.60193,1.80242,1.91731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89977,2.00873,2.18693,2.32976,
First Transpose (Start Receive),1.91092,2.01761,2.19637,2.34006,
First Transpose (Finished Receive),4.56773,4.44229,4.87435,4.754,
Transpose (Start All2All),13.8826,14.9592,14.1874,15.2289,
Transpose (Finished All2All),23.7812,24.6954,23.7795,24.6925,
1D FFT Y-Direction,13.4784,14.5832,13.7656,14.8518,
Second Transpose (Preparation),13.4811,14.5892,13.7678,14.8565,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.6341,25.452,24.6136,25.4713,
Run complete,24.6356,25.4538,24.6153,25.4728,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.43008,1.92034,1.8284,1.6426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81453,2.33075,2.2151,2.05019,
First Transpose (Start Receive),1.82372,2.34061,2.22493,2.05872,
First Transpose (Finished Receive),4.91967,4.69019,4.67643,4.68029,
Transpose (Start All2All),14.2907,15.1907,14.0104,15.1785,
Transpose (Finished All2All),23.9617,24.8049,23.9603,24.8048,
1D FFT Y-Direction,13.8679,14.8137,13.5841,14.7933,
Second Transpose (Preparation),13.871,14.8182,13.588,14.7956,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.8111,25.5536,24.7887,25.5876,
Run complete,24.8127,25.5551,24.7902,25.5891,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.44207,1.8383,1.75038,1.91799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.82747,2.24511,2.13576,2.32567,
First Transpose (Start Receive),1.8364,2.25396,2.14474,2.3341,
First Transpose (Finished Receive),4.85816,4.59905,4.8834,4.73003,
Transpose (Start All2All),14.2903,15.1887,14.2742,15.3273,
Transpose (Finished All2All),23.9996,24.9259,23.9965,24.9247,
1D FFT Y-Direction,13.8665,14.8009,13.8509,14.9246,
Second Transpose (Preparation),13.8689,14.8051,13.8531,14.9309,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.8502,25.6807,24.8251,25.7005,
Run complete,24.8518,25.6823,24.8268,25.7021,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.57885,1.70586,1.8336,1.91783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96401,2.11279,2.21824,2.32724,
First Transpose (Start Receive),1.97322,2.1217,2.22736,2.33584,
First Transpose (Finished Receive),4.67595,4.53539,5.16014,4.75354,
Transpose (Start All2All),13.9789,15.0785,14.5307,15.3608,
Transpose (Finished All2All),24.3438,25.0716,24.3419,25.0713,
1D FFT Y-Direction,13.5558,14.7052,14.0955,14.9862,
Second Transpose (Preparation),13.558,14.7091,14.0987,14.9906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.1938,25.8212,25.1724,25.8534,
Run complete,25.1954,25.8227,25.174,25.855,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.44891,1.69644,1.91995,1.8292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83473,2.10401,2.30741,2.23641,
First Transpose (Start Receive),1.84349,2.1131,2.31673,2.24544,
First Transpose (Finished Receive),4.68969,4.48768,4.81385,4.75677,
Transpose (Start All2All),14.0638,14.9825,14.1116,15.2422,
Transpose (Finished All2All),23.7007,24.728,23.6997,24.728,
1D FFT Y-Direction,13.6379,14.607,13.7031,14.8666,
Second Transpose (Preparation),13.6403,14.6112,13.7052,14.8708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5524,25.4796,24.5316,25.5101,
Run complete,24.5541,25.4812,24.5331,25.5118,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.83046,1.36729,1.91833,1.73684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21719,1.77344,2.30415,2.14423,
First Transpose (Start Receive),2.22639,1.78251,2.31343,2.15319,
First Transpose (Finished Receive),4.61008,4.7073,4.76763,4.76778,
Transpose (Start All2All),13.9937,15.2046,14.1027,15.3238,
Transpose (Finished All2All),23.5709,24.7287,23.5693,24.7286,
1D FFT Y-Direction,13.5677,14.8192,13.6768,14.9296,
Second Transpose (Preparation),13.5717,14.8214,13.6823,14.9318,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.4247,25.4858,24.4027,25.5126,
Run complete,24.4263,25.4873,24.4042,25.5142,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.45875,1.66042,1.91895,1.83073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.84204,2.06691,2.30532,2.23771,
First Transpose (Start Receive),1.85093,2.07576,2.31599,2.24677,
First Transpose (Finished Receive),4.64467,4.4632,4.81425,4.7546,
Transpose (Start All2All),14.0284,14.6667,14.1498,15.3026,
Transpose (Finished All2All),23.6948,24.7477,23.6928,24.7478,
1D FFT Y-Direction,13.5688,14.275,13.7261,14.9297,
Second Transpose (Preparation),13.5744,14.279,13.7283,14.9338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5626,25.5001,24.5168,25.5333,
Run complete,24.5643,25.5017,24.5183,25.5349,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.64102,1.82336,1.48141,1.91998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.02772,2.23171,1.86638,2.32791,
First Transpose (Start Receive),2.03764,2.24067,1.87547,2.33682,
First Transpose (Finished Receive),4.78861,4.63421,4.92338,4.68052,
Transpose (Start All2All),14.0678,15.1929,14.2691,15.2354,
Transpose (Finished All2All),23.91,24.8151,23.9085,24.8143,
1D FFT Y-Direction,13.6694,14.8148,13.8459,14.8606,
Second Transpose (Preparation),13.6716,14.8208,13.8482,14.8648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.7641,25.5737,24.7374,25.5988,
Run complete,24.7657,25.5752,24.7389,25.6004,

init,833.387,738.581,883.152,738.489,
