,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,103.725,99.7157,104.794,98.721,
Run complete,103.727,99.7174,104.795,98.7227,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,2.0099,1.90874,1.83306,1.48992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.9518,68.5291,62.9999,59.8909,
Transpose (Finished All2All),92.3042,94.4061,92.303,94.4043,
1D FFT Y-Direction,59.3928,64.4615,58.4845,56.9395,
Second Transpose (Preparation),59.3942,64.4628,58.4859,56.9409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.6601,98.8734,96.8674,97.8702,
Run complete,95.6627,98.8749,96.869,97.872,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.83915,1.93142,1.43075,2.02471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.7055,69.0192,62.7596,60.9938,
Transpose (Finished All2All),92.9748,94.9074,92.9726,94.9073,
1D FFT Y-Direction,60.3866,64.956,58.2111,57.3958,
Second Transpose (Preparation),60.388,64.9573,58.2125,57.3973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.3336,99.4017,97.5704,98.4068,
Run complete,96.3364,99.4033,97.572,98.4085,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.9387,1.51609,2.01552,1.80584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.9105,67.9682,63.6552,61.3206,
Transpose (Finished All2All),92.8997,93.801,92.8959,93.8006,
1D FFT Y-Direction,59.4779,63.904,59.0568,57.9525,
Second Transpose (Preparation),59.4794,63.9053,59.0581,57.954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.4128,98.4847,97.6715,97.2985,
Run complete,96.4151,98.4861,97.6731,97.3002,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.79031,1.92388,1.52813,2.02375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.4521,69.0898,62.7542,60.4009,
Transpose (Finished All2All),92.752,94.9832,92.7501,94.9832,
1D FFT Y-Direction,59.8248,65.0344,58.2024,57.0755,
Second Transpose (Preparation),59.8264,65.0357,58.2037,57.077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.147,99.4246,97.2762,98.4221,
Run complete,96.1493,99.4261,97.2777,98.4238,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.66525,1.94023,1.80786,2.02585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.9394,69.3905,63.4965,61.5655,
Transpose (Finished All2All),93.2126,95.2687,93.2114,95.2678,
1D FFT Y-Direction,60.3023,65.3392,58.8534,57.9915,
Second Transpose (Preparation),60.3039,65.3406,58.8548,57.9931,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.5654,99.7376,97.7797,98.7325,
Run complete,96.5696,99.7393,97.7814,98.7342,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.64086,2.0221,1.7368,1.94378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.6868,69.3417,63.1877,60.9246,
Transpose (Finished All2All),92.9704,95.2077,92.9693,95.2069,
1D FFT Y-Direction,60.1071,65.2822,58.6095,57.547,
Second Transpose (Preparation),60.1086,65.2835,58.6109,57.5485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.3536,99.6545,97.5056,98.6384,
Run complete,96.3561,99.6562,97.5073,98.6404,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.80788,1.93789,1.65463,2.0232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.7931,69.3395,62.8053,60.1294,
Transpose (Finished All2All),95.0898,95.2029,95.0888,95.2008,
1D FFT Y-Direction,60.3798,65.2683,58.3575,56.9743,
Second Transpose (Preparation),60.3814,65.2696,58.3589,56.9757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,98.7517,100.076,100.073,98.6727,
Run complete,98.7535,100.077,100.075,98.6745,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,2.01275,1.54074,1.92716,1.74614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.1528,68.1626,63.2405,60.7303,
Transpose (Finished All2All),92.5816,94.0504,92.5806,94.0506,
1D FFT Y-Direction,59.1796,64.1044,58.6221,57.4457,
Second Transpose (Preparation),59.181,64.1058,58.6235,57.4471,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.0209,98.6247,97.2725,97.5702,
Run complete,96.0232,98.6263,97.2741,97.5719,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.62593,1.91502,1.81809,2.02338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.0314,68.3981,63.4614,61.4103,
Transpose (Finished All2All),92.6991,94.2447,92.698,94.2436,
1D FFT Y-Direction,59.4043,64.341,58.7879,57.8465,
Second Transpose (Preparation),59.4057,64.3424,58.7894,57.8481,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.1177,98.8055,97.3672,97.7813,
Run complete,96.1218,98.8071,97.3689,97.783,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.82935,1.92462,1.4261,2.02425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.5047,69.251,62.6925,60.9442,
Transpose (Finished All2All),92.831,95.1193,92.8304,95.1198,
1D FFT Y-Direction,60.1451,65.1891,58.1176,57.329,
Second Transpose (Preparation),60.1465,65.1904,58.119,57.3304,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.1919,99.5513,97.3537,98.5448,
Run complete,96.1943,99.553,97.3552,98.5465,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.76883,1.92718,1.60356,2.02314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.0823,68.7097,63.0777,61.2938,
Transpose (Finished All2All),92.341,94.6125,92.3396,94.6115,
1D FFT Y-Direction,59.5317,64.6698,58.3849,57.6149,
Second Transpose (Preparation),59.5332,64.6711,58.3863,57.6163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.7368,99.0606,96.8652,98.0508,
Run complete,95.7393,99.0622,96.8669,98.0526,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.75294,2.02092,1.64592,1.94296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.7551,69.4304,62.9166,61.0119,
Transpose (Finished All2All),93.013,95.2686,93.0119,95.2679,
1D FFT Y-Direction,60.2362,65.369,58.338,57.4755,
Second Transpose (Preparation),60.2377,65.3705,58.3394,57.4781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.4311,99.7033,97.5457,98.7202,
Run complete,96.4334,99.7048,97.5473,98.7222,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.54477,1.93501,1.79871,2.02487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.2868,68.8041,63.1921,61.0781,
Transpose (Finished All2All),92.5548,94.6866,92.5537,94.6848,
1D FFT Y-Direction,59.6961,64.752,58.5458,57.5736,
Second Transpose (Preparation),59.6976,64.7534,58.5471,57.5751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.9521,99.1412,97.1109,98.122,
Run complete,95.955,99.1429,97.1124,98.1235,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.54772,2.02327,1.93118,1.81174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.957,68.386,63.2726,61.2492,
Transpose (Finished All2All),92.6553,94.2782,92.6551,94.2777,
1D FFT Y-Direction,59.3045,64.3306,58.5862,57.7093,
Second Transpose (Preparation),59.3059,64.332,58.5875,57.7108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.0418,98.8228,97.3125,97.8151,
Run complete,96.0447,98.8245,97.3141,97.8169,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.9335,1.83816,2.01743,1.59703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.4492,69.031,63.5395,61.3457,
Transpose (Finished All2All),92.846,94.9329,92.8455,94.9327,
1D FFT Y-Direction,59.8614,64.9783,58.8871,57.9119,
Second Transpose (Preparation),59.863,64.9797,58.8885,57.9134,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.207,99.4088,97.4166,98.3954,
Run complete,96.214,99.4103,97.4181,98.397,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.46421,2.02049,1.84565,1.94228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.9195,68.2113,63.2088,61.0467,
Transpose (Finished All2All),92.6726,94.088,92.6713,94.0874,
1D FFT Y-Direction,59.3217,64.1729,58.5758,57.6003,
Second Transpose (Preparation),59.3233,64.1744,58.5772,57.6017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.086,98.6964,97.3583,97.6058,
Run complete,96.0882,98.6981,97.3599,97.6075,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.50191,1.92292,2.01385,1.80831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.6881,67.768,63.5122,61.3793,
Transpose (Finished All2All),92.7439,93.647,92.7408,93.6468,
1D FFT Y-Direction,59.0369,63.7041,58.8307,57.8802,
Second Transpose (Preparation),59.0384,63.7055,58.8321,57.8818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.2552,98.3363,97.5048,97.1303,
Run complete,96.2567,98.3378,97.5066,97.1318,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.75255,2.02029,1.65677,1.95951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.1051,68.7113,63.0551,61.0441,
Transpose (Finished All2All),92.3989,94.5473,92.3985,94.5475,
1D FFT Y-Direction,59.5105,64.6513,58.3881,57.5175,
Second Transpose (Preparation),59.5121,64.6527,58.3894,57.519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.7735,99.0024,96.9458,97.9978,
Run complete,95.7758,99.0039,96.9475,97.9995,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.84902,2.02147,1.51898,1.94045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.5731,69.1548,62.705,60.2632,
Transpose (Finished All2All),92.8443,94.9875,92.8436,94.9874,
1D FFT Y-Direction,60.0795,65.0982,58.1987,56.9929,
Second Transpose (Preparation),60.0809,65.0995,58.2001,56.9944,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.203,99.444,97.3898,98.4406,
Run complete,96.2049,99.4456,97.3913,98.4423,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.75525,2.0206,1.45313,1.9444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.4246,68.5123,62.6009,60.6557,
Transpose (Finished All2All),92.7321,94.378,92.7316,94.378,
1D FFT Y-Direction,60.0172,64.4538,58.0552,57.1631,
Second Transpose (Preparation),60.0187,64.4551,58.0566,57.1646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.1168,98.9263,97.3955,97.9132,
Run complete,96.119,98.928,97.3971,97.915,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.52545,1.93954,1.8437,2.02473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.5979,69.2837,62.9693,61.2795,
Transpose (Finished All2All),92.8331,95.1074,92.8322,95.1073,
1D FFT Y-Direction,60.3003,65.2265,58.3827,57.6448,
Second Transpose (Preparation),60.3019,65.2278,58.384,57.646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.4237,99.5587,97.374,98.5433,
Run complete,96.426,99.5604,97.3756,98.5451,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,2.01581,1.92754,1.79342,1.51978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.0362,68.577,62.9913,60.8863,
Transpose (Finished All2All),92.3073,94.5574,92.3062,94.5556,
1D FFT Y-Direction,59.4499,64.5238,58.3429,57.3887,
Second Transpose (Preparation),59.4514,64.5252,58.3443,57.3901,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.7001,98.9946,96.8412,97.9814,
Run complete,95.7031,98.9961,96.8427,97.9831,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.93672,1.5315,2.01825,1.80024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.6037,67.8376,63.4885,61.2519,
Transpose (Finished All2All),92.7015,93.821,92.7011,93.8209,
1D FFT Y-Direction,59.023,63.779,58.8463,57.8278,
Second Transpose (Preparation),59.0244,63.7803,58.8476,57.8292,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.1844,98.4634,97.439,97.2974,
Run complete,96.1865,98.465,97.4407,97.299,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.66613,2.02246,1.74973,1.95841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.0806,68.4317,63.074,61.1059,
Transpose (Finished All2All),92.3657,94.4464,92.3641,94.4463,
1D FFT Y-Direction,59.4041,64.3828,58.3945,57.555,
Second Transpose (Preparation),59.4055,64.3841,58.396,57.5565,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.7443,98.9189,96.938,97.917,
Run complete,95.7473,98.9205,96.9395,97.9187,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.84758,2.01935,1.56243,1.94064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),64.1796,70.2459,62.7557,61.1219,
Transpose (Finished All2All),93.5353,96.1093,93.534,96.1089,
1D FFT Y-Direction,61.2138,66.1952,58.2708,57.5063,
Second Transpose (Preparation),61.2154,66.1966,58.2723,57.5078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.9868,100.498,97.9906,99.4936,
Run complete,96.9898,100.5,97.9922,99.4956,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,2.01264,1.77691,1.50554,1.92785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.0261,68.692,62.8999,61.0639,
Transpose (Finished All2All),92.3697,94.524,92.3688,94.5233,
1D FFT Y-Direction,59.438,64.6493,58.2178,57.4238,
Second Transpose (Preparation),59.4396,64.6507,58.2193,57.4254,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.7359,98.9733,96.9228,97.967,
Run complete,95.7428,98.9748,96.9244,97.9688,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.9216,2.01679,1.59469,1.759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.6787,69.0852,64.0036,61.6864,
Transpose (Finished All2All),93.2822,94.9182,93.2809,94.9188,
1D FFT Y-Direction,60.0663,65.0415,59.3729,58.3056,
Second Transpose (Preparation),60.0678,65.0428,59.3743,58.3072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.6721,99.4759,97.9407,98.4638,
Run complete,96.6743,99.4776,97.9423,98.4655,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,2.00856,1.46306,1.91731,1.7252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.2734,67.9618,64.4766,62.7233,
Transpose (Finished All2All),93.7079,93.7994,93.7067,93.7992,
1D FFT Y-Direction,59.6544,63.8751,59.709,58.9822,
Second Transpose (Preparation),59.6558,63.8765,59.7104,58.9838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,97.3262,98.6791,98.6842,97.2525,
Run complete,97.3284,98.6808,98.6858,97.2543,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.83093,2.02053,1.58105,1.94665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.2666,68.698,63.2367,61.2558,
Transpose (Finished All2All),92.5764,94.5768,92.5748,94.5764,
1D FFT Y-Direction,59.699,64.6602,58.5628,57.7008,
Second Transpose (Preparation),59.7005,64.6616,58.5644,57.7023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.9652,99.0515,97.1582,98.0575,
Run complete,95.9675,99.0531,97.1598,98.0592,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.94087,1.78733,2.01459,1.43057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.7721,68.3081,64.8335,63.0548,
Transpose (Finished All2All),94.1429,94.1295,94.1419,94.1291,
1D FFT Y-Direction,59.5457,64.1984,60.1681,59.3567,
Second Transpose (Preparation),59.5473,64.1998,60.1695,59.3582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,97.722,99.0024,99.1216,97.6582,
Run complete,97.7242,99.0043,99.1232,97.6599,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.78097,1.91297,1.63853,2.02495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.6079,67.9718,64.1744,61.5732,
Transpose (Finished All2All),93.4833,93.8192,93.4827,93.8179,
1D FFT Y-Direction,59.318,63.8974,59.6433,58.357,
