,0,1,2,3,
Transpose (Finished All2All),61.5515,61.5476,61.2369,61.237,
1D FFT Y-Direction,67.1435,70.3348,69.7508,66.4695,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.4888,77.8447,76.0463,70.9583,
Second Transpose (Packing),71.4958,77.8638,76.0585,70.9733,
Second Transpose (Start Local Transpose),68.2202,71.1451,70.5787,67.5278,
Second Transpose (Start Receive),68.2527,71.1575,70.591,67.5807,
Second Transpose (Finished Receive),104.109,94.8215,97.5118,103.804,
1D FFT X-Direction,104.136,94.9307,97.5448,103.846,
Run complete,104.95,101.698,102.01,104.581,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014275,0.015711,0.01431,0.011813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6934,13.2806,13.0381,11.5404,
Transpose (Finished All2All),63.0212,63.0184,60.8984,60.8963,
1D FFT Y-Direction,68.8668,72.0071,68.8657,65.9614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.5233,79.8022,76.8586,70.7327,
Second Transpose (Packing),76.5306,79.821,76.8657,70.7653,
Second Transpose (Start Local Transpose),69.7855,72.8264,69.7837,66.9602,
Second Transpose (Start Receive),69.8018,72.8387,69.8047,66.9983,
Second Transpose (Finished Receive),108.142,96.1174,105.666,105.375,
1D FFT X-Direction,108.159,96.1633,105.695,105.422,
Run complete,108.983,103.276,106.488,106.157,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013878,0.015101,0.013748,0.012083,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6213,13.382,13.0276,11.5161,
Transpose (Finished All2All),64.2128,64.2191,61.2017,61.2006,
1D FFT Y-Direction,69.4856,73.3102,68.9487,65.9555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.4559,80.9497,77.7467,70.3367,
Second Transpose (Packing),77.4672,80.9667,77.753,70.371,
Second Transpose (Start Local Transpose),70.3559,74.1273,69.8666,67.0505,
Second Transpose (Start Receive),70.3681,74.1404,69.8881,67.0954,
Second Transpose (Finished Receive),109.096,97.533,106.668,106.608,
1D FFT X-Direction,109.112,97.5768,106.699,106.645,
Run complete,109.932,104.495,107.491,107.382,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.015515,0.016044,0.012377,0.012198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0659,13.3014,13.3576,11.4298,
Transpose (Finished All2All),61.6672,61.6607,61.3937,61.3944,
1D FFT Y-Direction,67.303,70.4517,69.9965,66.7115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),70.9359,78.5473,75.5862,70.5201,
Second Transpose (Packing),70.9436,78.5646,75.6001,70.5327,
Second Transpose (Start Local Transpose),68.4234,71.2622,70.8252,67.7706,
Second Transpose (Start Receive),68.4531,71.2747,70.8377,67.8156,
Second Transpose (Finished Receive),104.079,94.4709,96.794,104.024,
1D FFT X-Direction,104.105,94.5686,96.8273,104.065,
Run complete,104.92,101.92,101.981,104.801,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.0147,0.013931,0.013996,0.012001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8401,13.2349,12.841,11.9052,
Transpose (Finished All2All),62.6866,62.6787,60.769,60.7701,
1D FFT Y-Direction,68.6215,71.6812,68.7084,65.8483,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.1457,79.5033,76.5554,70.6622,
Second Transpose (Packing),76.1671,79.5209,76.5651,70.7047,
Second Transpose (Start Local Transpose),69.5882,72.496,69.5825,66.8149,
Second Transpose (Start Receive),69.6047,72.5087,69.6034,66.8601,
Second Transpose (Finished Receive),107.756,95.9831,105.217,105.104,
1D FFT X-Direction,107.773,96.0293,105.248,105.144,
Run complete,108.587,102.992,106.03,105.885,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.016285,0.016314,0.013919,0.012914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.69,13.3339,12.9486,11.5264,
Transpose (Finished All2All),62.3583,62.3541,61.0179,61.0168,
1D FFT Y-Direction,68.0017,71.2965,69.0136,66.0701,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.1981,78.8598,76.3475,70.8329,
Second Transpose (Packing),74.2107,78.8748,76.3553,70.866,
Second Transpose (Start Local Transpose),69.0114,72.1103,69.8552,67.1606,
Second Transpose (Start Receive),69.0313,72.1233,69.8712,67.2029,
Second Transpose (Finished Receive),106.414,95.8627,101.845,104.755,
1D FFT X-Direction,106.443,95.9092,101.882,104.792,
Run complete,107.248,102.647,104.314,105.527,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014296,0.014302,0.013696,0.012336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6123,13.3213,13.0975,12.0945,
Transpose (Finished All2All),63.1749,63.1744,60.9554,60.9548,
1D FFT Y-Direction,68.9562,72.1602,68.9215,65.9675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.5486,79.9351,76.9245,70.6329,
Second Transpose (Packing),76.5582,79.9562,76.935,70.6575,
Second Transpose (Start Local Transpose),69.8476,72.9779,69.846,66.9772,
Second Transpose (Start Receive),69.8635,72.9907,69.8669,67.0002,
Second Transpose (Finished Receive),108.165,96.2904,105.655,105.499,
1D FFT X-Direction,108.183,96.3347,105.686,105.542,
Run complete,108.993,103.392,106.475,106.286,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.01332,0.016292,0.012791,0.012786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6434,13.2437,13.348,11.3807,
Transpose (Finished All2All),61.8387,61.8358,61.3109,61.312,
1D FFT Y-Direction,67.4588,70.6021,69.6937,66.4641,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.7584,78.0686,75.2655,70.3607,
Second Transpose (Packing),71.7668,78.0861,75.2764,70.3771,
Second Transpose (Start Local Transpose),68.5838,71.4114,70.5357,67.5504,
Second Transpose (Start Receive),68.6122,71.4236,70.5543,67.589,
Second Transpose (Finished Receive),104.049,95.2747,98.4691,104.071,
1D FFT X-Direction,104.075,95.3846,98.5026,104.109,
Run complete,104.891,101.966,101.95,104.841,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013814,0.014993,0.017863,0.012536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0514,13.1193,13.3414,11.6198,
Transpose (Finished All2All),61.8006,61.7968,61.2446,61.2451,
1D FFT Y-Direction,67.4211,70.56,69.586,66.382,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.0861,78.0474,75.9052,70.988,
Second Transpose (Packing),71.0995,78.0649,75.9147,71.0005,
Second Transpose (Start Local Transpose),68.5315,71.377,70.4305,67.4832,
Second Transpose (Start Receive),68.5605,71.3896,70.447,67.5214,
Second Transpose (Finished Receive),103.809,95.4536,96.8454,104.271,
1D FFT X-Direction,103.838,95.5582,96.8782,104.309,
Run complete,104.65,102.168,101.707,105.045,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013351,0.013245,0.014956,0.011656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.2981,13.0769,13.237,11.3905,
Transpose (Finished All2All),62.5199,62.5168,61.0651,61.0643,
1D FFT Y-Direction,68.1847,71.4779,69.0416,66.1367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.8288,78.9431,76.4544,70.8817,
Second Transpose (Packing),75.8436,78.9618,76.467,70.9018,
Second Transpose (Start Local Transpose),69.157,72.2889,69.891,67.2074,
Second Transpose (Start Receive),69.1766,72.3013,69.9068,67.2482,
Second Transpose (Finished Receive),107.512,96.0404,104.735,104.866,
1D FFT X-Direction,107.535,96.0867,104.771,104.897,
Run complete,108.35,102.745,105.558,105.636,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013972,0.016187,0.01342,0.011847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.5312,13.233,13.389,11.3501,
Transpose (Finished All2All),61.3976,61.3958,61.8205,61.8368,
1D FFT Y-Direction,66.9651,69.9555,70.6998,67.2213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.6314,77.3439,78.1873,71.4347,
Second Transpose (Packing),71.6399,77.3589,78.2011,71.4557,
Second Transpose (Start Local Transpose),68.116,70.7593,71.5403,68.1886,
Second Transpose (Start Receive),68.1722,70.7709,71.5531,68.2244,
Second Transpose (Finished Receive),104.695,96.4112,95.8861,104.697,
1D FFT X-Direction,104.734,96.4429,95.937,104.73,
Run complete,105.549,102.625,102.598,105.468,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013761,0.019814,0.015058,0.016435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.5744,13.3227,12.9766,11.4349,
Transpose (Finished All2All),63.1369,63.1319,60.8639,60.861,
1D FFT Y-Direction,68.8685,72.2167,68.811,65.8369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.539,79.999,76.953,70.5927,
Second Transpose (Packing),76.551,80.0154,76.9601,70.6171,
Second Transpose (Start Local Transpose),69.734,73.0288,69.7203,66.8306,
Second Transpose (Start Receive),69.7458,73.0423,69.7412,66.8545,
Second Transpose (Finished Receive),108.19,96.5748,105.638,105.676,
1D FFT X-Direction,108.212,96.6199,105.673,105.708,
Run complete,109.031,103.571,106.456,106.447,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.016867,0.016062,0.013187,0.012288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.28672,12.9399,13.1946,11.7278,
Transpose (Finished All2All),61.4441,61.4447,61.5267,61.5294,
1D FFT Y-Direction,67.026,70.2757,70.3627,66.9161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.4322,77.1421,76.755,71.3217,
Second Transpose (Packing),71.4409,77.1587,76.7676,71.3355,
Second Transpose (Start Local Transpose),68.129,71.0932,71.1903,68.0312,
Second Transpose (Start Receive),68.166,71.1055,71.2028,68.0801,
Second Transpose (Finished Receive),104.356,96.1177,96.9314,104.107,
1D FFT X-Direction,104.386,96.1978,96.962,104.144,
Run complete,105.21,101.999,102.262,104.887,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013249,0.015353,0.01515,0.01306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6522,13.2648,13.0656,11.4974,
Transpose (Finished All2All),62.3144,62.3116,60.945,60.9438,
1D FFT Y-Direction,67.9589,71.2606,68.9401,66.0064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.458,78.8228,75.5285,70.0657,
Second Transpose (Packing),73.4651,78.8402,75.5383,70.0872,
Second Transpose (Start Local Transpose),68.9562,72.0762,69.7726,67.0727,
Second Transpose (Start Receive),68.9752,72.0887,69.7883,67.1187,
Second Transpose (Finished Receive),105.318,95.4697,101.101,104.56,
1D FFT X-Direction,105.343,95.5123,101.137,104.599,
Run complete,106.157,102.46,103.214,105.337,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.01578,0.016919,0.017978,0.012943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.74895,13.0621,12.2916,11.5014,
Transpose (Finished All2All),63.2362,63.232,59.9936,59.9889,
1D FFT Y-Direction,68.4499,72.4331,67.7995,64.6759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.5391,79.407,76.8834,69.2923,
Second Transpose (Packing),76.5506,79.4242,76.8917,69.3192,
Second Transpose (Start Local Transpose),69.3331,73.2506,68.722,65.7199,
Second Transpose (Start Receive),69.345,73.2637,68.7428,65.7645,
Second Transpose (Finished Receive),108.273,97.6418,105.784,105.851,
1D FFT X-Direction,108.295,97.6876,105.82,105.884,
Run complete,109.113,103.734,106.61,106.624,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.01716,0.015841,0.012822,0.011187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.643,13.3307,13.2274,11.8544,
Transpose (Finished All2All),63.4461,63.4445,61.9556,61.9541,
1D FFT Y-Direction,69.068,72.4375,69.9385,67.0111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.9004,79.9462,76.6751,71.8262,
Second Transpose (Packing),74.908,79.9625,76.6861,71.857,
Second Transpose (Start Local Transpose),70.0519,73.2484,70.7783,68.1309,
Second Transpose (Start Receive),70.0692,73.262,70.7944,68.1738,
Second Transpose (Finished Receive),106.974,97.101,103.106,105.877,
1D FFT X-Direction,107.003,97.1467,103.141,105.913,
Run complete,107.82,103.773,104.874,106.651,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013529,0.014778,0.013699,0.012142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0419,13.1404,13.2817,11.6957,
Transpose (Finished All2All),63.9575,63.9437,61.2024,61.2012,
1D FFT Y-Direction,69.494,72.951,69.0946,66.0469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),78.2571,79.8426,78.2805,70.5815,
Second Transpose (Packing),78.2756,79.8589,78.2902,70.6194,
Second Transpose (Start Local Transpose),70.356,73.7657,70.0015,67.1563,
Second Transpose (Start Receive),70.3677,73.7786,70.0222,67.1935,
Second Transpose (Finished Receive),109.788,98.1105,107.623,106.277,
1D FFT X-Direction,109.805,98.1575,107.652,106.338,
Run complete,110.612,104.171,108.441,107.08,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014358,0.016513,0.014306,0.013107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.3599,13.3458,13.2163,11.9094,
Transpose (Finished All2All),62.2128,62.2107,61.4035,61.4019,
1D FFT Y-Direction,67.8731,71.0434,69.6188,66.4474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.1418,78.4284,77.3976,70.4861,
Second Transpose (Packing),73.1521,78.4449,77.4123,70.517,
Second Transpose (Start Local Transpose),68.903,71.8618,70.4616,67.5567,
Second Transpose (Start Receive),68.9289,71.8747,70.4779,67.6015,
Second Transpose (Finished Receive),105.494,95.9054,99.1544,104.559,
1D FFT X-Direction,105.519,96.0106,99.187,104.601,
Run complete,106.334,102.455,103.396,105.336,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013349,0.014593,0.014011,0.012054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.97419,13.2085,13.2539,11.4841,
Transpose (Finished All2All),61.9841,61.981,61.2652,61.2648,
1D FFT Y-Direction,67.6064,70.7759,69.5239,66.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.0401,78.2019,77.2294,70.3237,
Second Transpose (Packing),72.0494,78.2204,77.2444,70.3451,
Second Transpose (Start Local Transpose),68.6596,71.5949,70.3618,67.4245,
Second Transpose (Start Receive),68.6839,71.608,70.3776,67.4643,
Second Transpose (Finished Receive),104.802,95.5578,97.4832,104.4,
1D FFT X-Direction,104.831,95.6586,97.5231,104.447,
Run complete,105.644,102.296,102.703,105.182,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013527,0.014333,0.014103,0.012042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6629,13.2842,12.91,11.9441,
Transpose (Finished All2All),65.869,65.8888,61.0682,61.0693,
1D FFT Y-Direction,70.6001,75.5007,68.5094,65.3889,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),80.4446,82.958,79.8343,70.0401,
Second Transpose (Packing),80.4582,82.9773,79.8436,70.0542,
Second Transpose (Start Local Transpose),71.4737,76.3309,69.4298,66.4984,
Second Transpose (Start Receive),71.4852,76.3494,69.4543,66.5394,
Second Transpose (Finished Receive),107.409,100.005,111.468,108.913,
1D FFT X-Direction,107.445,100.052,111.489,108.954,
Run complete,108.258,106.805,112.281,109.697,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014748,0.015442,0.013103,0.013183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.3558,13.4049,13.2132,12.1096,
Transpose (Finished All2All),62.4246,62.4216,61.1877,61.1858,
1D FFT Y-Direction,68.0684,71.3554,69.2151,66.242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.722,78.7441,76.4472,71.0346,
Second Transpose (Packing),73.7317,78.7609,76.4594,71.0605,
Second Transpose (Start Local Transpose),69.0767,72.1738,70.0539,67.3284,
Second Transpose (Start Receive),69.0992,72.1866,70.0688,67.3691,
Second Transpose (Finished Receive),105.824,96.0035,100.966,104.762,
1D FFT X-Direction,105.851,96.0495,101.001,104.803,
Run complete,106.672,102.658,103.725,105.544,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013626,0.014837,0.013929,0.013894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.276,12.8217,12.9907,9.55065,
Transpose (Finished All2All),61.1897,61.1853,60.8228,60.8213,
1D FFT Y-Direction,66.8078,69.9549,69.2961,66.0358,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.9368,77.6843,75.6238,70.7372,
Second Transpose (Packing),71.9459,77.7016,75.6373,70.7518,
Second Transpose (Start Local Transpose),67.9113,70.7757,70.1312,67.1642,
Second Transpose (Start Receive),67.9445,70.7886,70.1439,67.2078,
Second Transpose (Finished Receive),104.187,94.1572,98.4167,103.282,
1D FFT X-Direction,104.214,94.2035,98.4534,103.321,
Run complete,105.031,101.178,102.088,104.062,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.015175,0.014738,0.015079,0.013484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7677,13.2846,12.9448,11.3369,
Transpose (Finished All2All),62.9571,62.955,60.9976,60.9976,
1D FFT Y-Direction,68.8725,71.9407,68.9399,66.0702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.0731,78.93,77.0867,72.0371,
Second Transpose (Packing),77.0817,78.9445,77.0939,72.0547,
Second Transpose (Start Local Transpose),69.8296,72.7611,69.8296,67.0201,
Second Transpose (Start Receive),69.8456,72.7737,69.849,67.0485,
Second Transpose (Finished Receive),108.627,96.7938,106.471,105.172,
1D FFT X-Direction,108.644,96.841,106.501,105.244,
Run complete,109.458,103.067,107.296,105.981,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014716,0.016896,0.013767,0.013277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6442,13.3321,12.8636,11.3895,
Transpose (Finished All2All),62.6344,62.632,60.7455,60.7454,
1D FFT Y-Direction,68.4754,71.6557,68.694,65.8476,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.0002,79.378,76.645,71.0739,
Second Transpose (Packing),76.0101,79.3924,76.6557,71.1126,
Second Transpose (Start Local Transpose),69.4595,72.4688,69.538,66.8323,
Second Transpose (Start Receive),69.4815,72.4813,69.5557,66.8751,
Second Transpose (Finished Receive),107.671,95.9815,104.874,105.058,
1D FFT X-Direction,107.694,96.0277,104.911,105.088,
Run complete,108.505,102.948,105.7,105.826,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013939,0.015508,0.013863,0.011228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.5411,13.302,13.2403,11.9874,
Transpose (Finished All2All),63.7437,63.7402,60.9222,60.9212,
1D FFT Y-Direction,69.2045,72.7171,68.7911,65.746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.9736,80.4385,77.318,70.2383,
Second Transpose (Packing),76.9864,80.4542,77.3265,70.2612,
Second Transpose (Start Local Transpose),70.0707,73.5294,69.7013,66.8248,
Second Transpose (Start Receive),70.0826,73.5429,69.7239,66.8804,
Second Transpose (Finished Receive),108.655,96.8163,106.17,106.035,
1D FFT X-Direction,108.672,96.8628,106.202,106.075,
Run complete,109.485,103.929,106.993,106.815,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014162,0.015162,0.013964,0.012287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.99649,13.3489,13.4204,11.72,
Transpose (Finished All2All),63.217,63.2125,61.4636,61.4629,
1D FFT Y-Direction,69.0379,72.225,69.4326,66.5619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.2285,80.9775,77.6634,72.4352,
Second Transpose (Packing),76.2416,81,77.6764,72.4542,
Second Transpose (Start Local Transpose),70.0069,73.041,70.277,67.566,
Second Transpose (Start Receive),70.026,73.0542,70.2905,67.6093,
Second Transpose (Finished Receive),108.075,95.5025,104.53,105.759,
1D FFT X-Direction,108.104,95.5494,104.569,105.791,
Run complete,108.914,103.643,105.971,106.524,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.016142,0.014574,0.017095,0.012648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7167,13.3389,12.9747,11.5645,
Transpose (Finished All2All),62.8886,62.8849,61.8013,61.8009,
1D FFT Y-Direction,68.5316,71.7911,69.9029,66.8622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.4351,79.551,77.5196,72.6634,
Second Transpose (Packing),74.4451,79.5694,77.5345,72.6803,
Second Transpose (Start Local Transpose),69.5511,72.6055,70.7484,67.9924,
Second Transpose (Start Receive),69.5733,72.6179,70.7609,68.0352,
Second Transpose (Finished Receive),106.592,96.2118,101.408,105.256,
1D FFT X-Direction,106.619,96.2574,101.443,105.296,
Run complete,107.43,103.15,104.493,106.034,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014798,0.014862,0.014855,0.013152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.3071,13.1671,13.3044,11.5323,
Transpose (Finished All2All),61.7814,61.7782,61.2178,61.2178,
1D FFT Y-Direction,67.3663,70.5796,69.5787,66.3639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.0457,77.9799,77.447,70.5316,
Second Transpose (Packing),71.0585,77.9989,77.462,70.5527,
Second Transpose (Start Local Transpose),68.4884,71.3965,70.4115,67.4298,
Second Transpose (Start Receive),68.5187,71.4089,70.4242,67.4718,
Second Transpose (Finished Receive),104.27,95.8283,95.7022,104.513,
1D FFT X-Direction,104.309,95.8599,95.7501,104.542,
Run complete,105.117,102.414,102.171,105.279,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014972,0.014365,0.016577,0.015729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.57596,12.9415,12.6637,11.6555,
Transpose (Finished All2All),61.4367,61.4335,60.4957,60.4968,
1D FFT Y-Direction,67.0647,70.3016,68.6935,65.5675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.5488,77.5663,76.5239,69.5558,
Second Transpose (Packing),72.5596,77.5822,76.5378,69.5781,
Second Transpose (Start Local Transpose),68.0705,71.1217,69.5359,66.6075,
