,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0082,16.1206,16.3113,15.7815,
Run complete,16.0908,16.2394,16.4153,15.8835,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013159,0.014995,0.011739,0.012845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.12981,1.64827,1.59224,1.53646,
Transpose (Finished All2All),8.76995,8.76802,9.01226,9.01827,
1D FFT Y-Direction,9.57755,9.92789,10.6439,9.79564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5688,11.7188,12.141,10.9944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4095,16.1933,16.6859,15.9188,
Run complete,16.502,16.3104,16.7904,16.0295,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.012788,0.015075,0.010886,0.011822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14036,1.6482,1.60367,3.59859,
Transpose (Finished All2All),9.32918,9.32808,12.3091,12.3071,
1D FFT Y-Direction,9.90975,10.3657,13.3586,12.8672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6806,11.7671,14.6894,13.8455,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.8589,18.9441,19.2903,17.8183,
Run complete,19.9656,19.0603,19.3924,17.9361,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.014619,0.012705,0.012821,0.012914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3025,1.58717,1.68461,1.15102,
Transpose (Finished All2All),8.71838,8.71525,9.24053,9.2466,
1D FFT Y-Direction,9.40867,9.83526,11.107,9.90265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5504,11.9638,12.5767,11.4433,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8866,16.4941,17.1344,16.2203,
Run complete,16.9838,16.6133,17.2389,16.3312,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013513,0.020274,0.011728,0.011922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17298,1.61557,1.59657,1.29061,
Transpose (Finished All2All),8.71291,8.711,11.8916,11.8857,
1D FFT Y-Direction,9.28718,9.74301,12.8614,12.4401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0557,11.1677,14.1901,13.5105,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.4231,18.6731,18.8527,17.4846,
Run complete,19.5262,18.7912,18.9553,17.6052,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.01267,0.01351,0.011202,0.012097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17246,1.61055,1.57732,1.51682,
Transpose (Finished All2All),8.77244,8.77186,9.00582,9.01503,
1D FFT Y-Direction,9.57047,9.9224,10.6526,9.79159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5803,11.7137,12.1145,10.9811,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4279,16.2009,16.6871,15.9131,
Run complete,16.5273,16.3191,16.7915,16.0258,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.014501,0.011673,0.014044,0.0127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.0696,1.7012,1.58796,1.33814,
Transpose (Finished All2All),8.82024,8.81086,8.77208,8.77091,
1D FFT Y-Direction,9.68646,10.1122,10.0755,9.63897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5278,11.6341,11.6574,10.7369,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.9489,16.1842,16.2888,15.8246,
Run complete,16.0295,16.303,16.3937,15.933,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013652,0.012523,0.013025,0.013002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07401,1.67798,1.57005,1.43441,
Transpose (Finished All2All),11.65,11.6434,8.86271,8.86308,
1D FFT Y-Direction,12.2202,12.9653,9.94519,9.45008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.9931,14.2664,11.3513,10.4372,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0981,18.7811,18.1422,19.3493,
Run complete,17.2011,18.9014,18.2508,19.4682,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013296,0.013317,0.011904,0.013208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16111,1.67028,1.5848,1.41972,
Transpose (Finished All2All),8.8389,8.83742,9.06956,9.07912,
1D FFT Y-Direction,9.64706,9.99606,10.6841,9.84465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6037,11.7402,12.2035,10.9938,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4941,16.2716,16.7641,15.9897,
Run complete,16.5931,16.3892,16.8694,16.103,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013349,0.016259,0.012302,0.012341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1375,1.63944,1.60335,1.47711,
Transpose (Finished All2All),8.70605,8.70467,9.09412,9.09594,
1D FFT Y-Direction,9.45007,9.84132,10.9016,9.83354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.537,11.8226,12.4347,11.4485,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.6533,16.2939,16.8909,16.0257,
Run complete,16.7455,16.4119,16.9948,16.1392,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.012772,0.014785,0.012306,0.011416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13418,1.64285,1.59812,1.54531,
Transpose (Finished All2All),8.70924,8.70949,9.00694,9.01189,
1D FFT Y-Direction,9.45971,9.86821,10.68,9.7716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.506,11.7197,12.171,11.0441,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4722,16.2402,16.747,15.9622,
Run complete,16.5674,16.3572,16.8516,16.0702,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013578,0.013384,0.012624,0.015411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07334,1.67962,1.58014,1.3296,
Transpose (Finished All2All),8.86799,8.86869,8.91765,8.92264,
1D FFT Y-Direction,9.70571,10.1472,10.2474,9.76277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5184,11.666,11.8177,10.8606,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2056,16.262,16.486,15.9245,
Run complete,16.3048,16.3799,16.591,16.0298,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.014021,0.012536,0.012009,0.013134,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.04259,1.69263,1.59345,1.37364,
Transpose (Finished All2All),8.86209,8.86202,8.86231,8.86357,
1D FFT Y-Direction,9.72483,10.1917,10.2097,9.71075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5349,11.7025,11.7663,10.7617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1032,16.3481,16.4323,15.9776,
Run complete,16.187,16.4652,16.5376,16.0841,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013213,0.012541,0.012828,0.014499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06997,1.68521,1.57439,1.34817,
Transpose (Finished All2All),8.8059,8.8043,8.85617,8.86404,
1D FFT Y-Direction,9.63695,10.1041,10.2099,9.69558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4476,11.6127,11.773,10.7906,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1674,16.2549,16.4535,15.9108,
Run complete,16.2464,16.3718,16.5593,16.0119,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.014568,0.012544,0.011683,0.011278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28532,1.59933,1.58323,1.54991,
Transpose (Finished All2All),8.69995,8.69725,9.01739,9.02156,
1D FFT Y-Direction,9.47272,9.85287,10.7302,9.78252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5291,11.7431,12.2285,11.1321,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.478,16.2202,16.7358,15.9406,
Run complete,16.5716,16.3402,16.8404,16.0517,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013308,0.012738,0.012433,0.014119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.0728,1.68528,1.58574,1.3669,
Transpose (Finished All2All),8.76843,8.76663,8.92389,8.93248,
1D FFT Y-Direction,9.58392,9.94466,10.4337,9.71105,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4764,11.607,11.9644,10.8149,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2922,16.2191,16.5679,15.9208,
Run complete,16.3866,16.3359,16.6732,16.0358,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013368,0.012347,0.015877,0.012168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.21681,1.59639,1.67317,1.45441,
Transpose (Finished All2All),8.80696,8.80587,9.2614,9.26395,
1D FFT Y-Direction,9.5238,9.95759,11.08,9.95373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6293,11.9628,12.6003,11.6073,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8952,16.4673,17.1357,16.2152,
Run complete,16.9907,16.5859,17.2397,16.3301,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013722,0.012505,0.014208,0.013486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.0549,1.70121,1.60574,1.36347,
Transpose (Finished All2All),8.83697,8.8375,8.99652,9.0012,
1D FFT Y-Direction,9.62271,10.0176,10.5327,9.7633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5306,11.6945,12.0843,11.0257,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3284,16.1697,16.6127,15.8815,
Run complete,16.4209,16.287,16.7161,15.9898,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013136,0.012763,0.012914,0.015399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07326,1.68431,1.58015,1.37403,
Transpose (Finished All2All),8.77278,8.77139,8.81415,8.8166,
1D FFT Y-Direction,9.62488,10.0616,10.1363,9.63975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.444,11.574,11.7099,10.7206,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0835,16.1988,16.3794,15.8597,
Run complete,16.1718,16.319,16.4833,15.9563,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.014203,0.012218,0.01372,0.016445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06595,1.67832,1.57188,1.33575,
Transpose (Finished All2All),8.81615,8.8159,8.87511,8.8782,
1D FFT Y-Direction,9.67836,10.097,10.2042,9.73139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5294,11.6202,11.794,10.8428,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1808,16.1623,16.4577,15.8364,
Run complete,16.2795,16.2799,16.5625,15.9414,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013357,0.013343,0.013066,0.014909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07178,1.69003,1.58797,1.36903,
Transpose (Finished All2All),8.85762,8.85582,8.93336,8.93679,
1D FFT Y-Direction,9.69249,10.1811,10.2746,9.75932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5018,11.674,11.8256,10.8223,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1209,16.306,16.4588,15.9702,
Run complete,16.2132,16.4228,16.5616,16.0703,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.014052,0.012755,0.012717,0.013886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37522,1.60666,1.6051,1.30228,
Transpose (Finished All2All),8.75915,8.75916,9.09487,9.10374,
1D FFT Y-Direction,9.53086,9.90967,10.8171,9.88056,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.603,11.8135,12.3427,11.3818,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.6494,16.3904,16.914,16.1114,
Run complete,16.7443,16.5087,17.0177,16.2224,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013464,0.011918,0.012517,0.011705,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.23045,1.59062,1.66998,1.46131,
Transpose (Finished All2All),8.72284,8.72262,9.17172,9.17168,
1D FFT Y-Direction,9.42592,9.87515,10.9972,9.87164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5529,11.8852,12.5018,11.448,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8325,16.3838,17.052,16.1046,
Run complete,16.9267,16.501,17.1568,16.2176,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013041,0.01416,0.012087,0.011775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16158,1.6421,1.59672,1.5341,
Transpose (Finished All2All),8.78121,8.78257,9.09271,9.09729,
1D FFT Y-Direction,9.55459,9.92942,10.7836,9.85401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5953,11.8129,12.2934,11.2173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.5773,16.4081,16.8445,16.1184,
Run complete,16.6758,16.5256,16.9491,16.2325,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013379,0.011873,0.011554,0.015574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07242,1.68566,1.57724,1.34904,
Transpose (Finished All2All),8.85001,8.8491,8.8409,8.84209,
1D FFT Y-Direction,9.73113,10.175,10.1754,9.67891,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5546,11.6792,11.7269,10.7193,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0691,16.2777,16.4032,16.0042,
Run complete,16.1596,16.3939,16.5077,16.1156,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.016138,0.013402,0.012843,0.013103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30432,1.59956,1.71993,1.18272,
Transpose (Finished All2All),8.71315,8.71351,9.19935,9.20693,
1D FFT Y-Direction,9.40035,9.8596,11.049,9.87069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5187,11.9033,12.5458,11.4348,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8191,16.3439,17.062,16.0864,
Run complete,16.9155,16.461,17.1679,16.2003,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013556,0.013023,0.012804,0.014312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06124,1.68529,1.58864,1.35299,
Transpose (Finished All2All),8.78214,8.78332,8.87044,8.88046,
1D FFT Y-Direction,9.60849,10.0515,10.2443,9.68947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4442,11.5788,11.7982,10.8116,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1626,16.2059,16.4426,15.8736,
Run complete,16.2506,16.3243,16.5484,15.9814,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013834,0.01507,0.012248,0.013158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14536,1.65664,1.60868,1.5371,
Transpose (Finished All2All),8.84349,8.84491,9.12965,9.13966,
1D FFT Y-Direction,9.62075,9.99895,10.8001,9.91963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6582,11.8388,12.3256,11.2421,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.6417,16.3678,16.9025,16.0816,
Run complete,16.74,16.4851,17.0072,16.1938,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.012871,0.013572,0.011574,0.011728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13693,1.64563,1.60163,1.54438,
Transpose (Finished All2All),8.80772,8.80848,9.02828,9.03287,
1D FFT Y-Direction,9.60958,9.97175,10.642,9.80437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5735,11.7254,12.127,10.9394,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3921,16.2172,16.6627,15.9358,
Run complete,16.4885,16.3361,16.7682,16.0457,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013304,0.015461,0.011325,0.011933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15323,1.64965,1.61389,1.49176,
Transpose (Finished All2All),8.75304,8.7524,9.17883,9.18236,
1D FFT Y-Direction,9.48429,9.90101,10.9971,9.89654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5855,11.902,12.5324,11.5844,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0045,16.4001,17.2695,16.1607,
Run complete,17.1031,16.5172,17.3709,16.2762,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013394,0.012413,0.01607,0.013947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07518,1.68378,1.58718,1.35249,
Transpose (Finished All2All),8.85031,8.85083,9.59572,9.60273,
1D FFT Y-Direction,9.43617,9.93783,11.5148,10.1793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5653,12.2765,12.9662,11.6233,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.2658,16.7409,17.4995,16.4778,
Run complete,17.3634,16.8703,17.6031,16.5909,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.02062,0.020445,0.019819,0.015937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15811,1.64424,1.60776,1.54157,
