,0,1,2,3,
1D FFT X-Direction,106.652,107.312,107.995,106.128,
Run complete,107.449,108.067,108.811,106.865,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.017864,0.013308,0.015093,0.013202,
First Transpose (First Send),9.96891,14.0953,13.9952,11.3059,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.7067,62.3356,66.3326,57.5144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.6433,75.9714,76.1562,62.6063,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.6497,75.9883,76.1685,62.6151,
Second Transpose (Start Receive),76.6626,76.0069,76.1964,62.6537,
Second Transpose (Finished Receive),105.054,105.313,106.339,104.022,
1D FFT X-Direction,105.131,105.335,106.361,104.175,
Run complete,105.928,106.098,107.186,104.905,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014566,0.013722,0.013521,0.013519,
First Transpose (First Send),9.89707,14.3031,13.8586,11.6672,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.0598,60.377,67.3081,57.617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.6587,76.7778,77.2342,67.7939,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.6682,76.7829,77.2393,67.804,
Second Transpose (Start Receive),76.6895,76.7979,77.2535,67.83,
Second Transpose (Finished Receive),105.612,106.187,106.965,104.857,
1D FFT X-Direction,105.689,106.208,106.987,105.011,
Run complete,106.483,106.958,107.805,105.735,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014033,0.013773,0.012769,0.013455,
First Transpose (First Send),11.0035,14.1611,13.8197,10.7867,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.0407,60.4547,67.0996,57.5436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.5283,76.5786,76.9882,67.4428,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.5386,76.5833,76.9931,67.4526,
Second Transpose (Start Receive),76.5598,76.5982,77.0077,67.4778,
Second Transpose (Finished Receive),105.364,105.984,106.727,104.655,
1D FFT X-Direction,105.439,106.006,106.75,104.81,
Run complete,106.243,106.763,107.562,105.54,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014546,0.013212,0.013123,0.013058,
First Transpose (First Send),11.1939,13.7633,13.9998,10.5949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.1216,59.6236,68.2539,58.0203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.0469,76.7906,78.0559,69.8312,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.0566,76.7953,78.0611,69.8408,
Second Transpose (Start Receive),75.0769,76.8093,78.0749,69.8683,
Second Transpose (Finished Receive),106.492,106.062,107.615,104.746,
1D FFT X-Direction,106.546,106.079,107.638,104.91,
Run complete,107.348,106.836,108.446,105.643,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014705,0.01231,0.013037,0.012668,
First Transpose (First Send),10.2813,14.1316,13.5034,11.7588,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9372,60.4086,66.9451,57.3745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.4821,76.4073,76.7994,67.2398,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.4914,76.4118,76.8047,67.2483,
Second Transpose (Start Receive),76.5116,76.4247,76.8182,67.2757,
Second Transpose (Finished Receive),105.148,105.796,106.519,104.48,
1D FFT X-Direction,105.221,105.818,106.54,104.631,
Run complete,106.02,106.575,107.358,105.364,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013951,0.01311,0.014273,0.012892,
First Transpose (First Send),10.0403,14.0728,13.6425,11.8027,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9968,60.2754,67.1283,57.5384,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.515,76.5468,77.0141,67.747,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.5239,76.5517,77.0194,67.7563,
Second Transpose (Start Receive),76.5444,76.5661,77.0334,67.7841,
Second Transpose (Finished Receive),105.414,105.947,106.762,104.624,
1D FFT X-Direction,105.492,105.968,106.784,104.77,
Run complete,106.291,106.724,107.602,105.503,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.01438,0.012348,0.012402,0.012172,
First Transpose (First Send),10.6732,14.1474,13.5295,11.5052,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1374,60.9307,66.8437,57.4378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.6757,76.3727,76.7714,66.464,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.6832,76.3771,76.7765,66.4738,
Second Transpose (Start Receive),76.7027,76.3949,76.7899,66.5007,
Second Transpose (Finished Receive),105.237,105.779,106.596,104.453,
1D FFT X-Direction,105.311,105.802,106.618,104.598,
Run complete,106.11,106.559,107.427,105.333,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013734,0.012687,0.012976,0.011863,
First Transpose (First Send),10.4858,14.2234,13.3639,11.9871,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.0232,61.1755,66.2409,57.1798,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.3028,75.8503,76.1029,63.9947,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.3073,75.8548,76.1108,64.004,
Second Transpose (Start Receive),76.3199,75.8719,76.1296,64.048,
Second Transpose (Finished Receive),104.612,105.206,105.967,103.896,
1D FFT X-Direction,104.695,105.228,105.984,104.113,
Run complete,105.495,105.987,106.798,104.853,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014038,0.012669,0.011529,0.014747,
First Transpose (First Send),9.98302,14.2651,13.6946,11.6711,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9385,60.4661,66.8641,57.3743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.4674,76.3442,76.7406,67.0015,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.4753,76.3487,76.7451,67.0105,
Second Transpose (Start Receive),76.4955,76.3616,76.7573,67.0362,
Second Transpose (Finished Receive),105.048,105.713,106.411,104.4,
1D FFT X-Direction,105.12,105.734,106.428,104.544,
Run complete,105.921,106.489,107.244,105.272,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013495,0.012364,0.010584,0.012355,
First Transpose (First Send),9.81041,13.984,14.1153,11.1371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,65.9051,59.584,69.9225,57.762,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.5336,77.5523,79.8007,73.0564,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.542,77.557,79.8054,73.0655,
Second Transpose (Start Receive),74.5617,77.5715,79.8176,73.0928,
Second Transpose (Finished Receive),108.311,106.946,109.212,105.719,
1D FFT X-Direction,108.364,106.964,109.228,105.892,
Run complete,109.153,107.72,110.052,106.617,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.01653,0.017022,0.014167,0.026568,
First Transpose (First Send),10.2072,14.262,12.3337,11.544,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,68.1206,64.0835,64.5571,56.2212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.2316,74.8906,74.3369,61.9329,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.2366,74.8961,74.3433,61.9631,
Second Transpose (Start Receive),76.2497,74.9116,74.3596,62.0315,
Second Transpose (Finished Receive),104.656,104.265,105.739,106.308,
1D FFT X-Direction,104.695,104.365,105.755,106.33,
Run complete,105.499,105.114,106.571,107.067,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.016428,0.014785,0.013693,0.013595,
First Transpose (First Send),10.6348,14.185,13.1225,11.8201,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1114,61.3081,66.2599,57.2661,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.3501,75.8888,76.1334,63.6154,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.3555,75.8937,76.1415,63.6256,
Second Transpose (Start Receive),76.3681,75.9117,76.1624,63.6654,
Second Transpose (Finished Receive),104.695,105.289,106.053,103.973,
1D FFT X-Direction,104.748,105.311,106.07,104.118,
Run complete,105.55,106.068,106.889,104.842,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.01474,0.012664,0.015048,0.012624,
First Transpose (First Send),10.6269,14.341,13.1835,11.5857,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8993,61.8491,65.1175,56.4836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.7032,74.828,74.9052,61.7075,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.7081,74.8322,74.9126,61.7173,
Second Transpose (Start Receive),75.7205,74.8456,74.9306,61.7625,
Second Transpose (Finished Receive),104.079,104.164,105.222,106.166,
1D FFT X-Direction,104.222,104.22,105.243,106.185,
Run complete,105.018,104.974,106.067,106.922,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013687,0.013261,0.013028,0.011994,
First Transpose (First Send),10.0029,14.2308,13.6587,11.9562,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9786,61.4067,65.8679,57.0398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.0907,75.5558,75.7236,62.1862,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.0968,75.5605,75.7316,62.195,
Second Transpose (Start Receive),76.109,75.5782,75.7516,62.2458,
Second Transpose (Finished Receive),104.407,104.931,105.738,103.608,
1D FFT X-Direction,104.464,104.954,105.754,103.76,
Run complete,105.268,105.711,106.57,104.67,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.017421,0.013142,0.014369,0.013849,
First Transpose (First Send),10.7113,14.2957,12.9535,11.8766,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.0364,62.3564,64.7487,56.2738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6069,74.5591,74.5496,61.7373,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.6129,74.5637,74.5563,61.7552,
Second Transpose (Start Receive),75.6254,74.5777,74.5727,61.8021,
Second Transpose (Finished Receive),104.039,103.908,105.161,105.963,
1D FFT X-Direction,104.083,104.014,105.177,105.984,
Run complete,104.885,104.769,105.992,106.725,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.016913,0.013724,0.013353,0.013366,
First Transpose (First Send),10.5713,14.3257,13.255,11.6204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8529,61.6946,65.1764,56.5229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6992,74.8653,74.9645,61.6619,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.7051,74.8691,74.9714,61.6701,
Second Transpose (Start Receive),75.718,74.8825,74.9892,61.7062,
Second Transpose (Finished Receive),104.11,104.208,105.252,106.216,
1D FFT X-Direction,104.268,104.267,105.273,106.232,
Run complete,105.064,105.018,106.083,106.964,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015621,0.013757,0.013451,0.013474,
First Transpose (First Send),10.6136,14.2057,13.1767,12.017,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.642,61.297,65.2137,56.4877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6377,74.942,75.0741,61.5704,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.6437,74.947,75.0821,61.5798,
Second Transpose (Start Receive),75.6564,74.9656,75.1016,61.6161,
Second Transpose (Finished Receive),103.958,104.317,105.271,103.004,
1D FFT X-Direction,104.013,104.339,105.288,103.159,
Run complete,104.814,105.094,106.114,103.893,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014631,0.012515,0.012552,0.01232,
First Transpose (First Send),10.8364,13.8867,13.9838,10.6382,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9176,60.4194,66.9181,57.4544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.4705,76.4375,76.8125,67.2892,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.4797,76.4416,76.8169,67.2985,
Second Transpose (Start Receive),76.4994,76.4553,76.829,67.3256,
Second Transpose (Finished Receive),105.062,105.851,106.462,104.536,
1D FFT X-Direction,105.115,105.873,106.478,104.682,
Run complete,105.917,106.63,107.295,105.415,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013785,0.013859,0.011359,0.01228,
First Transpose (First Send),10.1063,14.2651,13.7008,11.8614,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9133,61.4986,65.5133,56.7641,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.8864,75.2081,75.3477,61.8906,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.8923,75.2126,75.3554,61.8996,
Second Transpose (Start Receive),75.9053,75.2299,75.3738,61.9398,
Second Transpose (Finished Receive),104.193,104.583,105.503,103.237,
1D FFT X-Direction,104.248,104.605,105.52,103.384,
Run complete,105.049,105.362,106.33,104.11,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.01364,0.012348,0.012527,0.013664,
First Transpose (First Send),11.2776,14.0685,13.287,11.4958,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8551,61.5927,65.2833,56.5797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.7777,74.9854,75.1135,61.7263,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.7837,74.9897,75.1211,61.7357,
Second Transpose (Start Receive),75.7961,75.0079,75.1384,61.7736,
Second Transpose (Finished Receive),104.12,104.711,105.351,106.715,
1D FFT X-Direction,104.314,104.764,105.371,106.732,
Run complete,105.106,105.523,106.187,107.468,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015134,0.018544,0.012704,0.012876,
First Transpose (First Send),9.93893,14.1677,13.7521,11.7169,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.0166,61.5023,65.7881,56.9731,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.1208,75.465,75.665,62.0799,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.1254,75.4695,75.6726,62.0893,
Second Transpose (Start Receive),76.1377,75.4886,75.6917,62.1263,
Second Transpose (Finished Receive),104.455,104.865,105.772,103.538,
1D FFT X-Direction,104.513,104.887,105.788,103.692,
Run complete,105.311,105.642,106.604,104.419,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.016717,0.013527,0.015649,0.012997,
First Transpose (First Send),10.6077,14.1957,13.0899,11.9009,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7734,61.7441,64.9059,56.3094,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.5483,74.7073,74.7421,61.5611,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.5526,74.7114,74.7501,61.572,
Second Transpose (Start Receive),75.5647,74.7248,74.7687,61.6168,
Second Transpose (Finished Receive),103.965,104.041,105.097,106.064,
1D FFT X-Direction,104.104,104.102,105.118,106.082,
Run complete,104.9,104.859,105.932,106.817,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014611,0.012605,0.013372,0.012255,
First Transpose (First Send),10.9268,14.1773,13.0734,11.8914,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7284,61.6321,65.0059,56.4013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.5841,74.7508,74.8308,61.6329,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.5884,74.755,74.8395,61.642,
Second Transpose (Start Receive),75.6007,74.7714,74.8586,61.681,
Second Transpose (Finished Receive),103.985,104.096,105.132,106.098,
1D FFT X-Direction,104.154,104.15,105.153,106.115,
Run complete,104.952,104.906,105.965,106.85,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015244,0.013244,0.013166,0.011429,
First Transpose (First Send),10.5781,14.2039,13.8469,11.5197,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9493,61.2113,66.0327,57.0688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.1354,75.6105,75.8809,63.3123,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.1412,75.6152,75.888,63.3217,
Second Transpose (Start Receive),76.1532,75.6328,75.9073,63.3691,
Second Transpose (Finished Receive),104.448,104.979,105.786,103.647,
1D FFT X-Direction,104.509,105.001,105.803,103.795,
Run complete,105.302,105.76,106.622,104.531,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013152,0.013046,0.012873,0.012917,
First Transpose (First Send),10.6677,14.3856,13.2282,11.8881,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8149,61.749,65.0458,56.4155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6271,74.7781,74.841,61.6695,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.6329,74.7825,74.8476,61.6797,
Second Transpose (Start Receive),75.6455,74.7959,74.8661,61.7231,
Second Transpose (Finished Receive),104.033,104.098,105.18,106.127,
1D FFT X-Direction,104.177,104.176,105.201,106.144,
Run complete,104.976,104.93,106.008,106.884,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013295,0.012124,0.012013,0.011927,
First Transpose (First Send),10.6246,14.1906,13.2102,11.7231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7655,61.6697,65.0062,56.3763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6126,74.718,74.7998,61.554,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.6184,74.7219,74.8068,61.5631,
Second Transpose (Start Receive),75.63,74.7351,74.825,61.6111,
Second Transpose (Finished Receive),104.037,104.06,105.152,106.099,
1D FFT X-Direction,104.153,104.152,105.172,106.118,
Run complete,104.951,104.906,105.986,106.853,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014043,0.013765,0.011986,0.012514,
First Transpose (First Send),10.0794,14.3792,13.8523,11.7441,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9534,61.4586,65.6957,56.9053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.039,75.3838,75.5503,62.0666,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.0446,75.3884,75.5582,62.0752,
Second Transpose (Start Receive),76.0566,75.4065,75.578,62.1131,
Second Transpose (Finished Receive),104.335,104.789,105.672,103.464,
1D FFT X-Direction,104.393,104.812,105.69,103.617,
Run complete,105.188,105.572,106.501,104.354,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013701,0.012937,0.01242,0.011806,
First Transpose (First Send),10.1858,14.1195,13.4103,12.8285,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7989,61.4727,65.2989,56.5552,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.7328,74.965,75.1001,61.7064,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.7385,74.9696,75.1087,61.7161,
Second Transpose (Start Receive),75.7507,74.9865,75.1286,61.7539,
Second Transpose (Finished Receive),104.085,104.287,105.359,102.963,
1D FFT X-Direction,104.144,104.31,105.375,103.098,
Run complete,104.942,105.065,106.182,103.832,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013867,0.012287,0.01239,0.011589,
First Transpose (First Send),10.6029,14.3483,13.2908,11.826,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8303,61.6167,65.2555,56.5837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.7745,74.9619,75.0958,61.775,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.7804,74.966,75.1035,61.7837,
Second Transpose (Start Receive),75.7928,74.9834,75.1228,61.8244,
Second Transpose (Finished Receive),104.183,104.307,105.335,106.303,
1D FFT X-Direction,104.347,104.354,105.357,106.32,
Run complete,105.135,105.114,106.17,107.058,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014037,0.013099,0.012923,0.012964,
First Transpose (First Send),10.7397,14.2412,13.2655,11.7775,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7946,61.5275,65.2861,56.5693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6804,74.9589,75.0879,61.7114,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.6861,74.9629,75.096,61.7202,
Second Transpose (Start Receive),75.6984,74.9807,75.1149,61.7565,
