,0,1,2,3,
First Transpose (First Send),1.43423,1.86004,1.93885,1.76162,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.43923,1.86423,1.94438,1.7659,
First Transpose (Start Receive),1.45101,1.87556,1.95615,1.77788,
First Transpose (Finished Receive),4.40611,4.22204,4.37435,4.42871,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41648,4.23315,4.38602,4.43858,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.24776,4.98368,5.159,5.1742,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.25268,4.98839,5.16324,5.17837,
Second Transpose (Start Receive),5.26334,4.99839,5.17349,5.18892,
Second Transpose (Finished Receive),16.0115,16.0008,16.0056,15.997,
1D FFT X-Direction,16.0232,16.0113,16.0168,16.0081,
Run complete,16.8493,16.7664,16.7983,16.7405,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009521,0.009725,0.008906,0.009645,
First Transpose (First Send),1.40197,1.77468,1.94424,1.85052,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.40706,1.77893,1.94894,1.85512,
First Transpose (Start Receive),1.41818,1.78983,1.95953,1.86633,
First Transpose (Finished Receive),4.31212,4.13788,4.40911,4.41804,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.32192,4.14908,4.42009,4.42816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.13807,4.9003,5.19962,5.16405,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14318,4.90515,5.20385,5.16853,
Second Transpose (Start Receive),5.15305,4.91495,5.21366,5.1789,
Second Transpose (Finished Receive),15.9169,15.9504,15.9532,15.9419,
1D FFT X-Direction,15.9282,15.9602,15.963,15.9534,
Run complete,16.7496,16.7171,16.732,16.6835,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009216,0.008773,0.00901,0.009404,
First Transpose (First Send),1.45071,1.94904,1.85497,1.76304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45572,1.95323,1.85974,1.76732,
First Transpose (Start Receive),1.46698,1.96451,1.87108,1.77874,
First Transpose (Finished Receive),4.49766,4.31221,4.32076,4.32875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50724,4.32276,4.33189,4.3387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31909,5.07903,5.11195,5.07374,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32373,5.08357,5.11609,5.07817,
Second Transpose (Start Receive),5.33464,5.09348,5.12599,5.08831,
Second Transpose (Finished Receive),16.0056,15.9171,16.0011,15.9052,
1D FFT X-Direction,16.0164,15.927,16.0121,15.9167,
Run complete,16.8286,16.6822,16.7873,16.6503,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009728,0.009849,0.009605,0.010226,
First Transpose (First Send),1.38951,1.9453,1.76564,1.85158,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.39433,1.9495,1.77068,1.85612,
First Transpose (Start Receive),1.40527,1.96026,1.78144,1.86738,
First Transpose (Finished Receive),4.49156,4.30845,4.34809,4.30943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50117,4.31989,4.35788,4.32177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32252,5.07528,5.13979,5.0533,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32714,5.08193,5.144,5.0578,
Second Transpose (Start Receive),5.33713,5.09332,5.15365,5.06789,
Second Transpose (Finished Receive),15.9757,15.8844,15.9557,15.8347,
1D FFT X-Direction,15.9858,15.8951,15.9676,15.8467,
Run complete,16.8089,16.6554,16.7455,16.5801,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010167,0.009945,0.009212,0.009812,
First Transpose (First Send),1.4037,1.76988,1.94045,1.84965,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.40887,1.77419,1.94544,1.85427,
First Transpose (Start Receive),1.42096,1.7858,1.95733,1.86635,
First Transpose (Finished Receive),4.32033,4.13493,4.40923,4.42346,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.33047,4.14658,4.42088,4.43376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.14451,4.90421,5.19606,5.17126,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.14935,4.90912,5.20036,5.17541,
Second Transpose (Start Receive),5.15976,4.91964,5.21069,5.18595,
Second Transpose (Finished Receive),15.9936,15.9983,16.0021,16.0075,
1D FFT X-Direction,16.0056,16.0093,16.0121,16.0181,
Run complete,16.8293,16.7693,16.7843,16.7529,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.00953,0.009443,0.009572,0.009633,
First Transpose (First Send),1.4518,1.94573,1.72664,1.85225,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45684,1.94981,1.73154,1.8568,
First Transpose (Start Receive),1.46773,1.96068,1.74232,1.86813,
First Transpose (Finished Receive),4.4868,4.30663,4.36641,4.28809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49672,4.31806,4.37616,4.29955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31736,5.09206,5.15563,5.03392,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32236,5.09686,5.16008,5.03797,
Second Transpose (Start Receive),5.33311,5.10743,5.17085,5.04819,
Second Transpose (Finished Receive),15.9918,15.919,15.9729,15.8708,
1D FFT X-Direction,16.002,15.9292,15.9843,15.8828,
Run complete,16.8165,16.6834,16.7575,16.6143,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009507,0.009824,0.009419,0.010402,
First Transpose (First Send),1.68427,1.85883,1.94077,1.57984,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.68911,1.86341,1.9461,1.58457,
First Transpose (Start Receive),1.70113,1.87517,1.95755,1.59675,
First Transpose (Finished Receive),4.37791,4.28174,4.32415,4.45347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.38779,4.29355,4.33583,4.4637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.20305,5.04905,5.11552,5.19531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.20762,5.05389,5.11984,5.19968,
Second Transpose (Start Receive),5.21774,5.0643,5.13017,5.2106,
Second Transpose (Finished Receive),16.0106,16.0443,16.0035,16.036,
1D FFT X-Direction,16.0219,16.0546,16.0147,16.0477,
Run complete,16.8363,16.8114,16.7907,16.7836,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009682,0.009357,0.009216,0.009572,
First Transpose (First Send),1.42696,1.85616,1.76378,1.93289,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4318,1.86021,1.76844,1.93729,
First Transpose (Start Receive),1.4427,1.87057,1.77904,1.94824,
First Transpose (Finished Receive),4.39851,4.2208,4.44062,4.3638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.4085,4.23211,4.45097,4.37646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.22332,4.98796,5.22769,5.11493,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.22835,4.99319,5.23228,5.11976,
Second Transpose (Start Receive),5.23844,5.00411,5.24273,5.13079,
Second Transpose (Finished Receive),15.9672,15.9251,15.9661,15.9192,
1D FFT X-Direction,15.9786,15.9365,15.9771,15.9307,
Run complete,16.7921,16.692,16.7501,16.6666,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010368,0.010017,0.009873,0.010271,
First Transpose (First Send),1.44621,1.85561,1.69234,1.93276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4513,1.86039,1.69756,1.93746,
First Transpose (Start Receive),1.46344,1.87199,1.70908,1.94954,
First Transpose (Finished Receive),4.39197,4.2176,4.47347,4.33469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.40195,4.22927,4.48339,4.34663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.2161,4.98823,5.26108,5.08328,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.22093,4.99292,5.26533,5.08776,
Second Transpose (Start Receive),5.23151,5.00328,5.27575,5.09878,
Second Transpose (Finished Receive),15.9791,15.8997,15.9835,15.9035,
1D FFT X-Direction,15.9909,15.9106,15.9933,15.9139,
Run complete,16.8111,16.6678,16.7681,16.6465,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010189,0.009539,0.009465,0.00982,
First Transpose (First Send),1.48733,1.94516,1.72636,1.84929,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.49254,1.94933,1.7312,1.85391,
First Transpose (Start Receive),1.50352,1.96041,1.74187,1.86509,
First Transpose (Finished Receive),4.4862,4.30707,4.36942,4.27957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49703,4.31861,4.38405,4.29142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31946,5.07277,5.16549,5.02827,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32451,5.07783,5.16971,5.03321,
Second Transpose (Start Receive),5.33513,5.08864,5.17986,5.04512,
Second Transpose (Finished Receive),15.9669,15.8537,15.9539,15.8251,
1D FFT X-Direction,15.9773,15.8638,15.9649,15.8368,
Run complete,16.7968,16.6237,16.7422,16.5677,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009855,0.009652,0.009037,0.009835,
First Transpose (First Send),1.72851,1.94583,1.43266,1.85113,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.73372,1.94997,1.43744,1.85568,
First Transpose (Start Receive),1.74561,1.9612,1.44857,1.86736,
First Transpose (Finished Receive),4.47678,4.34912,4.3986,4.21242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.48699,4.36051,4.40815,4.22419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.308,5.11495,5.18425,4.95974,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31284,5.11968,5.18839,4.96399,
Second Transpose (Start Receive),5.32351,5.13016,5.19838,4.9747,
Second Transpose (Finished Receive),16.0251,15.9363,16.0236,15.9636,
1D FFT X-Direction,16.0369,15.9477,16.0354,15.9746,
Run complete,16.8504,16.7041,16.8051,16.7072,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009707,0.009638,0.011398,0.00979,
First Transpose (First Send),1.70591,1.95096,1.5374,1.84203,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.71103,1.95541,1.54352,1.84656,
First Transpose (Start Receive),1.72192,1.96588,1.55723,1.85777,
First Transpose (Finished Receive),4.48631,4.3443,4.39357,4.21507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49659,4.35569,4.4056,4.22679,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31762,5.11606,5.17985,4.95675,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32242,5.12102,5.18479,4.96123,
Second Transpose (Start Receive),5.33249,5.13093,5.19632,4.9712,
Second Transpose (Finished Receive),16.0255,15.9159,16.016,15.9189,
1D FFT X-Direction,16.0353,15.9267,16.0291,15.9303,
Run complete,16.8459,16.6913,16.803,16.665,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010038,0.010126,0.00923,0.010394,
First Transpose (First Send),1.41462,1.85704,1.74832,1.93518,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.41981,1.86164,1.75301,1.94006,
First Transpose (Start Receive),1.43171,1.87382,1.76423,1.95294,
First Transpose (Finished Receive),4.4183,4.22132,4.46344,4.35727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.42855,4.23343,4.47315,4.36971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.24162,4.9897,5.2517,5.10587,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.24672,4.99485,5.25589,5.11053,
Second Transpose (Start Receive),5.25748,5.00601,5.26589,5.12175,
Second Transpose (Finished Receive),16.0034,15.9363,16.01,15.9514,
1D FFT X-Direction,16.015,15.9478,16.0203,15.9626,
Run complete,16.8348,16.7027,16.8,16.6961,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010271,0.009857,0.009292,0.009875,
First Transpose (First Send),1.48421,1.85451,1.68169,1.93286,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48939,1.85902,1.68685,1.93747,
First Transpose (Start Receive),1.50071,1.87021,1.69817,1.94916,
First Transpose (Finished Receive),4.39307,4.21865,4.46679,4.31851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.40305,4.23009,4.47667,4.33033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.22839,4.98907,5.25834,5.06334,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.2334,4.99404,5.26288,5.06817,
Second Transpose (Start Receive),5.25672,5.00433,5.27367,5.07884,
Second Transpose (Finished Receive),15.9373,15.8579,15.9373,15.8316,
1D FFT X-Direction,15.949,15.8683,15.9486,15.8435,
Run complete,16.7724,16.625,16.722,16.5756,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010826,0.010142,0.009937,0.010078,
First Transpose (First Send),1.50117,1.94623,1.624,1.83658,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.50652,1.95047,1.62892,1.84128,
First Transpose (Start Receive),1.5183,1.96176,1.64049,1.85338,
First Transpose (Finished Receive),4.50268,4.3104,4.37702,4.2395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.51304,4.32221,4.38695,4.25149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32232,5.0798,5.16264,4.98364,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32738,5.08479,5.16692,4.98856,
Second Transpose (Start Receive),5.33815,5.09545,5.17741,4.99939,
Second Transpose (Finished Receive),15.9585,15.8604,15.9441,15.8238,
1D FFT X-Direction,15.969,15.8706,15.9555,15.8354,
Run complete,16.7884,16.6214,16.7366,16.5673,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009326,0.008941,0.009187,0.009443,
First Transpose (First Send),1.44429,1.77307,1.93911,1.84647,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44927,1.77727,1.94407,1.85084,
First Transpose (Start Receive),1.46005,1.78764,1.95479,1.86214,
First Transpose (Finished Receive),4.31733,4.13879,4.39902,4.41617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.32775,4.1498,4.41109,4.42592,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.14828,4.91025,5.19128,5.16561,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.15365,4.91495,5.19599,5.16981,
Second Transpose (Start Receive),5.16413,4.9246,5.20629,5.17965,
Second Transpose (Finished Receive),15.9792,15.9881,15.9973,15.9907,
1D FFT X-Direction,15.9911,15.9983,16.0073,16.0017,
Run complete,16.8217,16.7532,16.7842,16.7347,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009779,0.009578,0.009536,0.010023,
First Transpose (First Send),1.44371,1.86033,1.75834,1.9364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4488,1.86464,1.76338,1.94098,
First Transpose (Start Receive),1.46044,1.87592,1.77473,1.95309,
First Transpose (Finished Receive),4.40253,4.22174,4.46591,4.35495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41253,4.23325,4.47563,4.36671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.22712,4.99096,5.24726,5.10544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23206,4.99561,5.25145,5.10998,
Second Transpose (Start Receive),5.24253,5.00602,5.26171,5.12084,
Second Transpose (Finished Receive),15.9823,15.9831,16.0349,15.9444,
1D FFT X-Direction,15.994,16.0027,16.0521,15.9557,
Run complete,16.812,16.7555,16.8322,16.6847,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009222,0.01207,0.012066,0.009879,
First Transpose (First Send),1.43952,1.95054,1.85232,1.75206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4444,1.95492,1.85693,1.75662,
First Transpose (Start Receive),1.45507,1.96578,1.86735,1.76788,
First Transpose (Finished Receive),4.50267,4.31536,4.31788,4.3255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.51224,4.32688,4.32868,4.33566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.33148,5.08063,5.10712,5.07624,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.33679,5.08556,5.11106,5.08061,
Second Transpose (Start Receive),5.34678,5.09546,5.12036,5.09083,
Second Transpose (Finished Receive),16.0064,15.9144,16.0088,15.8872,
1D FFT X-Direction,16.0174,15.9245,16.0182,15.899,
Run complete,16.8322,16.6764,16.7889,16.6338,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.011554,0.009607,0.010606,0.012966,
First Transpose (First Send),1.15416,1.94535,0.949415,1.29747,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.15903,1.9497,0.954301,1.30216,
First Transpose (Start Receive),1.17043,1.96091,0.96551,1.31421,
First Transpose (Finished Receive),4.4817,4.30602,3.85229,3.66128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49129,4.31773,3.86186,3.67311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31031,5.07401,4.63944,4.41056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31539,5.07883,4.64362,4.41485,
Second Transpose (Start Receive),5.32553,5.08952,4.6537,4.42567,
Second Transpose (Finished Receive),15.8909,15.6932,15.9085,15.8036,
1D FFT X-Direction,15.902,15.7047,15.9181,15.8145,
Run complete,16.715,16.4605,16.6967,16.5462,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009896,0.009714,0.009256,0.010451,
First Transpose (First Send),1.59,1.94656,1.7166,1.84676,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.59529,1.95094,1.72133,1.85159,
First Transpose (Start Receive),1.60703,1.96213,1.73212,1.86371,
First Transpose (Finished Receive),4.49143,4.31202,4.36902,4.28284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50141,4.32379,4.3787,4.29497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32599,5.08026,5.16011,5.03247,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.33114,5.08511,5.16438,5.03679,
Second Transpose (Start Receive),5.34154,5.09533,5.17462,5.04713,
Second Transpose (Finished Receive),16.0411,15.9033,15.9931,15.8827,
1D FFT X-Direction,16.0623,15.9131,16.004,15.8944,
Run complete,16.8779,16.667,16.7853,16.6288,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.013156,0.009488,0.011299,0.00972,
First Transpose (First Send),1.93746,1.83742,1.36322,1.74141,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94278,1.84141,1.36817,1.74594,
First Transpose (Start Receive),1.95478,1.85276,1.37976,1.75751,
First Transpose (Finished Receive),4.40547,4.40606,4.28861,4.10589,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41731,4.4157,4.29836,4.11726,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23965,5.17469,5.07153,4.855,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.24474,5.17928,5.07612,4.85929,
Second Transpose (Start Receive),5.25546,5.18939,5.08626,4.87019,
Second Transpose (Finished Receive),16.0108,15.9806,16.0051,16.0052,
1D FFT X-Direction,16.0224,15.9913,16.0162,16.0152,
Run complete,16.8428,16.7437,16.7914,16.7465,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009742,0.009279,0.009359,0.00982,
First Transpose (First Send),1.43373,1.85975,1.94007,1.75631,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.43906,1.86395,1.94517,1.76082,
First Transpose (Start Receive),1.45099,1.8749,1.95651,1.77208,
First Transpose (Finished Receive),4.40696,4.22207,4.37732,4.44637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41716,4.23331,4.38835,4.45637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23067,4.99204,5.16747,5.18939,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23585,4.99675,5.17167,5.19355,
Second Transpose (Start Receive),5.24623,5.00649,5.18174,5.20365,
Second Transpose (Finished Receive),16.0262,16.0311,16.0261,16.0168,
1D FFT X-Direction,16.0373,16.0412,16.037,16.028,
Run complete,16.859,16.7978,16.8111,16.7615,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010943,0.009372,0.009465,0.010249,
First Transpose (First Send),1.09853,1.94699,1.6936,1.84045,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.10356,1.95123,1.6983,1.84493,
First Transpose (Start Receive),1.11511,1.9628,1.7093,1.85669,
First Transpose (Finished Receive),4.49068,4.31031,4.35458,4.27465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50035,4.32162,4.36374,4.28631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31872,5.07574,5.14173,5.02418,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32394,5.08059,5.14588,5.02843,
Second Transpose (Start Receive),5.33428,5.09086,5.15579,5.03899,
Second Transpose (Finished Receive),16.0032,15.9139,15.9945,15.8884,
1D FFT X-Direction,16.0134,15.9241,16.0051,15.9004,
Run complete,16.8294,16.6747,16.7756,16.6341,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010128,0.009593,0.009131,0.01024,
First Transpose (First Send),1.47513,1.94499,1.72248,1.84804,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.47991,1.94939,1.72735,1.85251,
First Transpose (Start Receive),1.49087,1.96039,1.73825,1.86413,
First Transpose (Finished Receive),4.49918,4.3079,4.36264,4.29107,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50856,4.31948,4.37216,4.30311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.3223,5.07616,5.15189,5.03832,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32681,5.08152,5.15614,5.04289,
Second Transpose (Start Receive),5.33656,5.09196,5.16583,5.05329,
Second Transpose (Finished Receive),15.9952,15.8736,15.9838,15.842,
1D FFT X-Direction,16.0047,15.8836,15.9946,15.8536,
Run complete,16.8211,16.6401,16.7679,16.5836,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009597,0.009693,0.009503,0.009939,
First Transpose (First Send),1.76671,1.95189,1.42006,1.85087,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77169,1.95635,1.42488,1.85537,
First Transpose (Start Receive),1.78312,1.96801,1.43614,1.86709,
First Transpose (Finished Receive),4.47783,4.36974,4.36594,4.30957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.48777,4.38151,4.37563,4.33099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.30917,5.13287,5.15509,5.06255,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31381,5.13768,5.15933,5.07961,
Second Transpose (Start Receive),5.32412,5.14801,5.16926,5.09052,
Second Transpose (Finished Receive),16.014,15.9619,15.9989,15.943,
1D FFT X-Direction,16.0244,15.9725,16.0102,15.9564,
Run complete,16.8361,16.7338,16.7841,16.6928,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010337,0.009834,0.009548,0.01238,
First Transpose (First Send),1.4357,1.85367,1.71244,1.93667,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44097,1.85812,1.71746,1.94142,
First Transpose (Start Receive),1.45218,1.86912,1.72829,1.95299,
First Transpose (Finished Receive),4.39476,4.21778,4.4667,4.34233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.40473,4.22942,4.47623,4.35423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.21673,4.98594,5.25411,5.09068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.22188,4.99084,5.25839,5.09539,
Second Transpose (Start Receive),5.23232,5.00111,5.26839,5.10589,
Second Transpose (Finished Receive),15.9526,15.8912,15.9502,15.882,
1D FFT X-Direction,15.964,15.9013,15.9613,15.8939,
Run complete,16.7774,16.6559,16.7367,16.6297,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009599,0.0095,0.009455,0.009822,
First Transpose (First Send),1.47286,1.86043,1.72051,1.93389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.47784,1.8647,1.72526,1.93852,
First Transpose (Start Receive),1.4893,1.87605,1.73662,1.95029,
First Transpose (Finished Receive),4.41892,4.22543,4.46372,4.33857,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.42901,4.23755,4.47376,4.35092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.25344,4.99524,5.249,5.09012,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.25872,5.00011,5.25347,5.09493,
Second Transpose (Start Receive),5.26906,5.01058,5.26386,5.106,
Second Transpose (Finished Receive),15.9644,15.8899,15.9583,15.8793,
1D FFT X-Direction,15.9761,15.9004,15.9693,15.8911,
Run complete,16.7952,16.6552,16.7431,16.6223,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009361,0.009469,0.009265,0.009808,
First Transpose (First Send),1.54765,1.95045,1.68918,1.83795,
First Transpose (Packing),0,0,0,0,
