,0,1,2,3,
Second Transpose (Finished Receive),21.952,24.9347,21.6868,24.8612,
1D FFT X-Direction,22.7786,25.706,22.5005,25.6022,
Run complete,22.7809,25.7081,22.5041,25.6054,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.54166,1.67671,1.82921,1.91844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.92686,2.08608,2.21372,2.32453,
First Transpose (Start Receive),1.93633,2.09474,2.2231,2.33315,
First Transpose (Finished Receive),4.64952,4.49824,4.8782,4.74753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.562,17.1557,13.9018,14.4953,
Second Transpose (Preparation),13.5643,17.1597,13.904,14.5,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9883,17.5495,14.3311,14.8848,
Second Transpose (Start Receive),13.9979,17.576,14.3409,14.9074,
Second Transpose (Finished Receive),21.8959,24.988,21.6968,24.9345,
1D FFT X-Direction,22.7216,25.7547,22.5111,25.6731,
Run complete,22.7239,25.7569,22.5146,25.6765,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.49772,1.74605,1.83616,1.92025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.88095,2.15441,2.21904,2.32537,
First Transpose (Start Receive),1.88989,2.16357,2.22792,2.33437,
First Transpose (Finished Receive),4.7407,4.53582,4.87181,4.75864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6791,16.7692,13.8878,14.6181,
Second Transpose (Preparation),13.6814,16.7735,13.8899,14.6224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1076,17.1502,14.3096,15.0216,
Second Transpose (Start Receive),14.1173,17.1883,14.3189,15.031,
Second Transpose (Finished Receive),22.2277,24.9639,22.0828,24.9211,
1D FFT X-Direction,23.056,25.734,22.8937,25.6571,
Run complete,23.0584,25.7362,22.8971,25.6603,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.37533,1.73851,1.82855,1.91797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76083,2.14833,2.21326,2.32759,
First Transpose (Start Receive),1.77061,2.15763,2.22261,2.33687,
First Transpose (Finished Receive),4.7469,4.50455,4.87969,4.75654,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6996,17.139,13.9068,14.4535,
Second Transpose (Preparation),13.7019,17.1453,13.9091,14.4682,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.125,17.5468,14.3358,14.8794,
Second Transpose (Start Receive),14.1347,17.5567,14.3457,14.9164,
Second Transpose (Finished Receive),21.9471,25.0041,21.789,24.9805,
1D FFT X-Direction,22.7753,25.7782,22.6067,25.72,
Run complete,22.7776,25.7804,22.6103,25.7236,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.71168,1.83415,1.45368,1.91953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.09761,2.24085,1.83801,2.32737,
First Transpose (Start Receive),2.10696,2.25005,1.84706,2.33615,
First Transpose (Finished Receive),4.7999,4.65902,4.92472,4.68353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.678,17.3735,13.9072,14.541,
Second Transpose (Preparation),13.6802,17.3795,13.9094,14.5452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1031,17.7538,14.3311,14.9183,
Second Transpose (Start Receive),14.1126,17.7938,14.3407,14.9533,
Second Transpose (Finished Receive),21.6698,25.0222,21.5654,24.9746,
1D FFT X-Direction,22.4961,25.7978,22.3712,25.7127,
Run complete,22.4984,25.8001,22.3745,25.7161,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.37682,1.74164,1.92311,1.83447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76216,2.14968,2.30874,2.24395,
First Transpose (Start Receive),1.77126,2.15884,2.31778,2.25324,
First Transpose (Finished Receive),4.75022,4.50699,4.80833,4.76628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7274,16.9063,13.8368,14.6108,
Second Transpose (Preparation),13.7296,16.9105,13.8391,14.6153,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1292,17.2876,14.2653,15,
Second Transpose (Start Receive),14.1652,17.3248,14.2751,15.0226,
Second Transpose (Finished Receive),22.0155,24.9521,21.9924,24.9399,
1D FFT X-Direction,22.8509,25.7266,22.8051,25.6719,
Run complete,22.8532,25.7287,22.8087,25.6752,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.38001,1.73945,1.83127,1.91642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76579,2.14685,2.21662,2.32419,
First Transpose (Start Receive),1.77538,2.15548,2.22601,2.33336,
First Transpose (Finished Receive),4.75065,4.50318,4.86381,4.76024,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7611,17.0683,13.8714,14.6088,
Second Transpose (Preparation),13.7633,17.0723,13.8736,14.6155,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1628,17.448,14.2871,15.0156,
Second Transpose (Start Receive),14.1984,17.4875,14.3097,15.0254,
Second Transpose (Finished Receive),21.9189,25.0049,21.9161,24.9828,
1D FFT X-Direction,22.7485,25.774,22.7278,25.7154,
Run complete,22.7523,25.7761,22.7312,25.719,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.4248,1.74605,1.92185,1.83279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80941,2.15347,2.30647,2.23952,
First Transpose (Start Receive),1.81872,2.16217,2.31551,2.24818,
First Transpose (Finished Receive),4.74313,4.51741,4.80359,4.76576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6803,17.1799,13.7961,14.6169,
Second Transpose (Preparation),13.6827,17.1842,13.7984,14.6213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1092,17.5855,14.2233,14.9946,
Second Transpose (Start Receive),14.1191,17.5954,14.2328,15.0293,
Second Transpose (Finished Receive),21.722,24.9479,21.6287,24.939,
1D FFT X-Direction,22.5575,25.7185,22.44,25.6755,
Run complete,22.5599,25.7207,22.4435,25.6788,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.82959,1.36526,1.74081,1.91812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21595,1.77298,2.12634,2.32525,
First Transpose (Start Receive),2.22541,1.78205,2.13573,2.33428,
First Transpose (Finished Receive),4.60875,4.7066,4.89907,4.72811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5164,17.3891,13.9424,14.6243,
Second Transpose (Preparation),13.5207,17.3914,13.9446,14.6284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9455,17.7792,14.3677,14.9998,
Second Transpose (Start Receive),13.9551,17.8049,14.3772,15.0337,
Second Transpose (Finished Receive),21.7721,25.0741,21.519,24.9939,
1D FFT X-Direction,22.5978,25.847,22.3308,25.7311,
Run complete,22.6002,25.849,22.3343,25.7344,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.42396,1.83218,1.92032,1.74749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80834,3.17035,2.30427,2.15553,
First Transpose (Start Receive),1.81725,3.18259,2.31372,2.16448,
First Transpose (Finished Receive),5.76813,5.53203,4.77132,4.76928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.7149,18.0649,13.8332,14.6266,
Second Transpose (Preparation),14.7174,18.069,13.8372,14.6287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.1434,18.4458,14.262,15.0027,
Second Transpose (Start Receive),15.1534,18.4704,14.2718,15.0374,
Second Transpose (Finished Receive),22.368,25.7412,22.6209,25.788,
1D FFT X-Direction,23.2039,26.5086,23.433,26.5241,
Run complete,23.208,26.5121,23.4352,26.5263,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.42796,1.72182,1.90437,1.63514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81229,2.12945,2.29057,2.0418,
First Transpose (Start Receive),1.82167,2.13884,2.29982,2.05094,
First Transpose (Finished Receive),4.7241,4.49777,4.71508,4.7809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6661,16.4914,13.7348,14.6292,
Second Transpose (Preparation),13.6684,16.4961,13.7389,14.6314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0928,16.8725,14.1517,15.0172,
Second Transpose (Start Receive),14.1023,16.9103,14.1743,15.039,
Second Transpose (Finished Receive),22.218,24.866,22.1972,24.8499,
1D FFT X-Direction,23.0407,25.6447,23.0112,25.5825,
Run complete,23.043,25.6469,23.0146,25.5864,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.42424,1.83388,1.92008,1.74692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80865,2.24313,2.30489,2.154,
First Transpose (Start Receive),1.81765,2.25209,2.31393,2.16266,
First Transpose (Finished Receive),4.83849,4.60017,4.76665,4.77144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7272,17.2923,13.7928,14.5705,
Second Transpose (Preparation),13.7295,17.2965,13.7963,14.5728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.156,17.697,14.2072,14.9464,
Second Transpose (Start Receive),14.1658,17.7067,14.2288,14.9811,
Second Transpose (Finished Receive),21.5542,24.9357,21.5297,24.9321,
1D FFT X-Direction,22.3806,25.7073,22.3396,25.6715,
Run complete,22.3829,25.7106,22.343,25.6747,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.37256,1.91847,1.74282,1.82942,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76018,2.3262,2.12723,2.23719,
First Transpose (Start Receive),1.77023,2.33554,2.13656,2.24629,
First Transpose (Finished Receive),4.94217,4.6856,4.79067,4.66544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8474,16.7852,13.7844,14.4631,
Second Transpose (Preparation),13.8496,16.7895,13.7866,14.4673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2616,17.1652,14.2099,14.8518,
Second Transpose (Start Receive),14.2851,17.2018,14.2195,14.8739,
Second Transpose (Finished Receive),22.1743,24.9519,22.152,24.9237,
1D FFT X-Direction,22.9991,25.7204,22.9555,25.6598,
Run complete,23.0013,25.7226,22.959,25.6631,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.42814,1.70499,1.92091,1.79048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81189,2.114,2.30724,2.19768,
First Transpose (Start Receive),1.82086,2.12319,2.31663,2.20658,
First Transpose (Finished Receive),4.70011,4.48832,4.79197,4.77455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6534,16.9754,13.8641,14.665,
Second Transpose (Preparation),13.6558,16.9798,13.868,14.6694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0822,17.3554,14.2817,15.0439,
Second Transpose (Start Receive),14.0925,17.3939,14.305,15.0792,
Second Transpose (Finished Receive),22.002,24.9521,21.8758,24.9341,
1D FFT X-Direction,22.8279,25.722,22.6852,25.6675,
Run complete,22.8303,25.7242,22.6888,25.6707,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.91256,1.43498,1.83371,1.70615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29774,1.84303,2.21795,2.11313,
First Transpose (Start Receive),2.3065,1.85228,2.22694,2.12159,
First Transpose (Finished Receive),4.68651,4.78863,4.70175,4.67907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.648,16.8353,13.738,14.5026,
Second Transpose (Preparation),13.6523,16.8374,13.7435,14.5068,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0779,17.2135,14.1583,14.905,
Second Transpose (Start Receive),14.0878,17.2513,14.1815,14.9144,
Second Transpose (Finished Receive),21.9075,24.8475,21.8482,24.8389,
1D FFT X-Direction,22.7327,25.6216,22.6601,25.5756,
Run complete,22.735,25.6237,22.6636,25.5789,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.9112,1.36482,1.8257,1.73759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29724,1.77347,2.21125,2.14662,
First Transpose (Start Receive),2.30661,1.78275,2.22044,2.15586,
First Transpose (Finished Receive),4.69012,4.78902,4.72104,4.67113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5983,17.4206,13.6469,14.5295,
Second Transpose (Preparation),13.6022,17.4227,13.649,14.5338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.026,17.8232,14.0611,14.9054,
Second Transpose (Start Receive),14.0357,17.8332,14.0837,14.9394,
Second Transpose (Finished Receive),21.1831,24.8112,21.1379,24.7848,
1D FFT X-Direction,22.0098,25.5862,21.9536,25.5225,
Run complete,22.0121,25.5884,21.9572,25.5258,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.42043,1.74759,1.91991,1.83371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80464,2.15449,2.30216,2.24066,
First Transpose (Start Receive),1.81349,2.16327,2.31105,2.24959,
First Transpose (Finished Receive),4.75299,4.51277,4.80713,4.76437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6837,17.2362,13.9103,14.6896,
Second Transpose (Preparation),13.686,17.2404,13.9125,14.6938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1013,17.6407,14.3376,15.0672,
Second Transpose (Start Receive),14.1242,17.6505,14.3477,15.1017,
Second Transpose (Finished Receive),21.8642,25.027,21.7165,25.0195,
1D FFT X-Direction,22.6906,25.8036,22.5311,25.7545,
Run complete,22.6929,25.8058,22.5344,25.7578,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.37586,1.82986,1.92194,1.73955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76267,2.23732,2.30604,2.14764,
First Transpose (Start Receive),1.77216,2.2466,2.31543,2.15696,
First Transpose (Finished Receive),4.83966,4.59471,4.77081,4.77162,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7961,17.2406,13.7402,14.6088,
Second Transpose (Preparation),13.7983,17.2446,13.7443,14.6109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2215,17.6435,14.1669,14.9949,
Second Transpose (Start Receive),14.2313,17.6532,14.1765,15.0168,
Second Transpose (Finished Receive),21.5915,24.9264,21.6098,24.9395,
1D FFT X-Direction,22.4164,25.6981,22.4176,25.6729,
Run complete,22.4199,25.7014,22.4196,25.6751,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.38843,1.83336,1.92039,1.74907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77147,2.23979,2.30343,2.15723,
First Transpose (Start Receive),1.7806,2.24872,2.31239,2.16596,
First Transpose (Finished Receive),4.85156,4.59432,4.77099,4.76437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8184,17.1952,13.8463,14.5905,
Second Transpose (Preparation),13.8206,17.1992,13.8501,14.5925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2445,17.6011,14.275,14.9757,
Second Transpose (Start Receive),14.2542,17.6108,14.2846,14.9967,
Second Transpose (Finished Receive),21.7667,24.9806,21.7687,24.9895,
1D FFT X-Direction,22.5887,25.7493,22.5779,25.7262,
Run complete,22.5925,25.7528,22.5813,25.7284,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.42076,1.74606,1.92276,1.83541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80572,2.15436,2.30751,2.24282,
First Transpose (Start Receive),1.81544,2.16344,2.31637,2.25196,
First Transpose (Finished Receive),4.75539,4.51483,4.80488,4.77492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7183,17.2146,13.8272,14.5994,
Second Transpose (Preparation),13.7206,17.2188,13.8325,14.6035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1458,17.6197,14.2543,14.9753,
Second Transpose (Start Receive),14.156,17.6294,14.2635,15.0096,
Second Transpose (Finished Receive),21.7071,24.9418,21.6182,24.9337,
1D FFT X-Direction,22.5403,25.7137,22.4246,25.6648,
Run complete,22.5426,25.7158,22.4284,25.6681,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.37955,1.74433,1.92042,1.82738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76503,2.15136,2.3048,2.23476,
First Transpose (Start Receive),1.77484,2.16037,2.31422,2.2436,
First Transpose (Finished Receive),4.75632,4.50667,4.80046,4.76399,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6704,17.0945,13.8625,14.5912,
Second Transpose (Preparation),13.6727,17.0982,13.8647,14.5955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0961,17.4741,14.2919,14.994,
Second Transpose (Start Receive),14.1059,17.5122,14.3018,15.0034,
Second Transpose (Finished Receive),21.8777,24.9686,21.8153,24.9477,
1D FFT X-Direction,22.7033,25.7361,22.6216,25.6823,
Run complete,22.7057,25.7382,22.6252,25.6859,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.43794,1.91827,1.83263,1.74325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.82174,2.32728,2.21601,2.14914,
First Transpose (Start Receive),1.83073,2.33609,2.22515,2.15784,
First Transpose (Finished Receive),4.9361,4.68338,4.71861,4.67988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8898,16.9064,13.7675,14.4078,
Second Transpose (Preparation),13.8922,16.9128,13.7695,14.4138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3072,17.2897,14.1909,14.8073,
Second Transpose (Start Receive),14.3313,17.3014,14.2,14.8163,
Second Transpose (Finished Receive),22.0987,25.0084,22.094,25.0004,
1D FFT X-Direction,22.9307,25.8009,22.9074,25.7387,
Run complete,22.9344,25.8046,22.9107,25.7408,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.83127,1.3686,1.9211,1.73886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21742,1.77701,2.30689,2.14614,
First Transpose (Start Receive),2.22709,1.78578,2.31662,2.15525,
First Transpose (Finished Receive),4.60851,4.69678,4.77072,4.78568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5278,17.2634,13.7273,14.6539,
Second Transpose (Preparation),13.534,17.2657,13.731,14.6561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9579,17.6663,14.1442,15.0291,
Second Transpose (Start Receive),13.9676,17.6759,14.1666,15.0625,
Second Transpose (Finished Receive),21.4503,24.8171,21.3584,24.8042,
1D FFT X-Direction,22.281,25.5837,22.1658,25.5391,
Run complete,22.2835,25.5859,22.1692,25.5425,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.91109,1.39972,1.81903,1.68825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29988,1.80898,2.20293,2.09593,
First Transpose (Start Receive),2.31106,1.81796,2.2124,2.10488,
First Transpose (Finished Receive),4.69549,4.79728,4.68352,4.68036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6181,17.5078,13.6825,14.4339,
Second Transpose (Preparation),13.6223,17.51,13.6863,14.4362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.036,17.9119,14.097,14.8223,
Second Transpose (Start Receive),14.06,17.9218,14.1186,14.8445,
Second Transpose (Finished Receive),21.1282,24.8429,21.1375,24.8505,
1D FFT X-Direction,21.9633,25.6128,21.9415,25.5876,
Run complete,21.967,25.6165,21.9436,25.5899,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.41357,1.917,1.83281,1.65473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79673,2.32457,2.2185,2.06346,
First Transpose (Start Receive),1.80537,2.33375,2.22812,2.07241,
First Transpose (Finished Receive),4.92037,4.68197,4.68732,4.68872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8196,17.2075,13.7788,14.5676,
Second Transpose (Preparation),13.8219,17.2135,13.7828,14.5699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2459,17.6004,14.2071,14.9419,
Second Transpose (Start Receive),14.2558,17.6255,14.2167,14.9762,
Second Transpose (Finished Receive),21.7186,24.9684,21.7013,24.9628,
1D FFT X-Direction,22.5496,25.7357,22.5162,25.6962,
Run complete,22.5521,25.7392,22.5201,25.6995,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.65973,1.43953,1.92228,1.83199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.04418,1.84769,2.3065,2.23874,
First Transpose (Start Receive),2.05374,1.85672,2.31567,2.24729,
First Transpose (Finished Receive),4.49412,4.51618,4.81255,7.55228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4784,16.7084,14.083,17.2893,
Second Transpose (Preparation),13.4822,16.7106,14.0871,17.2915,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9035,17.0999,14.511,17.6783,
Second Transpose (Start Receive),13.913,17.1231,14.5209,17.7021,
Second Transpose (Finished Receive),22.1121,25.1664,21.9206,25.1164,
1D FFT X-Direction,22.947,25.9376,22.734,25.852,
Run complete,22.9492,25.9398,22.7376,25.8557,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.42031,1.74175,1.83453,1.91805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80634,2.15005,2.26541,2.3263,
First Transpose (Start Receive),1.81536,2.15932,2.27479,2.33555,
First Transpose (Finished Receive),4.74699,4.51191,4.8839,4.77225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6924,16.6181,13.8981,14.5804,
Second Transpose (Preparation),13.6948,16.622,13.9004,14.5864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.109,16.997,14.3306,14.9715,
Second Transpose (Start Receive),14.1325,17.0084,14.3404,14.9938,
Second Transpose (Finished Receive),22.4387,24.9717,22.3105,24.9267,
1D FFT X-Direction,23.2667,25.7424,23.1286,25.6648,
Run complete,23.269,25.7446,23.1324,25.6683,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.37545,1.82988,1.9182,1.74394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76046,2.23889,2.30371,2.1513,
First Transpose (Start Receive),1.76991,2.24791,2.31304,2.16003,
First Transpose (Finished Receive),4.84315,4.59372,4.77062,4.77022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.782,17.126,13.7668,14.5285,
Second Transpose (Preparation),13.7842,17.1302,13.7708,14.5306,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2078,17.5089,14.1933,14.9025,
Second Transpose (Start Receive),14.2175,17.5455,14.2029,14.9361,
Second Transpose (Finished Receive),21.714,24.9143,21.6973,24.9119,
1D FFT X-Direction,22.5354,25.6814,22.5018,25.6488,
Run complete,22.5376,25.6847,22.5053,25.6519,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.41663,1.83244,1.92001,1.74329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80052,2.23911,2.30314,2.15153,
First Transpose (Start Receive),1.80962,2.24846,2.31218,2.16028,
First Transpose (Finished Receive),4.83492,4.59431,4.77215,4.76402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7246,17.1439,13.8682,14.6399,
Second Transpose (Preparation),13.7269,17.1478,13.8722,14.6421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
