,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,27.181,27.1386,26.3978,26.3839,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),27.2397,27.1714,26.4211,26.4058,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),27.2474,27.1759,26.4261,26.4104,
Second Transpose (Start Receive),27.2629,27.1855,26.4374,26.4208,
Second Transpose (Finished Receive),27.3397,27.2683,27.3608,27.2876,
1D FFT X-Direction,27.357,27.2792,27.3709,27.2975,
Run complete,27.3784,27.3,27.3922,27.3169,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.013589,0.009123,0.008882,0.009887,
First Transpose (First Send),0.03683,0.032177,0.033453,0.033499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.4535,25.4417,25.9394,25.9302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.476,25.4648,25.9734,25.9618,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.4927,25.4699,25.9778,25.9655,
Second Transpose (Start Receive),25.5048,25.4802,25.9886,25.9755,
Second Transpose (Finished Receive),26.1633,26.1465,26.1459,26.1286,
1D FFT X-Direction,26.1739,26.1562,26.1573,26.1391,
Run complete,26.1948,26.177,26.1782,26.1592,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009291,0.00896,0.009269,0.0084,
First Transpose (First Send),0.032792,0.032874,0.036702,0.031272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9851,25.9744,26.1295,26.1205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0076,25.9968,26.1626,26.1521,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.0235,26.0014,26.1668,26.1562,
Second Transpose (Start Receive),26.0338,26.0118,26.1773,26.166,
Second Transpose (Finished Receive),26.351,26.3415,26.3389,26.3212,
1D FFT X-Direction,26.3604,26.3509,26.3494,26.3319,
Run complete,26.3814,26.3719,26.3706,26.3515,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009218,0.008794,0.009046,0.00833,
First Transpose (First Send),0.032008,0.031602,0.035584,0.030265,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7717,25.7599,25.9949,25.9863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7942,25.7824,26.0288,26.0182,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.811,25.7874,26.0328,26.0223,
Second Transpose (Start Receive),25.8225,25.798,26.0431,26.0325,
Second Transpose (Finished Receive),26.2201,26.2056,26.2011,26.1845,
1D FFT X-Direction,26.2305,26.2154,26.2122,26.1953,
Run complete,26.2511,26.2366,26.2332,26.2147,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009127,0.008424,0.008906,0.008773,
First Transpose (First Send),0.032624,0.031555,0.032413,0.034885,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.4425,25.4336,26.2066,26.1953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.4648,25.456,26.2393,26.2285,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.4699,25.4608,26.2432,26.2324,
Second Transpose (Start Receive),25.48,25.4712,26.253,26.2421,
Second Transpose (Finished Receive),26.4296,26.4191,26.415,26.3948,
1D FFT X-Direction,26.4389,26.4286,26.4257,26.405,
Run complete,26.4595,26.4495,26.4467,26.4245,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009064,0.00891,0.008582,0.0085,
First Transpose (First Send),0.032649,0.031891,0.032735,0.035585,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8666,25.8552,26.0517,26.0429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8888,25.8774,26.0861,26.0749,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8942,25.8823,26.0902,26.0791,
Second Transpose (Start Receive),25.9053,25.8931,26.1006,26.0895,
Second Transpose (Finished Receive),26.2743,26.2619,26.2588,26.2404,
1D FFT X-Direction,26.2845,26.2719,26.27,26.2514,
Run complete,26.3058,26.2928,26.2908,26.2711,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.00931,0.008994,0.00911,0.008927,
First Transpose (First Send),0.032766,0.032366,0.0334,0.035036,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5953,25.5878,26.1493,26.1394,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6172,25.6103,26.1829,26.1719,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6222,25.6152,26.1869,26.1757,
Second Transpose (Start Receive),25.6324,25.6257,26.1969,26.1858,
Second Transpose (Finished Receive),26.3727,26.3632,26.3597,26.3415,
1D FFT X-Direction,26.3818,26.373,26.3708,26.3519,
Run complete,26.4032,26.3939,26.3921,26.3716,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.008763,0.008765,0.008644,0.008451,
First Transpose (First Send),0.032217,0.032798,0.032836,0.035278,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7862,25.7763,26.0548,26.0427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8083,25.7998,26.091,26.0755,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.814,25.8048,26.095,26.0796,
Second Transpose (Start Receive),25.8249,25.8151,26.1055,26.0902,
Second Transpose (Finished Receive),26.2772,26.263,26.2603,26.2401,
1D FFT X-Direction,26.2873,26.2727,26.2712,26.2511,
Run complete,26.3084,26.2943,26.2922,26.2708,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009722,0.008937,0.009056,0.00873,
First Transpose (First Send),0.032674,0.032456,0.033317,0.035876,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6133,25.6029,26.1813,26.1712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6362,25.6256,26.2142,26.2025,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6416,25.6304,26.2183,26.2066,
Second Transpose (Start Receive),25.6527,25.6408,26.2282,26.2165,
Second Transpose (Finished Receive),26.4001,26.3889,26.385,26.3653,
1D FFT X-Direction,26.4096,26.3985,26.3957,26.3761,
Run complete,26.4303,26.4193,26.4167,26.396,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.008937,0.008749,0.008548,0.008584,
First Transpose (First Send),0.032321,0.031694,0.038375,0.03179,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7822,25.7716,26.0913,26.0816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.805,25.7947,26.1252,26.1134,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8107,25.7998,26.1293,26.1177,
Second Transpose (Start Receive),25.822,25.8104,26.1399,26.1282,
Second Transpose (Finished Receive),26.3123,26.2998,26.2988,26.2797,
1D FFT X-Direction,26.3224,26.3097,26.31,26.2906,
Run complete,26.3434,26.3305,26.3306,26.3103,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.010888,0.009246,0.009372,0.009031,
First Transpose (First Send),0.03508,0.032745,0.033369,0.0318,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8188,25.8079,26.1594,26.1498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8414,25.8306,26.194,26.1818,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8468,25.8355,26.198,26.1858,
Second Transpose (Start Receive),25.8575,25.8459,26.2082,26.1954,
Second Transpose (Finished Receive),26.3796,26.3665,26.366,26.3466,
1D FFT X-Direction,26.3894,26.3762,26.3767,26.3578,
Run complete,26.4109,26.3978,26.3978,26.3777,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009179,0.008574,0.008738,0.008853,
First Transpose (First Send),0.032508,0.036268,0.033096,0.031649,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.322,25.3113,26.0214,26.0096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.3449,25.3334,26.0558,26.0421,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.3503,25.3387,26.0599,26.0468,
Second Transpose (Start Receive),25.3615,25.3492,26.0702,26.0571,
Second Transpose (Finished Receive),26.2382,26.2252,26.2239,26.2026,
1D FFT X-Direction,26.2483,26.2349,26.2358,26.2136,
Run complete,26.2694,26.2562,26.2569,26.2335,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009406,0.009228,0.009,0.00855,
First Transpose (First Send),0.032872,0.033131,0.036392,0.031477,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,27.166,27.1635,28.0384,28.0238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),27.1882,27.184,28.0715,28.0561,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),27.193,27.1895,28.0756,28.0602,
Second Transpose (Start Receive),27.2033,27.2002,28.0857,28.0703,
Second Transpose (Finished Receive),28.2548,28.246,28.239,28.214,
1D FFT X-Direction,28.2641,28.256,28.2495,28.2312,
Run complete,28.2846,28.2772,28.2707,28.251,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009175,0.009205,0.008764,0.008328,
First Transpose (First Send),0.031846,0.032842,0.033259,0.036018,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9559,25.9451,26.0652,26.0544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9785,25.9672,26.0987,26.0862,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9837,25.9719,26.1027,26.0902,
Second Transpose (Start Receive),25.9946,25.982,26.1128,26.1005,
Second Transpose (Finished Receive),26.2838,26.2684,26.2688,26.2504,
1D FFT X-Direction,26.2937,26.2777,26.2802,26.2618,
Run complete,26.3149,26.2984,26.3012,26.2826,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009367,0.008654,0.009132,0.00862,
First Transpose (First Send),0.032485,0.03205,0.037221,0.031444,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.412,26.3876,26.1381,26.1298,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.4453,26.421,26.1606,26.1514,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.4497,26.4256,26.1653,26.1582,
Second Transpose (Start Receive),26.4605,26.4361,26.1755,26.1684,
Second Transpose (Finished Receive),26.6028,26.5792,26.6169,26.5953,
1D FFT X-Direction,26.6138,26.5906,26.6269,26.6048,
Run complete,26.6336,26.6115,26.6478,26.6245,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.010038,0.008532,0.009084,0.008736,
First Transpose (First Send),0.033243,0.032254,0.032503,0.0317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.3251,25.3164,26.1018,26.0923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.3471,25.3385,26.1351,26.1251,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.3523,25.3435,26.1392,26.1293,
Second Transpose (Start Receive),25.3632,25.3543,26.1496,26.1399,
Second Transpose (Finished Receive),26.3267,26.3177,26.3145,26.2991,
1D FFT X-Direction,26.3364,26.3275,26.3256,26.3102,
Run complete,26.3579,26.3482,26.3464,26.3298,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009236,0.009061,0.008945,0.009021,
First Transpose (First Send),0.032302,0.032021,0.032633,0.036239,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.0817,26.0728,26.25,26.2396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.1043,26.0953,26.284,26.2708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.1092,26.1001,26.2879,26.2749,
Second Transpose (Start Receive),26.1196,26.1104,26.2979,26.2852,
Second Transpose (Finished Receive),26.4707,26.4562,26.4563,26.4369,
1D FFT X-Direction,26.4804,26.4656,26.4671,26.4473,
Run complete,26.502,26.4865,26.4883,26.467,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.00909,0.00897,0.008634,0.008486,
First Transpose (First Send),0.032001,0.032832,0.032856,0.035672,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.3885,25.378,26.0907,26.082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.4116,25.401,26.1245,26.1129,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.4169,25.4061,26.1285,26.1169,
Second Transpose (Start Receive),25.4281,25.4168,26.1389,26.127,
Second Transpose (Finished Receive),26.313,26.2999,26.2982,26.2793,
1D FFT X-Direction,26.3232,26.3094,26.3092,26.2901,
Run complete,26.3438,26.3311,26.3301,26.309,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009349,0.00877,0.008833,0.008865,
First Transpose (First Send),0.03247,0.032573,0.032774,0.036067,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7928,25.7824,26.0544,26.0433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8147,25.8044,26.0892,26.0755,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8198,25.8092,26.0933,26.0795,
Second Transpose (Start Receive),25.8303,25.8203,26.1032,26.0894,
Second Transpose (Finished Receive),26.2722,26.2602,26.2575,26.2383,
1D FFT X-Direction,26.2817,26.2699,26.269,26.2486,
Run complete,26.3038,26.2914,26.2904,26.269,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009926,0.009366,0.009008,0.008843,
First Transpose (First Send),0.033839,0.03333,0.033075,0.031368,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.0886,26.0784,26.1347,26.1262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.1112,26.1018,26.169,26.1584,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.1166,26.1067,26.1731,26.1626,
Second Transpose (Start Receive),26.1278,26.1174,26.1832,26.1726,
Second Transpose (Finished Receive),26.3586,26.3472,26.345,26.3283,
1D FFT X-Direction,26.3687,26.357,26.3558,26.3392,
Run complete,26.3893,26.378,26.3767,26.359,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009093,0.008451,0.008652,0.008681,
First Transpose (First Send),0.032104,0.031636,0.0322,0.035842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5735,25.5643,25.7585,25.7505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.597,25.5877,25.7918,25.7826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6019,25.5928,25.7958,25.7866,
Second Transpose (Start Receive),25.6125,25.6034,25.806,25.7967,
Second Transpose (Finished Receive),25.9808,25.9747,25.9647,25.9489,
1D FFT X-Direction,25.9905,25.9846,25.9758,25.9598,
Run complete,26.0104,26.0053,25.9973,25.98,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009918,0.009385,0.00909,0.009218,
First Transpose (First Send),0.033915,0.033183,0.033434,0.033147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.0332,26.0235,26.2099,26.2006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.056,26.0462,26.2451,26.2322,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.0611,26.0516,26.2493,26.2364,
Second Transpose (Start Receive),26.0724,26.0623,26.2598,26.2469,
Second Transpose (Finished Receive),26.4309,26.4188,26.4156,26.394,
1D FFT X-Direction,26.4412,26.4289,26.4272,26.4049,
Run complete,26.4621,26.45,26.4486,26.4244,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009673,0.008728,0.008898,0.009201,
First Transpose (First Send),0.033688,0.031436,0.032424,0.03361,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5557,25.5469,25.9043,25.8939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.5778,25.5693,25.9388,25.926,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.5827,25.5743,25.943,25.9299,
Second Transpose (Start Receive),25.5929,25.5852,25.9533,25.9397,
Second Transpose (Finished Receive),26.1238,26.1144,26.1093,26.0859,
1D FFT X-Direction,26.1331,26.1244,26.1206,26.0981,
Run complete,26.1534,26.1454,26.1418,26.1174,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.008703,0.009181,0.009101,0.008533,
First Transpose (First Send),0.032001,0.032672,0.033998,0.035505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.0294,26.0197,26.1667,26.1586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0525,26.0428,26.2003,26.1913,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.0575,26.0477,26.2043,26.1954,
Second Transpose (Start Receive),26.0689,26.0581,26.2151,26.206,
Second Transpose (Finished Receive),26.3913,26.3828,26.3775,26.3592,
1D FFT X-Direction,26.4014,26.3925,26.3885,26.3702,
Run complete,26.4224,26.4139,26.41,26.3901,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.008743,0.008402,0.008735,0.008203,
First Transpose (First Send),0.032018,0.031643,0.032336,0.035389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6008,25.5918,25.9028,25.8943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6229,25.6145,25.9369,25.9265,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6279,25.6196,25.9411,25.9306,
Second Transpose (Start Receive),25.6386,25.6302,25.9514,25.9407,
Second Transpose (Finished Receive),26.1262,26.1166,26.1136,26.0962,
1D FFT X-Direction,26.136,26.127,26.1249,26.1073,
Run complete,26.1573,26.1484,26.1457,26.1271,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009105,0.008962,0.009039,0.008918,
First Transpose (First Send),0.032348,0.032752,0.03687,0.032434,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8883,25.8779,26.0335,26.0245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9108,25.8998,26.0673,26.0571,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9158,25.9046,26.0713,26.0611,
Second Transpose (Start Receive),25.9267,25.9149,26.0826,26.0716,
Second Transpose (Finished Receive),26.2574,26.2492,26.2465,26.2287,
1D FFT X-Direction,26.2675,26.259,26.2576,26.2397,
Run complete,26.288,26.2805,26.2783,26.2595,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009322,0.008558,0.008687,0.008318,
First Transpose (First Send),0.032714,0.03186,0.032436,0.035411,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5371,25.5274,26.0082,25.9985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.559,25.5495,26.0421,26.0304,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.5637,25.5545,26.0463,26.0347,
Second Transpose (Start Receive),25.5737,25.5651,26.0566,26.0449,
Second Transpose (Finished Receive),26.2301,26.2214,26.2152,26.1978,
1D FFT X-Direction,26.2391,26.2314,26.2264,26.2087,
Run complete,26.26,26.2524,26.2481,26.2286,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.00871,0.009111,0.009061,0.008812,
First Transpose (First Send),0.031862,0.032077,0.03622,0.031852,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.988,25.9759,26.0654,26.0554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0105,25.998,26.099,26.0878,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.0156,26.0029,26.103,26.0921,
Second Transpose (Start Receive),26.0268,26.0135,26.1136,26.1026,
Second Transpose (Finished Receive),26.2896,26.2799,26.277,26.2584,
1D FFT X-Direction,26.2994,26.2894,26.2883,26.269,
Run complete,26.3206,26.3101,26.3094,26.2892,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.008917,0.008313,0.008898,0.008375,
First Transpose (First Send),0.032492,0.038059,0.032293,0.031235,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,28.8861,28.885,25.9183,25.9096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.9193,28.9375,25.9417,25.9308,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.9238,28.9434,25.9463,25.9353,
Second Transpose (Start Receive),28.9346,28.9574,25.957,25.9459,
Second Transpose (Finished Receive),29.0784,29.1002,29.0997,29.1119,
1D FFT X-Direction,29.0894,29.1116,29.1101,29.1217,
Run complete,29.1104,29.1328,29.131,29.1415,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.008992,0.01081,0.009062,0.008851,
First Transpose (First Send),0.032227,0.036012,0.033284,0.031839,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
