,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9967,16.7453,17.2123,16.4749,
Run complete,17.103,16.8677,17.3175,16.5912,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.012669,0.016436,0.01158,0.014218,
First Transpose (First Send),1.18247,1.86908,1.65456,1.36196,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0441,9.98189,10.1408,8.18901,
Transpose (Finished All2All),15.9428,15.8443,15.942,15.8455,
1D FFT Y-Direction,8.93293,8.24834,8.78424,7.34244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8217,16.9913,17.1121,16.6341,
Run complete,16.9287,17.1126,17.2205,16.7548,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013876,0.013339,0.011929,0.014457,
First Transpose (First Send),1.16137,1.85556,1.66111,1.35643,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0596,9.97887,10.0994,8.19449,
Transpose (Finished All2All),16.1321,15.8277,16.1306,15.8277,
1D FFT Y-Direction,8.95381,8.31159,8.74276,7.31219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9825,16.9002,17.2264,16.6369,
Run complete,17.0862,17.0196,17.3329,16.7551,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013044,0.011825,0.016027,0.011771,
First Transpose (First Send),1.23532,1.66449,1.80417,1.21603,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.81978,10.0317,10.4429,8.8039,
Transpose (Finished All2All),16.3814,15.8749,16.3757,15.8748,
1D FFT Y-Direction,8.84669,7.86329,9.12339,7.52675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.2612,16.9398,17.4581,16.6592,
Run complete,17.3652,17.0635,17.5647,16.7803,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.012871,0.013751,0.012795,0.013927,
First Transpose (First Send),1.15705,1.86464,1.64089,1.37539,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.48918,9.2698,11.8802,10.3671,
Transpose (Finished All2All),17.8016,16.1237,17.8017,16.124,
1D FFT Y-Direction,8.48922,7.8757,10.695,9.66712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.5927,17.0975,18.782,16.9168,
Run complete,18.6956,17.2204,18.8873,17.0406,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.01289,0.014517,0.011196,0.01257,
First Transpose (First Send),1.18506,1.79124,1.85032,1.18726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.97162,10.097,10.3875,8.45224,
Transpose (Finished All2All),16.3058,15.9079,16.304,15.9077,
1D FFT Y-Direction,8.9502,8.01522,9.07124,7.53583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.1754,16.9895,17.4054,16.7034,
Run complete,17.2801,17.1127,17.512,16.8203,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013515,0.011578,0.012506,0.013097,
First Transpose (First Send),1.19037,1.87345,1.66607,1.36315,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0029,9.92171,10.0091,8.14676,
Transpose (Finished All2All),15.9495,15.7691,15.9492,15.7711,
1D FFT Y-Direction,8.9066,8.27508,8.65527,7.26402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8579,16.8892,17.0945,16.582,
Run complete,16.9623,17.0105,17.1978,16.7002,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013197,0.013249,0.012238,0.015814,
First Transpose (First Send),1.17118,1.85706,1.64222,1.34256,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.6898,12.3787,9.53269,7.81412,
Transpose (Finished All2All),18.6156,18.1011,18.6147,18.1006,
1D FFT Y-Direction,11.7659,11.138,8.22422,7.13222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.4908,19.1402,19.687,18.891,
Run complete,19.5969,19.2617,19.7933,19.0095,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.015222,0.012404,0.013832,0.012333,
First Transpose (First Send),1.34824,1.68618,1.80813,1.15014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.77872,10.0101,10.4473,8.80038,
Transpose (Finished All2All),16.3902,15.8579,16.3901,15.8579,
1D FFT Y-Direction,8.83732,7.84833,9.10243,7.51757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.2251,16.9001,17.4585,16.6438,
Run complete,17.3299,17.0229,17.5627,16.7652,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013298,0.013519,0.012119,0.01407,
First Transpose (First Send),1.15607,1.85483,1.65573,1.38239,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0468,10.0544,10.2229,8.19551,
Transpose (Finished All2All),16.1265,15.8969,16.1252,15.8965,
1D FFT Y-Direction,8.9497,8.22977,8.86357,7.39038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0175,17.0027,17.2556,16.7262,
Run complete,17.1224,17.123,17.3618,16.8456,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013118,0.013624,0.012726,0.013058,
First Transpose (First Send),1.21745,1.76458,1.61505,1.44079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.93783,9.94312,10.1208,8.10599,
Transpose (Finished All2All),16.0573,15.723,16.057,15.7233,
1D FFT Y-Direction,8.84345,8.122,8.76861,7.30381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9538,16.8092,17.1635,16.5279,
Run complete,17.058,16.933,17.2675,16.6435,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.014242,0.012574,0.013136,0.014997,
First Transpose (First Send),1.17239,1.85496,1.64706,1.36344,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0276,9.9679,10.1319,8.17704,
Transpose (Finished All2All),16.0428,15.8437,16.0417,15.843,
1D FFT Y-Direction,8.92519,8.2547,8.78177,7.33243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9175,16.942,17.1689,16.6585,
Run complete,17.0227,17.0647,17.2747,16.7779,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013021,0.013585,0.011662,0.01439,
First Transpose (First Send),1.1795,1.86081,1.66137,1.30096,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.1011,10.0687,10.2199,8.23798,
Transpose (Finished All2All),16.1733,15.9107,16.1726,15.9107,
1D FFT Y-Direction,8.99857,8.30959,8.8685,7.40689,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0346,16.988,17.2754,16.7187,
Run complete,17.1376,17.108,17.384,16.8361,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013624,0.015902,0.013019,0.013091,
First Transpose (First Send),1.19184,1.79427,1.63059,1.44785,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0132,10.029,10.2166,8.17183,
Transpose (Finished All2All),16.1064,15.8184,16.1062,15.8181,
1D FFT Y-Direction,8.92167,8.16972,8.86633,7.37856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9497,16.8949,17.2027,16.6209,
Run complete,17.0577,17.0186,17.3089,16.7401,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.014419,0.013449,0.013487,0.01271,
First Transpose (First Send),1.20278,1.77678,1.62303,1.426,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0364,10.0022,10.1646,8.19304,
Transpose (Finished All2All),16.3136,15.8313,16.3133,15.831,
1D FFT Y-Direction,8.93819,8.25675,8.81283,7.36278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.1882,16.8923,17.3949,16.6242,
Run complete,17.2943,17.0143,17.5004,16.7429,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013859,0.011146,0.01323,0.013431,
First Transpose (First Send),1.22127,1.87199,1.62946,1.38175,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.92008,9.8721,10.025,8.07833,
Transpose (Finished All2All),15.752,15.5189,15.7514,15.5214,
1D FFT Y-Direction,8.8294,8.15733,8.66936,7.22665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.6127,16.6092,16.8702,16.3242,
Run complete,16.7187,16.7325,16.9762,16.439,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013047,0.012267,0.012761,0.014129,
First Transpose (First Send),1.18577,1.86037,1.64878,1.35126,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0181,9.93084,10.0869,8.17808,
Transpose (Finished All2All),16.0374,15.7976,16.0372,15.7979,
1D FFT Y-Direction,8.92125,8.27136,8.73189,7.30582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9098,16.8876,17.1568,16.5972,
Run complete,17.0107,17.0113,17.265,16.7162,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.014155,0.013572,0.013866,0.014271,
First Transpose (First Send),1.18162,1.86095,1.66025,1.35603,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0811,10.0143,10.1748,8.23549,
Transpose (Finished All2All),16.0899,15.8925,16.0898,15.8925,
1D FFT Y-Direction,8.98669,8.32124,8.82149,7.3704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0085,17.0029,17.2252,16.709,
Run complete,17.1133,17.1258,17.3306,16.9282,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013586,0.012913,0.012964,0.013689,
First Transpose (First Send),1.19322,1.85476,1.64005,1.346,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.99854,9.93104,10.0733,8.14909,
Transpose (Finished All2All),15.9353,15.7093,15.9346,15.7095,
1D FFT Y-Direction,8.90262,8.23715,8.7221,7.29342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8161,16.7941,17.0462,16.5155,
Run complete,16.9193,16.9148,17.1525,16.6324,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.012753,0.017101,0.01165,0.012077,
First Transpose (First Send),1.20825,1.78652,1.61225,1.48332,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0025,9.96457,10.158,8.13351,
Transpose (Finished All2All),16.0708,15.8022,16.0699,15.8015,
1D FFT Y-Direction,8.88031,8.15428,8.79936,7.32463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9269,16.8799,17.1714,16.6105,
Run complete,17.0308,17.0026,17.278,16.7267,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.014345,0.011375,0.013496,0.015635,
First Transpose (First Send),1.15864,1.84306,1.65978,1.31897,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0518,10.0082,10.1819,8.20726,
Transpose (Finished All2All),16.1411,15.8712,16.1405,15.8734,
1D FFT Y-Direction,8.95354,8.25588,8.8281,7.37959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9931,16.958,17.2509,16.6891,
Run complete,17.0964,17.0789,17.3564,16.8045,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013664,0.013841,0.011765,0.012795,
First Transpose (First Send),1.19916,1.78009,1.62985,1.45229,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0388,9.97165,10.1542,8.1393,
Transpose (Finished All2All),16.0856,15.7741,16.0838,15.7736,
1D FFT Y-Direction,8.93587,8.16779,8.80106,7.34943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9561,16.8517,17.1831,16.5698,
Run complete,17.0601,16.9754,17.292,16.6873,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.01376,0.014488,0.012338,0.011224,
First Transpose (First Send),1.21318,1.78295,1.63784,1.39634,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.98555,9.9691,10.1277,8.12293,
Transpose (Finished All2All),16.0179,15.8258,16.0168,15.8227,
1D FFT Y-Direction,8.88372,8.17691,8.77286,7.31389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8947,16.9379,17.1517,16.6132,
Run complete,16.9994,17.0586,17.2569,16.7312,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013571,0.015804,0.012031,0.011456,
First Transpose (First Send),1.22742,1.79473,1.64396,1.43205,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0476,10.0408,10.2103,8.19745,
Transpose (Finished All2All),16.1228,15.8874,16.1213,15.8838,
1D FFT Y-Direction,8.93886,8.22753,8.84569,7.38135,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9947,16.9774,17.2368,16.6884,
Run complete,17.0984,17.1025,17.3428,16.8073,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013126,0.012877,0.012288,0.013533,
First Transpose (First Send),1.19656,1.85928,1.64633,1.32372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0477,9.95307,10.0953,8.19816,
Transpose (Finished All2All),15.987,15.7345,15.986,15.7335,
1D FFT Y-Direction,8.95204,8.31465,8.74183,7.32172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8483,16.8176,17.097,16.5425,
Run complete,16.9502,16.937,17.2034,16.6584,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013884,0.013404,0.012246,0.015633,
First Transpose (First Send),1.18383,1.86811,1.66368,1.35619,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0645,9.96658,10.1061,8.21452,
Transpose (Finished All2All),16.0016,15.8061,16.0002,15.8059,
1D FFT Y-Direction,8.9694,8.33759,8.74222,7.31771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.89,16.9126,17.1301,16.6145,
Run complete,16.9935,17.0322,17.2353,16.7328,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.012858,0.015114,0.011347,0.011689,
First Transpose (First Send),1.21659,1.78594,1.62316,1.4465,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.96223,9.96988,10.1689,8.09333,
Transpose (Finished All2All),16.1157,15.7041,16.1145,15.7033,
1D FFT Y-Direction,8.85875,8.10204,8.81167,7.3251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9897,16.7758,17.2083,16.5049,
Run complete,17.0932,16.8965,17.3139,16.6253,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013468,0.014152,0.011814,0.012168,
First Transpose (First Send),1.19068,1.77319,1.63525,1.40803,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.99201,10.0032,10.2088,8.13602,
Transpose (Finished All2All),16.1745,15.8122,16.1727,15.8124,
1D FFT Y-Direction,8.8845,8.11715,8.86382,7.37721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0254,16.8829,17.2556,16.6166,
Run complete,17.1316,17.0046,17.3616,16.7338,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013906,0.013666,0.013066,0.014308,
First Transpose (First Send),1.19357,1.87315,1.66676,1.35248,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0261,10.0049,10.1527,8.18816,
Transpose (Finished All2All),15.9827,15.788,15.9822,15.7881,
1D FFT Y-Direction,8.9296,8.25379,8.80121,7.34032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8623,16.8967,17.1199,16.5864,
Run complete,16.9686,17.0188,17.2258,16.7056,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.018058,0.01265,0.01658,0.015648,
First Transpose (First Send),1.30983,1.65791,1.81263,1.24402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.78306,10.0052,10.4594,8.83736,
Transpose (Finished All2All),16.438,16.1541,16.4364,16.1492,
1D FFT Y-Direction,8.82063,7.81999,9.13663,7.51625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.3072,17.2588,17.5463,16.9769,
Run complete,17.4112,17.3776,17.6526,17.0947,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013726,0.016167,0.013687,0.013896,
First Transpose (First Send),1.17339,1.85551,1.63322,1.3753,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0605,10.0044,10.1526,8.20673,
Transpose (Finished All2All),16.1378,15.8729,16.1372,15.8731,
1D FFT Y-Direction,8.965,8.2821,8.80185,7.35862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0064,16.9572,17.2423,16.68,
Run complete,17.1116,17.0768,17.3488,16.7963,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.015281,0.012252,0.012119,0.011172,
First Transpose (First Send),1.31898,1.66238,1.84346,1.20621,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
