,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.47678,1.50032,1.22359,1.48473,
Second Transpose (Preparation),1.48323,1.50324,1.37724,1.48762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.51507,1.53129,1.40856,1.51646,
Second Transpose (Start Receive),1.52615,1.5413,1.4187,1.52629,
Second Transpose (Finished Receive),1.57071,1.57983,1.55065,1.56932,
1D FFT X-Direction,1.59539,1.60334,1.57426,1.59197,
Run complete,1.5981,1.60566,1.57807,1.59563,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023441,0.02221,0.023155,0.021278,
First Transpose (First Send),0.172679,0.129258,0.110691,0.110733,
First Transpose (Packing),0.187123,0.141619,0.130993,0.122813,
First Transpose (Start Local Transpose),0.071591,0.062279,0.061849,0.060507,
First Transpose (Start Receive),0.090768,0.073255,0.072497,0.078873,
First Transpose (Finished Receive),0.203031,0.239619,0.183991,0.184291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349141,0.365172,0.323329,0.307987,
Second Transpose (Preparation),0.355328,0.368233,0.328604,0.312465,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.386203,0.396677,0.356933,0.340609,
Second Transpose (Start Receive),0.398285,0.406616,0.366862,0.350312,
Second Transpose (Finished Receive),0.442111,0.445671,0.422631,0.430922,
1D FFT X-Direction,0.466726,0.469227,0.446171,0.45327,
Run complete,0.469415,0.471547,0.450033,0.456991,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023983,0.022666,0.023355,0.022177,
First Transpose (First Send),0.104839,0.128904,0.130483,0.106859,
First Transpose (Packing),0.114144,0.139249,0.144865,0.119947,
First Transpose (Start Local Transpose),0.081889,0.062516,0.062047,0.060961,
First Transpose (Start Receive),0.102492,0.074171,0.073159,0.079186,
First Transpose (Finished Receive),0.20754,0.172056,0.176671,0.198578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34973,0.299869,0.316276,0.319237,
Second Transpose (Preparation),0.352888,0.305082,0.322208,0.322259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.382592,0.33376,0.351435,0.350605,
Second Transpose (Start Receive),0.394076,0.343723,0.361415,0.360042,
Second Transpose (Finished Receive),0.436556,0.386975,0.419313,0.397707,
1D FFT X-Direction,0.460743,0.410763,0.442822,0.420257,
Run complete,0.46343,0.414562,0.446636,0.42262,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023384,0.022894,0.023517,0.02171,
First Transpose (First Send),0.263079,0.162644,0.114961,0.124042,
First Transpose (Packing),0.278026,0.179569,0.128064,0.153328,
First Transpose (Start Local Transpose),0.070747,0.062713,0.063691,0.061759,
First Transpose (Start Receive),0.089073,0.074212,0.074659,0.073122,
First Transpose (Finished Receive),0.273188,0.330118,0.213492,0.198565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.426424,0.461396,0.356721,0.331087,
Second Transpose (Preparation),0.432311,0.464659,0.359763,0.336344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463393,0.494129,0.388416,0.365445,
Second Transpose (Start Receive),0.474299,0.504699,0.398607,0.375516,
Second Transpose (Finished Receive),0.517378,0.544914,0.501324,0.531133,
1D FFT X-Direction,0.541183,0.568495,0.525536,0.554953,
Run complete,0.543855,0.570975,0.5296,0.559118,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023695,0.022593,0.023786,0.021976,
First Transpose (First Send),0.098125,0.125073,0.137916,0.122052,
First Transpose (Packing),0.10683,0.140094,0.1495,0.138647,
First Transpose (Start Local Transpose),0.071529,0.064335,0.06496,0.062867,
First Transpose (Start Receive),0.089926,0.075819,0.076167,0.074632,
First Transpose (Finished Receive),0.201084,0.163441,0.195232,0.204238,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34078,0.298228,0.33632,0.33177,
Second Transpose (Preparation),0.34425,0.303859,0.341727,0.33499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.373722,0.333416,0.371268,0.363454,
Second Transpose (Start Receive),0.385133,0.343589,0.38208,0.373647,
Second Transpose (Finished Receive),0.430124,0.401259,0.426459,0.412821,
1D FFT X-Direction,0.453877,0.426022,0.450749,0.43692,
Run complete,0.458005,0.430209,0.454591,0.439375,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023259,0.023284,0.023618,0.02138,
First Transpose (First Send),0.111964,0.13932,0.107466,0.118913,
First Transpose (Packing),0.121202,0.153655,0.127063,0.147686,
First Transpose (Start Local Transpose),0.072161,0.063884,0.062823,0.061033,
First Transpose (Start Receive),0.090823,0.075328,0.073922,0.080058,
First Transpose (Finished Receive),0.215324,0.176293,0.205554,0.195529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.357925,0.309133,0.346081,0.321893,
Second Transpose (Preparation),0.361421,0.314831,0.349386,0.327044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.391465,0.344245,0.378205,0.355921,
Second Transpose (Start Receive),0.403468,0.35446,0.388646,0.365792,
Second Transpose (Finished Receive),0.448037,0.394288,0.430838,0.404513,
1D FFT X-Direction,0.472335,0.417643,0.45446,0.427467,
Run complete,0.474971,0.421762,0.458432,0.429881,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022529,0.022336,0.023477,0.021208,
First Transpose (First Send),0.124323,0.110042,0.118571,0.218327,
First Transpose (Packing),0.137077,0.121022,0.130961,0.232385,
First Transpose (Start Local Transpose),0.070698,0.062731,0.064925,0.060999,
First Transpose (Start Receive),0.089245,0.074436,0.076199,0.071954,
First Transpose (Finished Receive),0.193877,0.194689,0.287582,0.192701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.339014,0.32675,0.428918,0.325252,
Second Transpose (Preparation),0.34459,0.330033,0.432084,0.330752,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.375143,0.358776,0.461016,0.360245,
Second Transpose (Start Receive),0.386863,0.36901,0.47108,0.370116,
Second Transpose (Finished Receive),0.503402,0.411166,0.512572,0.411554,
1D FFT X-Direction,0.527793,0.435367,0.53628,0.434855,
Run complete,0.532012,0.439114,0.538726,0.438299,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022411,0.023902,0.022621,0.021712,
First Transpose (First Send),0.114563,0.205402,0.134354,0.17602,
First Transpose (Packing),0.123696,0.215603,0.14428,0.192297,
First Transpose (Start Local Transpose),0.070991,0.116814,0.062031,0.061972,
First Transpose (Start Receive),0.089281,0.130179,0.072873,0.073294,
First Transpose (Finished Receive),0.277469,0.189647,0.247504,0.195861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.419829,0.330276,0.386539,0.328608,
Second Transpose (Preparation),0.423381,0.336473,0.389518,0.334151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.45363,0.367751,0.417862,0.364597,
Second Transpose (Start Receive),0.465553,0.378356,0.427856,0.374452,
Second Transpose (Finished Receive),0.509921,0.419075,0.4896,0.414493,
1D FFT X-Direction,0.534457,0.442705,0.513831,0.437906,
Run complete,0.537107,0.44651,0.517677,0.441564,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.02418,0.023993,0.023472,0.021204,
First Transpose (First Send),0.140095,0.143201,0.10614,0.123077,
First Transpose (Packing),0.150187,0.159882,0.124776,0.13834,
First Transpose (Start Local Transpose),0.072932,0.107555,0.062878,0.059796,
First Transpose (Start Receive),0.092191,0.120665,0.073579,0.070956,
First Transpose (Finished Receive),0.222516,0.215728,0.197964,0.176705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.364752,0.352527,0.336998,0.305151,
Second Transpose (Preparation),0.37069,0.357765,0.340051,0.311186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.400905,0.38883,0.368407,0.340962,
Second Transpose (Start Receive),0.41308,0.399687,0.378535,0.35096,
Second Transpose (Finished Receive),0.455784,0.442078,0.439822,0.424299,
1D FFT X-Direction,0.479791,0.467052,0.463382,0.447427,
Run complete,0.482392,0.469716,0.467499,0.451495,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023212,0.024402,0.024199,0.020917,
First Transpose (First Send),0.223108,0.12878,0.112617,0.109293,
First Transpose (Packing),0.240143,0.14154,0.124882,0.123085,
First Transpose (Start Local Transpose),0.071544,0.10759,0.064693,0.059914,
First Transpose (Start Receive),0.090198,0.120753,0.076072,0.070761,
First Transpose (Finished Receive),0.239645,0.294436,0.183651,0.178897,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.393547,0.431594,0.32529,0.303707,
Second Transpose (Preparation),0.399773,0.434911,0.330671,0.308484,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.431582,0.465538,0.359412,0.33651,
Second Transpose (Start Receive),0.442433,0.476395,0.369571,0.346345,
Second Transpose (Finished Receive),0.48631,0.517601,0.467472,0.499677,
1D FFT X-Direction,0.510602,0.542383,0.491158,0.522266,
Run complete,0.513241,0.544892,0.494961,0.526352,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023952,0.022886,0.022525,0.021341,
First Transpose (First Send),0.108775,0.108064,0.108248,0.113587,
First Transpose (Packing),0.117933,0.120581,0.120497,0.134324,
First Transpose (Start Local Transpose),0.072565,0.100078,0.062034,0.06064,
First Transpose (Start Receive),0.092033,0.112736,0.07262,0.079116,
First Transpose (Finished Receive),0.19175,0.177962,0.193934,0.182012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.333844,0.30862,0.333067,0.307443,
Second Transpose (Preparation),0.337244,0.314034,0.336231,0.312671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.36759,0.343607,0.364763,0.341634,
Second Transpose (Start Receive),0.379565,0.353826,0.374922,0.351605,
Second Transpose (Finished Receive),0.424045,0.394746,0.418172,0.391716,
1D FFT X-Direction,0.448755,0.419075,0.441849,0.415192,
Run complete,0.452817,0.42293,0.445488,0.418885,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.02294,0.022316,0.023306,0.021544,
First Transpose (First Send),0.145455,0.115663,0.104349,0.121667,
First Transpose (Packing),0.156027,0.124636,0.11862,0.139763,
First Transpose (Start Local Transpose),0.071001,0.098285,0.063241,0.060579,
First Transpose (Start Receive),0.089973,0.110716,0.073966,0.071704,
First Transpose (Finished Receive),0.194617,0.210701,0.196291,0.174137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.335742,0.341863,0.334408,0.305128,
Second Transpose (Preparation),0.342047,0.345029,0.337545,0.310841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.372477,0.374821,0.36545,0.340543,
Second Transpose (Start Receive),0.384512,0.384848,0.375715,0.350734,
Second Transpose (Finished Receive),0.433189,0.430742,0.419817,0.41087,
1D FFT X-Direction,0.457462,0.455085,0.443205,0.434228,
Run complete,0.460143,0.457439,0.447019,0.438046,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023113,0.022634,0.023193,0.021755,
First Transpose (First Send),0.105873,0.108347,0.173657,0.117974,
First Transpose (Packing),0.114787,0.120602,0.18577,0.131815,
First Transpose (Start Local Transpose),0.071396,0.10163,0.063644,0.061704,
First Transpose (Start Receive),0.090307,0.114646,0.074731,0.07261,
First Transpose (Finished Receive),0.188237,0.176694,0.186954,0.236734,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.331366,0.310214,0.330991,0.363622,
Second Transpose (Preparation),0.336811,0.31494,0.336738,0.366897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.367247,0.344757,0.366323,0.396607,
Second Transpose (Start Receive),0.379036,0.35505,0.376602,0.406626,
Second Transpose (Finished Receive),0.423659,0.434799,0.420737,0.445972,
1D FFT X-Direction,0.44751,0.459237,0.44449,0.469211,
Run complete,0.451523,0.46304,0.447933,0.471649,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023175,0.023253,0.023811,0.021828,
First Transpose (First Send),0.142769,0.127962,0.182428,0.087022,
First Transpose (Packing),0.154515,0.138606,0.194943,0.101967,
First Transpose (Start Local Transpose),0.072518,0.064769,0.0647,0.063537,
First Transpose (Start Receive),0.091672,0.076307,0.075701,0.074995,
First Transpose (Finished Receive),0.204658,0.210581,0.160122,0.244906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349363,0.341529,0.307442,0.370931,
Second Transpose (Preparation),0.355392,0.344752,0.313481,0.374069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.387373,0.37387,0.344466,0.402088,
Second Transpose (Start Receive),0.399224,0.384155,0.354622,0.411908,
Second Transpose (Finished Receive),0.447902,0.448027,0.424746,0.453392,
1D FFT X-Direction,0.472606,0.472444,0.449227,0.476254,
Run complete,0.475403,0.476297,0.453108,0.478684,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022976,0.022411,0.023899,0.021722,
First Transpose (First Send),0.108697,0.130043,0.123774,0.111023,
First Transpose (Packing),0.117706,0.142914,0.143801,0.127266,
First Transpose (Start Local Transpose),0.07163,0.061724,0.063831,0.06147,
First Transpose (Start Receive),0.090498,0.073538,0.074835,0.07338,
First Transpose (Finished Receive),0.206074,0.176149,0.19351,0.196795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.351384,0.326578,0.336631,0.323555,
Second Transpose (Preparation),0.354745,0.332672,0.342302,0.326633,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.385186,0.367008,0.372266,0.35479,
Second Transpose (Start Receive),0.397152,0.378672,0.382498,0.364626,
Second Transpose (Finished Receive),0.440838,0.423857,0.425082,0.403243,
1D FFT X-Direction,0.464417,0.450747,0.449448,0.42734,
Run complete,0.467112,0.453702,0.453189,0.431211,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.024212,0.022581,0.024343,0.022046,
First Transpose (First Send),0.116688,0.216722,0.124192,0.112724,
First Transpose (Packing),0.126006,0.230809,0.13935,0.207625,
First Transpose (Start Local Transpose),0.082041,0.064175,0.064357,0.06273,
First Transpose (Start Receive),0.103035,0.075741,0.075409,0.07372,
First Transpose (Finished Receive),0.291009,0.180913,0.186629,0.189934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.43124,0.319149,0.331858,0.326026,
Second Transpose (Preparation),0.43449,0.325014,0.337519,0.329343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463883,0.355269,0.367224,0.359306,
Second Transpose (Start Receive),0.475483,0.365634,0.377453,0.369655,
Second Transpose (Finished Receive),0.518299,0.408218,0.501698,0.409339,
1D FFT X-Direction,0.542398,0.431742,0.525516,0.433067,
Run complete,0.545038,0.435369,0.529609,0.436807,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023762,0.023302,0.023493,0.022475,
First Transpose (First Send),0.139664,0.13036,0.178919,0.114276,
First Transpose (Packing),0.14874,0.146498,0.192272,0.128846,
First Transpose (Start Local Transpose),0.071784,0.063962,0.063484,0.062452,
First Transpose (Start Receive),0.090072,0.076145,0.074284,0.073671,
First Transpose (Finished Receive),0.211696,0.208568,0.181327,0.245529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.351024,0.338892,0.328881,0.372881,
Second Transpose (Preparation),0.356784,0.343562,0.334432,0.375809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.386654,0.372998,0.364132,0.404099,
Second Transpose (Start Receive),0.39839,0.383234,0.374374,0.41394,
Second Transpose (Finished Receive),0.442122,0.443837,0.422706,0.452909,
1D FFT X-Direction,0.46576,0.468118,0.446877,0.476482,
Run complete,0.468367,0.472053,0.450533,0.478879,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023645,0.022579,0.02354,0.021456,
First Transpose (First Send),0.13948,0.122932,0.1776,0.123004,
First Transpose (Packing),0.151886,0.137455,0.189717,0.137349,
First Transpose (Start Local Transpose),0.070622,0.064747,0.063402,0.062179,
First Transpose (Start Receive),0.089531,0.076223,0.074651,0.072938,
First Transpose (Finished Receive),0.201902,0.208947,0.19282,0.242146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342845,0.339473,0.338043,0.370647,
Second Transpose (Preparation),0.348862,0.342599,0.343877,0.373809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.378854,0.371645,0.373667,0.402114,
Second Transpose (Start Receive),0.390472,0.381684,0.383957,0.412161,
Second Transpose (Finished Receive),0.433195,0.439904,0.427084,0.450214,
1D FFT X-Direction,0.457061,0.463946,0.451421,0.473615,
Run complete,0.460909,0.467794,0.45496,0.476033,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.02264,0.022391,0.023696,0.021658,
First Transpose (First Send),0.124221,0.127212,0.099533,0.120519,
First Transpose (Packing),0.134029,0.145976,0.116767,0.135077,
First Transpose (Start Local Transpose),0.070598,0.062159,0.062634,0.062332,
First Transpose (Start Receive),0.088832,0.073719,0.073528,0.076271,
First Transpose (Finished Receive),0.205411,0.196295,0.19632,0.170453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345656,0.32553,0.336107,0.298197,
Second Transpose (Preparation),0.348984,0.331133,0.339306,0.303748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.378992,0.361114,0.36776,0.333673,
Second Transpose (Start Receive),0.390472,0.37129,0.377877,0.343737,
Second Transpose (Finished Receive),0.434537,0.410374,0.41951,0.395094,
1D FFT X-Direction,0.458915,0.434455,0.443263,0.418587,
Run complete,0.461563,0.436902,0.44714,0.422573,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.024036,0.022689,0.023677,0.02187,
First Transpose (First Send),0.106851,0.875176,0.116937,1.07629,
First Transpose (Packing),0.11601,0.884326,0.133831,1.09068,
First Transpose (Start Local Transpose),0.072063,0.062217,0.063722,0.063374,
First Transpose (Start Receive),0.091293,0.073911,0.075245,0.074143,
First Transpose (Finished Receive),0.944584,0.171687,1.14823,1.05678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.08495,0.300717,1.2893,1.19094,
Second Transpose (Preparation),1.0884,0.929824,1.29263,1.20075,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.11893,0.96142,1.33294,1.24185,
Second Transpose (Start Receive),1.13106,0.971789,1.34384,1.25291,
Second Transpose (Finished Receive),1.37582,1.28217,1.36027,1.26922,
1D FFT X-Direction,1.40016,1.30685,1.38419,1.29252,
Run complete,1.40274,1.30931,1.38797,1.29637,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022343,0.022634,0.023284,0.021381,
First Transpose (First Send),0.137379,0.12696,0.172036,0.111446,
First Transpose (Packing),0.1545,0.137225,0.18482,0.124692,
First Transpose (Start Local Transpose),0.069902,0.064648,0.064325,0.062343,
First Transpose (Start Receive),0.088713,0.076235,0.075506,0.07394,
First Transpose (Finished Receive),0.207564,0.211689,0.179904,0.2355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348386,0.343885,0.323787,0.360981,
Second Transpose (Preparation),0.354142,0.347074,0.329373,0.364149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.384428,0.376174,0.359083,0.391853,
Second Transpose (Start Receive),0.396013,0.386297,0.369139,0.401679,
Second Transpose (Finished Receive),0.439486,0.431117,0.421664,0.440874,
1D FFT X-Direction,0.46371,0.455753,0.445193,0.464041,
Run complete,0.46637,0.459565,0.448954,0.46645,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023565,0.023458,0.02306,0.02279,
First Transpose (First Send),0.93911,0.133602,1.23205,0.116525,
First Transpose (Packing),0.948477,0.152813,1.24483,0.139022,
First Transpose (Start Local Transpose),0.071506,0.065582,0.064982,0.062986,
First Transpose (Start Receive),0.090002,0.077089,0.07609,0.082335,
First Transpose (Finished Receive),0.209585,1.00199,1.22619,1.29656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348661,1.13184,1.37052,1.42352,
Second Transpose (Preparation),1.00508,1.13497,1.37787,1.42668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.03712,1.1642,1.41947,1.46547,
Second Transpose (Start Receive),1.04916,1.17462,1.43054,1.47626,
Second Transpose (Finished Receive),1.46496,1.50444,1.44672,1.49234,
1D FFT X-Direction,1.48926,1.52908,1.4704,1.51564,
Run complete,1.49192,1.5315,1.47687,1.51934,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.02312,0.022505,0.022702,0.022226,
First Transpose (First Send),0.16547,0.120171,1.23669,0.136301,
First Transpose (Packing),0.1738,0.133473,1.24996,0.150674,
First Transpose (Start Local Transpose),0.072366,0.064942,0.061871,0.064894,
First Transpose (Start Receive),0.091817,0.076499,0.072841,0.075841,
First Transpose (Finished Receive),0.199521,0.229112,1.23362,1.30119,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.343941,0.359305,1.37746,1.4252,
Second Transpose (Preparation),0.350134,0.362411,1.38447,1.42829,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.381289,0.390966,1.42607,1.46665,
Second Transpose (Start Receive),0.393025,0.401155,1.43698,1.47748,
Second Transpose (Finished Receive),1.47081,1.5039,1.45569,1.49374,
1D FFT X-Direction,1.49586,1.52838,1.47901,1.51619,
Run complete,1.49858,1.53076,1.48289,1.52016,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023063,0.021802,0.022924,0.021091,
First Transpose (First Send),0.111816,0.160892,1.23478,0.085726,
First Transpose (Packing),0.121024,0.169743,1.24686,0.100034,
First Transpose (Start Local Transpose),0.07254,0.060307,0.063835,0.061703,
First Transpose (Start Receive),0.09165,0.070871,0.074323,0.072943,
First Transpose (Finished Receive),0.230254,0.170734,1.23318,1.29604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.372674,0.301342,1.37594,1.41982,
Second Transpose (Preparation),0.376059,0.309003,1.38293,1.42296,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.406315,0.337661,1.42323,1.46099,
Second Transpose (Start Receive),0.41818,0.347582,1.43381,1.47152,
Second Transpose (Finished Receive),1.4671,1.49905,1.44954,1.48703,
1D FFT X-Direction,1.49193,1.52296,1.47234,1.50965,
Run complete,1.49455,1.52532,1.47607,1.51337,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023247,0.022435,0.022935,0.020757,
First Transpose (First Send),1.14363,0.18093,1.23471,0.174518,
First Transpose (Packing),1.15684,0.195723,1.24479,0.1859,
First Transpose (Start Local Transpose),0.070562,0.060564,0.060531,0.059386,
First Transpose (Start Receive),0.088866,0.071204,0.071056,0.069729,
First Transpose (Finished Receive),0.25109,1.20833,1.22805,1.2983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.387586,1.33335,1.37057,1.42235,
Second Transpose (Preparation),1.20805,1.33637,1.37748,1.42533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.24103,1.36453,1.41719,1.45506,
Second Transpose (Start Receive),1.25427,1.3745,1.42785,1.46465,
Second Transpose (Finished Receive),1.46063,1.49194,1.44599,1.50372,
1D FFT X-Direction,1.48489,1.51553,1.4689,1.5276,
Run complete,1.4874,1.51927,1.47263,1.52996,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023273,0.02253,0.023032,0.020688,
First Transpose (First Send),0.106994,0.15525,0.200474,0.124114,
First Transpose (Packing),0.117913,0.165901,0.214866,0.138363,
First Transpose (Start Local Transpose),0.070499,0.061628,0.06195,0.059386,
First Transpose (Start Receive),0.088557,0.07227,0.072399,0.070809,
First Transpose (Finished Receive),0.227923,0.172126,0.20596,0.265161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.365538,0.306089,0.349818,0.387498,
Second Transpose (Preparation),0.36877,0.311241,0.35546,0.390376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.398041,0.339732,0.384502,0.419006,
Second Transpose (Start Receive),0.409425,0.349738,0.394351,0.429115,
Second Transpose (Finished Receive),0.451452,0.457763,0.43584,0.467022,
1D FFT X-Direction,0.47502,0.481291,0.459684,0.489794,
Run complete,0.477625,0.485027,0.463454,0.49213,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022588,0.022165,0.023108,0.021654,
First Transpose (First Send),0.152321,0.104467,0.133318,0.118837,
First Transpose (Packing),0.168858,0.116601,0.146771,0.139166,
First Transpose (Start Local Transpose),0.072204,0.062412,0.061751,0.062463,
First Transpose (Start Receive),0.091603,0.073865,0.07245,0.073292,
First Transpose (Finished Receive),0.188463,0.219392,0.202603,0.203761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.336218,0.344684,0.339128,0.330459,
Second Transpose (Preparation),0.342466,0.347756,0.344331,0.335084,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.373867,0.375638,0.373779,0.363015,
Second Transpose (Start Receive),0.385914,0.385457,0.383636,0.372975,
