,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0762,16.1603,16.435,15.9013,
Run complete,16.176,16.2665,16.5421,16.0163,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.012783,0.012601,0.012271,0.014818,
First Transpose (First Send),1.18239,1.84703,1.67198,1.34754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.92039,10.0176,10.384,8.43561,
Transpose (Finished All2All),15.3373,14.8589,15.3369,14.8591,
1D FFT Y-Direction,8.90625,7.94651,9.0478,7.45892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2266,16.0477,16.5311,15.8074,
Run complete,16.328,16.1525,16.6389,15.9293,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.016107,0.012115,0.012562,0.012539,
First Transpose (First Send),1.26598,1.86185,1.67408,1.27836,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.90901,9.97498,10.3216,8.24903,
Transpose (Finished All2All),15.249,14.6858,15.2485,14.6862,
1D FFT Y-Direction,8.86754,7.93615,8.97316,7.39536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1473,15.8412,16.4122,15.6103,
Run complete,16.2489,15.9464,16.5178,15.7296,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013987,0.012228,0.012224,0.013916,
First Transpose (First Send),1.17354,1.84364,1.67781,1.34499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0399,9.96629,10.2737,8.09372,
Transpose (Finished All2All),15.1643,14.7689,15.163,14.7682,
1D FFT Y-Direction,8.92571,8.06722,8.92441,7.35278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0556,15.9569,16.3718,15.7106,
Run complete,16.1565,16.0637,16.4782,15.8275,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013781,0.012189,0.01315,0.016377,
First Transpose (First Send),1.1731,1.85068,1.69815,1.34901,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.33749,9.02201,11.7426,10.1458,
Transpose (Finished All2All),16.6174,14.8935,16.6169,14.8936,
1D FFT Y-Direction,8.40371,7.78473,10.5655,7.42107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.4277,15.9368,17.6745,15.7776,
Run complete,17.5313,16.0432,17.7814,15.8966,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013824,0.018292,0.012862,0.017767,
First Transpose (First Send),1.25809,1.69942,1.61333,1.46258,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.64369,9.92835,10.3981,8.75958,
Transpose (Finished All2All),15.2613,14.6802,15.2606,14.6783,
1D FFT Y-Direction,8.75982,7.73866,9.08221,7.43871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1533,15.824,16.417,15.582,
Run complete,16.2573,15.9303,16.5236,15.6991,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013067,0.012325,0.012742,0.012995,
First Transpose (First Send),1.19717,1.84521,1.67418,1.36037,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.94607,10.0038,10.3449,8.39,
Transpose (Finished All2All),15.2736,14.7634,15.273,14.7632,
1D FFT Y-Direction,8.8976,7.91922,9.00618,7.42095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1578,15.9365,16.455,15.6997,
Run complete,16.2613,16.0396,16.563,15.8151,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013068,0.0112,0.012144,0.013837,
First Transpose (First Send),1.16327,1.83383,1.66811,1.3469,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.9725,9.9825,10.3102,8.20697,
Transpose (Finished All2All),15.1717,14.8637,15.1712,14.8659,
1D FFT Y-Direction,8.90648,7.9508,8.97434,7.39876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0619,16.0588,16.3851,15.8556,
Run complete,16.1645,16.165,16.4917,15.9722,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.01354,0.012734,0.012232,0.012978,
First Transpose (First Send),1.15792,1.84574,1.67915,1.35031,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.85807,9.97689,10.3442,8.44283,
Transpose (Finished All2All),15.1943,14.7241,15.1933,14.7235,
1D FFT Y-Direction,8.84928,7.88687,9.00912,7.42592,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0766,15.8996,16.3842,15.6433,
Run complete,16.1784,16.0054,16.4908,15.7589,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013431,0.012286,0.012764,0.015425,
First Transpose (First Send),1.15999,1.84646,1.67628,1.33628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),12.1517,11.8504,9.62239,7.89065,
Transpose (Finished All2All),17.0411,16.65,17.0406,16.6501,
1D FFT Y-Direction,11.2357,10.6088,8.30937,7.1973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.8943,17.8177,18.2101,17.5764,
Run complete,17.9978,17.9207,18.3159,17.6924,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013651,0.014958,0.012228,0.013052,
First Transpose (First Send),1.28976,1.78209,1.67257,1.40932,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0732,10.0436,10.3838,8.14486,
Transpose (Finished All2All),15.3421,14.8513,15.341,14.8512,
1D FFT Y-Direction,8.9683,8.04029,8.98736,7.42156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2315,16.0333,16.5285,15.779,
Run complete,16.336,16.1389,16.6343,15.8934,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013792,0.013814,0.013034,0.012289,
First Transpose (First Send),1.18435,1.77654,1.65988,1.45964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0289,9.92656,10.2923,8.08966,
Transpose (Finished All2All),15.2198,14.7893,15.2197,14.7886,
1D FFT Y-Direction,8.90561,7.99537,8.94156,7.3675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0931,15.9779,16.4138,15.7238,
Run complete,16.1967,16.0838,16.52,15.8406,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.012646,0.012992,0.012644,0.015878,
First Transpose (First Send),1.16879,1.84587,1.67087,1.30804,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.99454,9.96403,10.2964,8.09301,
Transpose (Finished All2All),15.1919,14.7762,15.1977,14.7762,
1D FFT Y-Direction,8.90034,7.97383,8.95051,7.3636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0714,15.972,16.3989,15.7229,
Run complete,16.1755,16.0774,16.5062,15.8378,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013356,0.013023,0.011507,0.011816,
First Transpose (First Send),1.19347,1.76798,1.66526,1.43797,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.73756,9.99439,10.4724,8.7876,
Transpose (Finished All2All),15.3157,14.7924,15.3135,14.7927,
1D FFT Y-Direction,8.80286,7.79842,9.14041,7.48963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2844,15.9607,16.4935,15.7308,
Run complete,16.3875,16.0642,16.601,15.8483,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.019602,0.017869,0.018847,0.019622,
First Transpose (First Send),1.19404,1.85325,1.68887,1.36601,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0192,9.99871,10.3032,8.18787,
Transpose (Finished All2All),15.1877,14.7145,15.1873,14.7147,
1D FFT Y-Direction,8.94517,7.98824,8.99556,7.42173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0516,15.888,16.3669,15.6413,
Run complete,16.1556,15.9926,16.4745,15.7582,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.014091,0.012595,0.013245,0.012724,
First Transpose (First Send),1.39216,1.63959,1.79573,1.26319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.50276,9.96316,10.5475,8.89422,
Transpose (Finished All2All),15.5023,14.7659,15.501,14.7659,
1D FFT Y-Direction,8.70987,7.65365,9.25936,7.54202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3817,15.8737,16.6286,15.6643,
Run complete,16.4841,15.9779,16.7359,15.7837,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013693,0.013933,0.013455,0.012866,
First Transpose (First Send),1.1887,1.77845,1.66589,1.45187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.95094,9.98776,10.3425,8.29152,
Transpose (Finished All2All),15.2635,14.7737,15.2638,14.7738,
1D FFT Y-Direction,8.89302,7.93921,9.0102,7.41393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1581,15.9526,16.4479,15.7108,
Run complete,16.2617,16.0581,16.5555,15.8234,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013626,0.015226,0.012777,0.011921,
First Transpose (First Send),1.23468,1.75777,1.66163,1.44543,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.72941,9.94855,10.3968,8.66993,
Transpose (Finished All2All),15.3645,14.7081,15.3635,14.7042,
1D FFT Y-Direction,8.78406,7.79228,9.07002,7.43024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2449,15.8328,16.5026,15.6147,
Run complete,16.3493,15.9391,16.6099,15.7363,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.015175,0.013959,0.014045,0.015919,
First Transpose (First Send),1.18704,1.85575,1.69994,1.34239,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.94586,10.298,10.8096,9.12074,
Transpose (Finished All2All),16.0409,15.3181,16.0394,15.3184,
1D FFT Y-Direction,9.09535,8.05769,9.50121,7.8261,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9389,16.4408,17.1819,16.2276,
Run complete,17.0438,16.546,17.2891,16.345,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.012554,0.015042,0.011604,0.01092,
First Transpose (First Send),1.19566,1.7831,1.66981,1.42574,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.56786,9.93123,10.4538,8.77633,
Transpose (Finished All2All),15.34,14.5697,15.3377,14.567,
1D FFT Y-Direction,8.72813,7.6875,9.15214,7.48263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2046,15.6787,16.4568,15.455,
Run complete,16.309,15.7848,16.5658,15.5769,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013037,0.015611,0.01195,0.012097,
First Transpose (First Send),1.19924,1.77183,1.65294,1.44488,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.67803,9.94416,10.3674,8.5972,
Transpose (Finished All2All),15.2757,14.8403,15.2744,14.8367,
1D FFT Y-Direction,8.76745,7.77656,9.10108,7.44619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1774,16.0274,16.481,15.7736,
Run complete,16.2812,16.1321,16.588,15.8892,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.012693,0.015043,0.010886,0.012679,
First Transpose (First Send),1.19835,1.78201,1.65952,1.43338,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.8715,9.96131,10.3359,8.43215,
Transpose (Finished All2All),15.2224,14.7363,15.221,14.7355,
1D FFT Y-Direction,8.84942,7.88305,9.00859,7.42291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1027,15.9038,16.4053,15.6668,
Run complete,16.2022,16.0076,16.5114,15.7852,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013933,0.011179,0.013947,0.015547,
First Transpose (First Send),1.15045,1.82479,1.68185,1.3385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0116,9.98485,10.3022,8.10762,
Transpose (Finished All2All),15.246,14.923,15.2462,14.9249,
1D FFT Y-Direction,8.92965,8.00103,8.96823,7.38615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1396,16.117,16.4556,15.8383,
Run complete,16.2441,16.2215,16.5611,15.9542,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.015701,0.01264,0.013427,0.012751,
First Transpose (First Send),1.31197,1.66492,1.9004,1.24689,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.50124,10.1166,10.7716,9.15725,
Transpose (Finished All2All),15.7078,14.9224,15.7074,14.9222,
1D FFT Y-Direction,8.64949,7.66745,9.50203,7.66736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.567,16.0219,16.8259,15.8044,
Run complete,16.6754,16.1253,16.9337,15.9221,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.014005,0.013946,0.012132,0.012667,
First Transpose (First Send),1.21634,1.76216,1.65245,1.42376,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.88599,9.98315,10.3439,8.41094,
Transpose (Finished All2All),15.2403,14.7067,15.2392,14.7058,
1D FFT Y-Direction,8.86562,7.92936,9.01527,7.43227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.138,15.8604,16.4091,15.6196,
Run complete,16.2418,15.966,16.5157,15.7307,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.01356,0.015495,0.012871,0.012243,
First Transpose (First Send),1.38598,1.72287,1.69072,1.30595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.75442,9.93126,10.3481,8.52312,
Transpose (Finished All2All),15.2736,14.6843,15.2732,14.6835,
1D FFT Y-Direction,8.78756,7.80889,9.01438,7.42555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1693,15.8236,16.4293,15.6083,
Run complete,16.2742,15.9297,16.5354,15.7279,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.012855,0.013189,0.011872,0.014236,
First Transpose (First Send),1.15445,1.85251,1.68806,1.34451,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.95703,10.0634,10.4473,8.44649,
Transpose (Finished All2All),15.4183,14.8675,15.4178,14.8676,
1D FFT Y-Direction,8.9511,7.97946,9.11224,7.51838,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3021,16.0323,16.5832,15.7906,
Run complete,16.4046,16.1364,16.7174,15.9042,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013382,0.012957,0.012667,0.015058,
First Transpose (First Send),1.1892,1.84433,1.67756,1.36408,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0864,10.0221,10.3673,8.15596,
Transpose (Finished All2All),15.2299,14.7845,15.2295,14.785,
1D FFT Y-Direction,8.97996,8.03813,9.01707,7.43014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1058,15.9718,16.4249,15.71,
Run complete,16.2085,16.079,16.5328,15.8262,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013058,0.012206,0.01248,0.012495,
First Transpose (First Send),1.16634,1.84869,1.68007,1.33845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0809,9.97237,10.3141,8.12365,
Transpose (Finished All2All),15.3404,14.7463,15.3399,14.7463,
1D FFT Y-Direction,8.9468,8.06392,8.95658,7.39215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2405,15.887,16.4993,15.6752,
Run complete,16.3451,15.9921,16.6069,15.7963,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013021,0.014686,0.011995,0.012982,
First Transpose (First Send),1.20373,1.78285,1.67678,1.43017,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.88175,9.97213,10.3386,8.34189,
Transpose (Finished All2All),15.246,14.7017,15.2449,14.701,
1D FFT Y-Direction,8.85312,7.89715,8.98824,7.42591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.155,15.8706,16.4251,15.6392,
Run complete,16.2571,15.9759,16.5333,15.7598,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013296,0.014402,0.012701,0.012058,
First Transpose (First Send),1.18725,1.75754,1.64072,1.4284,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.69746,9.92909,10.384,8.68993,
Transpose (Finished All2All),15.2826,14.7534,15.2816,14.7503,
1D FFT Y-Direction,8.74171,7.74049,9.05557,7.41378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1709,15.9107,16.4567,15.675,
Run complete,16.2742,16.0169,16.5633,15.7888,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.014431,0.015478,0.013822,0.013564,
First Transpose (First Send),1.18614,1.78134,1.65878,1.45141,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
