,0,1,2,3,
1D FFT X-Direction,105.506,100.707,98.3703,105.24,
Run complete,106.311,103.292,103.529,106.024,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.01939,0.019093,0.024443,0.017286,
First Transpose (First Send),10.1494,13.8622,14.1757,11.3148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,65.8871,59.473,69.1343,58.8672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.4625,74.9379,77.5458,68.2772,
Second Transpose (Packing),73.4793,74.9585,77.5591,68.3121,
Second Transpose (Start Local Transpose),66.9426,60.2957,69.974,59.816,
Second Transpose (Start Receive),66.9874,60.311,69.9895,59.8514,
Second Transpose (Finished Receive),105.216,91.9144,99.1514,100.858,
1D FFT X-Direction,105.25,91.9582,99.1871,100.891,
Run complete,106.062,98.9289,103.278,101.672,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.019089,0.013886,0.017005,0.012787,
First Transpose (First Send),10.4671,14.4249,13.3441,11.3716,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1277,61.6617,65.8156,56.9925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.4854,73.4221,74.1219,63.825,
Second Transpose (Packing),73.5002,73.4465,74.1323,63.8414,
Second Transpose (Start Local Transpose),67.9881,62.4746,66.6987,58.1368,
Second Transpose (Start Receive),68.0018,62.4892,66.7225,58.2076,
Second Transpose (Finished Receive),104.597,84.9359,101.984,96.5683,
1D FFT X-Direction,104.615,84.9796,102.014,96.6081,
Run complete,105.427,94.6472,102.802,97.3886,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.014572,0.016822,0.013228,0.013007,
First Transpose (First Send),10.4991,14.5041,13.7093,11.3764,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.2166,61.1742,66.7645,57.619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.7965,73.4366,75.2049,62.519,
Second Transpose (Packing),73.8056,73.4618,75.2161,62.5331,
Second Transpose (Start Local Transpose),68.0718,61.9802,67.6469,58.7609,
Second Transpose (Start Receive),68.0848,61.9927,67.6685,58.8507,
Second Transpose (Finished Receive),105.052,82.6723,101.637,95.4122,
1D FFT X-Direction,105.075,82.7166,101.667,95.4558,
Run complete,105.884,93.4926,103.11,96.2402,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.019555,0.019274,0.017497,0.018038,
First Transpose (First Send),10.9746,13.7019,14.1324,10.4481,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,64.7806,59.5752,71.936,61.3612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.1177,74.776,80.1519,72.7593,
Second Transpose (Packing),72.1348,74.7922,80.1704,72.7726,
Second Transpose (Start Local Transpose),65.8352,60.4237,72.7801,62.2545,
Second Transpose (Start Receive),65.8725,60.4437,72.7959,62.2668,
Second Transpose (Finished Receive),105.259,99.983,95.982,103.944,
1D FFT X-Direction,105.296,100.017,96.0258,103.968,
Run complete,106.104,102.022,103.322,104.751,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.020165,0.018992,0.020283,0.014966,
First Transpose (First Send),10.5357,14.1773,14.0561,10.0427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7338,60.1506,67.3367,57.9199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.1966,73.4269,77.2411,63.8474,
Second Transpose (Packing),73.211,73.4525,77.2606,63.8649,
Second Transpose (Start Local Transpose),67.6355,60.963,68.1776,59.0523,
Second Transpose (Start Receive),67.656,60.9788,68.1911,59.1131,
Second Transpose (Finished Receive),104.908,85.023,98.8679,97.0804,
1D FFT X-Direction,104.938,85.0689,98.8975,97.178,
Run complete,105.746,95.1608,102.97,97.9574,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.019659,0.014592,0.016043,0.01332,
First Transpose (First Send),10.9045,14.1563,13.1729,11.6266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9743,61.0042,66.3924,57.2837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.53,72.6644,74.6278,61.8231,
Second Transpose (Packing),73.545,72.6895,74.6397,61.8411,
Second Transpose (Start Local Transpose),67.834,61.8144,67.2682,58.3532,
Second Transpose (Start Receive),67.8478,61.8273,67.2887,58.4359,
Second Transpose (Finished Receive),104.749,81.9764,101.671,94.7939,
1D FFT X-Direction,104.769,82.0217,101.701,94.8543,
Run complete,105.577,92.8717,102.805,95.6386,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.01562,0.016876,0.015025,0.012359,
First Transpose (First Send),10.1989,14.1004,13.7484,11.7333,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.0439,60.5325,67.0759,57.7847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.3249,74.6539,74.9286,63.7605,
Second Transpose (Packing),73.3394,74.6805,74.9372,63.775,
Second Transpose (Start Local Transpose),67.9533,61.3443,67.9535,58.8662,
Second Transpose (Start Receive),67.976,61.3569,67.9756,58.9493,
Second Transpose (Finished Receive),104.63,85.3983,101.031,98.0845,
1D FFT X-Direction,104.656,85.4433,101.061,98.1841,
Run complete,105.469,96.1698,102.692,98.9613,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.016636,0.015193,0.015042,0.012423,
First Transpose (First Send),10.7473,14.1817,13.4111,11.4729,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.0252,61.0226,66.5027,57.3918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.6338,73.0724,74.0723,63.608,
Second Transpose (Packing),73.6512,73.0899,74.082,63.6248,
Second Transpose (Start Local Transpose),67.8892,61.8332,67.3789,58.5051,
Second Transpose (Start Receive),67.9029,61.8476,67.4006,58.6477,
Second Transpose (Finished Receive),104.734,86.6339,102.315,97.5077,
1D FFT X-Direction,104.751,86.6783,102.346,97.5483,
Run complete,105.566,95.5903,103.134,98.3309,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.014728,0.015812,0.013373,0.013308,
First Transpose (First Send),10.5606,14.1869,13.6385,11.1378,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7833,60.1499,67.6244,58.1307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.3026,74.228,75.235,64.0823,
Second Transpose (Packing),73.3157,74.259,75.2506,64.0966,
Second Transpose (Start Local Transpose),67.6789,60.9639,68.4828,59.2771,
Second Transpose (Start Receive),67.699,60.9774,68.5031,59.351,
Second Transpose (Finished Receive),104.617,84.9,100.696,98.4453,
1D FFT X-Direction,104.642,84.9423,100.725,98.5395,
Run complete,105.447,96.5261,102.68,99.3166,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.016195,0.015214,0.017429,0.012918,
First Transpose (First Send),10.6391,14.236,13.4546,11.7437,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1818,61.0982,66.7146,57.5692,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.0081,73.4021,75.0506,62.593,
Second Transpose (Packing),73.0246,73.4273,75.06,62.6074,
Second Transpose (Start Local Transpose),68.0433,61.898,67.5948,58.68,
Second Transpose (Start Receive),68.057,61.9108,67.616,58.7623,
Second Transpose (Finished Receive),104.326,82.6838,100.299,96.3009,
1D FFT X-Direction,104.354,82.7283,100.328,96.3421,
Run complete,105.166,94.3807,102.386,97.1236,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.017405,0.015339,0.014201,0.012277,
First Transpose (First Send),11.0228,13.7348,14.3623,10.2883,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.0678,59.6429,69.2028,58.9001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.6028,73.9331,76.548,66.9664,
Second Transpose (Packing),71.6139,73.9513,76.5671,66.9817,
Second Transpose (Start Local Transpose),67.1399,60.4552,70.0302,59.8734,
Second Transpose (Start Receive),67.1786,60.4709,70.0427,59.9081,
Second Transpose (Finished Receive),103.569,90.3314,96.7254,99.3341,
1D FFT X-Direction,103.604,90.3765,96.7594,99.3701,
Run complete,104.416,97.4107,101.63,100.157,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.01555,0.014644,0.014966,0.013874,
First Transpose (First Send),10.9094,13.3594,14.3372,10.9756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.1142,59.6393,69.4389,59.3197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.3878,74.1057,77.9222,69.4209,
Second Transpose (Packing),72.3969,74.1225,77.9459,69.4346,
Second Transpose (Start Local Transpose),67.2397,60.4505,70.2804,60.2662,
Second Transpose (Start Receive),67.2828,60.4665,70.2937,60.3037,
Second Transpose (Finished Receive),105.664,94.7518,97.2262,101.376,
1D FFT X-Direction,105.695,94.8649,97.2579,101.417,
Run complete,106.508,99.4513,103.73,102.204,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.016144,0.014935,0.013135,0.013437,
First Transpose (First Send),10.9899,13.4126,14.0743,11.1481,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.055,59.6129,68.9951,58.6378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.8466,73.8423,76.3335,65.1608,
Second Transpose (Packing),71.8597,73.8606,76.3503,65.1772,
Second Transpose (Start Local Transpose),67.1993,60.4294,69.8286,59.6212,
Second Transpose (Start Receive),67.2682,60.4443,69.8416,59.6631,
Second Transpose (Finished Receive),104.277,87.1706,97.2851,99.1005,
1D FFT X-Direction,104.315,87.2163,97.324,99.1331,
Run complete,105.121,97.1793,102.338,99.9125,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.019081,0.014699,0.014918,0.011914,
First Transpose (First Send),10.2164,14.2334,13.6114,11.8615,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.244,61.1986,66.4599,57.3922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.8552,73.4144,74.5848,62.5546,
Second Transpose (Packing),73.877,73.4379,74.5952,62.5679,
Second Transpose (Start Local Transpose),68.1261,62.0099,67.3383,58.486,
Second Transpose (Start Receive),68.1449,62.0228,67.3602,58.5598,
Second Transpose (Finished Receive),104.989,82.7071,102.279,96.3717,
1D FFT X-Direction,105.006,82.7523,102.309,96.414,
Run complete,105.819,94.4527,103.094,97.2028,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.019991,0.015482,0.014087,0.01363,
First Transpose (First Send),10.549,14.2985,13.6337,11.4948,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.3055,61.1613,66.8631,57.6973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.7302,72.6289,73.9468,62.7222,
Second Transpose (Packing),72.7444,72.6466,73.9583,62.7348,
Second Transpose (Start Local Transpose),68.1672,61.972,67.752,58.8179,
Second Transpose (Start Receive),68.1805,61.9853,67.7731,58.913,
Second Transpose (Finished Receive),103.906,83.7184,100.728,96.7948,
1D FFT X-Direction,103.928,83.7637,100.756,96.8358,
Run complete,104.738,94.8734,101.965,97.6207,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.018259,0.016347,0.014098,0.013171,
First Transpose (First Send),10.624,14.3334,13.5568,11.3485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1219,61.2264,66.4857,57.4437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.5087,72.3084,73.9557,63.6222,
Second Transpose (Packing),72.5254,72.3231,73.9744,63.6407,
Second Transpose (Start Local Transpose),67.982,62.0338,67.3665,58.5809,
Second Transpose (Start Receive),67.9955,62.0466,67.3873,58.6733,
Second Transpose (Finished Receive),103.751,85.6317,100.336,96.3711,
1D FFT X-Direction,103.775,85.6783,100.364,96.4129,
Run complete,104.581,94.451,101.809,97.1989,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013986,0.015523,0.012816,0.012513,
First Transpose (First Send),10.0171,14.1146,14.0837,11.3166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.3028,61.1312,67.0936,57.9384,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.9242,72.8732,74.4958,65.5605,
Second Transpose (Packing),73.9416,72.8881,74.5101,65.5767,
Second Transpose (Start Local Transpose),68.1567,61.9279,67.9737,59.0453,
Second Transpose (Start Receive),68.1703,61.9414,67.9963,59.1202,
Second Transpose (Finished Receive),105.043,88.7464,102.518,97.8655,
1D FFT X-Direction,105.06,88.7917,102.547,97.9037,
Run complete,105.869,95.9435,103.332,98.6886,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.01829,0.016146,0.013697,0.014187,
First Transpose (First Send),10.3432,14.2839,14.0855,11.2368,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.4397,60.844,67.6351,58.2693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.7645,74.5137,74.3623,64.463,
Second Transpose (Packing),73.7756,74.5399,74.3751,64.4774,
Second Transpose (Start Local Transpose),68.3444,61.6526,68.4657,59.4518,
Second Transpose (Start Receive),68.3656,61.6664,68.4786,59.5267,
Second Transpose (Finished Receive),104.873,85.3766,102.293,97.8286,
1D FFT X-Direction,104.89,85.4203,102.324,97.8693,
Run complete,105.698,95.913,103.111,98.6509,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013396,0.014882,0.011441,0.012977,
First Transpose (First Send),10.8947,14.2705,13.5569,11.4992,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.2267,61.1888,66.7555,57.6548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.3711,73.7363,74.1841,63.9807,
Second Transpose (Packing),73.3812,73.759,74.1968,63.9964,
Second Transpose (Start Local Transpose),68.0836,61.9958,67.6365,58.8002,
Second Transpose (Start Receive),68.0974,62.009,67.6584,58.8867,
Second Transpose (Finished Receive),104.465,85.1058,101.667,97.8,
1D FFT X-Direction,104.483,85.1489,101.696,97.8407,
Run complete,105.298,95.8816,102.522,98.6229,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.024294,0.023265,0.018753,0.01871,
First Transpose (First Send),10.1597,14.3252,13.7922,11.9916,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.6918,62.0888,66.4819,57.5946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.6479,73.6,73.981,62.2742,
Second Transpose (Packing),73.6586,73.6202,73.9934,62.2899,
Second Transpose (Start Local Transpose),68.5598,62.8983,67.3601,58.7151,
Second Transpose (Start Receive),68.5729,62.9112,67.3819,58.7908,
Second Transpose (Finished Receive),104.72,83.172,102.407,95.824,
1D FFT X-Direction,104.736,83.2178,102.437,95.865,
Run complete,105.545,93.905,103.214,96.6467,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.01404,0.015658,0.012988,0.013489,
First Transpose (First Send),10.7483,14.4156,13.7485,11.2785,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9252,60.3747,67.0893,57.7655,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.2377,72.8004,74.4717,63.7237,
Second Transpose (Packing),73.251,72.8201,74.4846,63.7394,
Second Transpose (Start Local Transpose),67.8372,61.1698,67.9291,58.873,
Second Transpose (Start Receive),67.8585,61.1827,67.9421,58.9555,
Second Transpose (Finished Receive),104.426,85.4038,101.193,96.441,
1D FFT X-Direction,104.449,85.4485,101.223,96.4798,
Run complete,105.26,94.5223,102.487,97.2627,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.01312,0.015759,0.014321,0.011617,
First Transpose (First Send),9.97708,13.9451,13.7482,11.6969,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,65.9861,59.5998,68.3971,58.3012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.9584,73.5466,73.8503,65.2647,
Second Transpose (Packing),71.9707,73.5638,73.8619,65.2798,
Second Transpose (Start Local Transpose),67.0792,60.4149,69.2344,59.3477,
Second Transpose (Start Receive),67.1431,60.4287,69.248,59.4011,
Second Transpose (Finished Receive),103.341,87.5899,99.4995,97.6808,
1D FFT X-Direction,103.365,87.6354,99.5285,97.7763,
Run complete,104.178,95.7585,101.399,98.5622,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013381,0.015242,0.014099,0.012415,
First Transpose (First Send),9.70607,14.3565,13.9226,11.9449,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.3159,61.0473,67.0347,57.839,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.5026,72.7264,74.4943,63.9165,
Second Transpose (Packing),73.5157,72.746,74.506,63.9311,
Second Transpose (Start Local Transpose),68.1712,61.8592,67.915,58.9641,
Second Transpose (Start Receive),68.185,61.8721,67.9381,59.0458,
Second Transpose (Finished Receive),104.692,85.8581,101.718,96.4671,
1D FFT X-Direction,104.714,85.9048,101.746,96.5084,
Run complete,105.526,94.5487,102.752,97.2949,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.012804,0.016423,0.013427,0.01696,
First Transpose (First Send),9.88084,14.2244,13.8248,11.8565,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.6276,60.0937,67.6149,58.1606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.2683,73.1825,75.0047,65.3019,
Second Transpose (Packing),73.2809,73.1985,75.0221,65.3331,
Second Transpose (Start Local Transpose),67.5274,60.9153,68.4501,59.2948,
Second Transpose (Start Receive),67.55,60.9283,68.4633,59.3558,
Second Transpose (Finished Receive),104.584,87.9689,100.826,98.429,
1D FFT X-Direction,104.611,88.0136,100.854,98.5092,
Run complete,105.43,96.5106,102.642,99.2883,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013024,0.015496,0.012221,0.012312,
First Transpose (First Send),10.721,13.5304,14.1668,11.4289,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,65.9154,59.5755,70.1481,59.5866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.9068,74.181,76.0511,73.1195,
Second Transpose (Packing),71.9185,74.1939,76.0649,73.1344,
Second Transpose (Start Local Transpose),67.0113,60.5226,70.9854,60.5227,
Second Transpose (Start Receive),67.0455,60.5657,70.998,60.5652,
Second Transpose (Finished Receive),103.873,101.055,97.7362,104.061,
1D FFT X-Direction,103.909,101.091,97.7949,104.083,
Run complete,104.727,102.134,101.937,104.871,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013076,0.014048,0.013533,0.011689,
First Transpose (First Send),10.6004,13.3344,14.0523,11.4548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,65.5662,59.275,69.5341,59.2736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.5772,73.8688,75.5977,69.8185,
Second Transpose (Packing),71.5892,73.8816,75.6091,69.8311,
Second Transpose (Start Local Transpose),66.674,60.2237,70.3666,60.2226,
Second Transpose (Start Receive),66.7189,60.2615,70.3797,60.2599,
Second Transpose (Finished Receive),103.756,95.8603,97.8453,101.935,
1D FFT X-Direction,103.782,95.9652,97.8771,101.976,
Run complete,104.599,100.012,101.817,102.759,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013736,0.013961,0.013933,0.012103,
First Transpose (First Send),10.5983,14.1373,13.2778,11.745,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7479,60.2228,66.7514,57.4333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.0811,72.4267,74.2374,63.2033,
Second Transpose (Packing),73.0909,72.4434,74.2476,63.2216,
Second Transpose (Start Local Transpose),67.6448,61.0355,67.6435,58.6609,
Second Transpose (Start Receive),67.667,61.0489,67.6653,58.7434,
Second Transpose (Finished Receive),104.261,84.7477,101.11,96.0919,
1D FFT X-Direction,104.283,84.7935,101.141,96.1331,
Run complete,105.098,94.173,102.322,96.9138,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.014742,0.015078,0.014202,0.013233,
First Transpose (First Send),10.5518,14.4017,13.2094,11.8825,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9326,60.6759,66.5494,57.3219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.0662,73.0165,73.9778,62.2978,
Second Transpose (Packing),73.0749,73.0386,73.9878,62.3145,
Second Transpose (Start Local Transpose),67.7976,61.4747,67.4379,58.4311,
Second Transpose (Start Receive),67.8109,61.4901,67.4579,58.5132,
Second Transpose (Finished Receive),104.244,82.6059,101.338,95.4668,
1D FFT X-Direction,104.264,82.6506,101.366,95.5094,
Run complete,105.073,93.5459,102.303,96.2942,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013767,0.014548,0.013613,0.01322,
First Transpose (First Send),10.428,14.3983,13.5725,11.6359,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8746,60.2404,67.0861,57.6553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.4931,73.444,74.5304,61.8877,
Second Transpose (Packing),72.5031,73.4614,74.5456,61.904,
Second Transpose (Start Local Transpose),67.777,61.0481,67.9258,58.8039,
