,0,1,2,3,
Run complete,32.4892,32.4865,32.4874,32.4844,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.02055,0.020208,0.022126,0.020122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021837,0.021544,0.023415,0.021482,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4636,32.459,32.4163,32.4064,
Transpose (Finished All2All),32.5091,32.5055,32.5077,32.5051,
1D FFT Y-Direction,32.4374,32.4338,32.392,32.3816,
Second Transpose (Preparation),32.4404,32.4351,32.3932,32.3829,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.537,32.534,32.5366,32.5335,
Run complete,32.5385,32.5355,32.538,32.535,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.02132,0.020529,0.021327,0.020204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022556,0.021835,0.022602,0.021495,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3828,32.3804,31.9024,31.8865,
Transpose (Finished All2All),32.4321,32.4278,32.4297,32.4257,
1D FFT Y-Direction,32.3584,32.3554,31.8767,31.8619,
Second Transpose (Preparation),32.3598,32.3568,31.8781,31.8631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4608,32.4564,32.4587,32.4538,
Run complete,32.4623,32.4579,32.4603,32.4553,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020864,0.020548,0.02111,0.020212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022104,0.021907,0.022435,0.021479,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.497,32.5049,32.37,32.3779,
Transpose (Finished All2All),32.5361,32.5436,32.5348,32.5421,
1D FFT Y-Direction,32.4725,32.4781,32.3441,32.353,
Second Transpose (Preparation),32.4738,32.4795,32.3455,32.3543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5639,32.5733,32.5644,32.5702,
Run complete,32.5654,32.5749,32.5659,32.5716,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020876,0.020638,0.02145,0.020551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022077,0.022081,0.022825,0.021824,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),33.6611,33.6687,33.7127,33.6933,
Transpose (Finished All2All),33.7562,33.7327,33.7547,33.7308,
1D FFT Y-Direction,33.6368,33.6435,33.6878,33.6684,
Second Transpose (Preparation),33.6382,33.6448,33.6892,33.6697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.7841,33.7613,33.7827,33.7592,
Run complete,33.7856,33.7628,33.7842,33.7606,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.02169,0.020933,0.0207,0.020781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023059,0.022268,0.021981,0.022193,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4255,32.4244,32.3032,32.2943,
Transpose (Finished All2All),32.4738,32.4719,32.4708,32.4712,
1D FFT Y-Direction,32.4012,32.3992,32.279,32.27,
Second Transpose (Preparation),32.4025,32.4005,32.2802,32.2713,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5017,32.5005,32.4997,32.4994,
Run complete,32.5032,32.502,32.5011,32.5009,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.022015,0.020294,0.021675,0.019896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023478,0.021696,0.022999,0.02132,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.6727,32.6844,32.4429,32.4333,
Transpose (Finished All2All),32.7186,32.7274,32.7167,32.7257,
1D FFT Y-Direction,32.648,32.6574,32.4186,32.4082,
Second Transpose (Preparation),32.6494,32.6587,32.4198,32.4095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.7476,32.7573,32.7455,32.754,
Run complete,32.7491,32.7588,32.7469,32.7555,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020909,0.020668,0.021781,0.020663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022298,0.021929,0.023064,0.021906,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.2329,32.2334,31.8409,31.8268,
Transpose (Finished All2All),32.2861,32.2828,32.2845,32.2817,
1D FFT Y-Direction,32.2076,32.207,31.8155,31.8019,
Second Transpose (Preparation),32.209,32.2084,31.8169,31.8032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.315,32.3125,32.3136,32.3099,
Run complete,32.3166,32.3141,32.3152,32.3114,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.022411,0.021046,0.021005,0.020222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023757,0.022472,0.022319,0.021588,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.9596,31.9538,32.0814,32.0689,
Transpose (Finished All2All),32.1214,32.1061,32.1188,32.1052,
1D FFT Y-Direction,31.9344,31.9281,32.0567,32.0439,
Second Transpose (Preparation),31.9358,31.9294,32.058,32.0452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.1502,32.1349,32.1476,32.1336,
Run complete,32.1518,32.1365,32.1491,32.1351,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020607,0.020865,0.020779,0.020068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021907,0.022203,0.022048,0.021339,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3789,32.3765,32.436,32.4258,
Transpose (Finished All2All),32.4762,32.4642,32.4741,32.4626,
1D FFT Y-Direction,32.3545,32.3516,32.4117,32.401,
Second Transpose (Preparation),32.3557,32.3528,32.413,32.4023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5047,32.4927,32.5026,32.491,
Run complete,32.5062,32.4942,32.5041,32.4925,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020474,0.020837,0.021366,0.020118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021768,0.022159,0.022573,0.021462,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3679,32.3644,32.2984,32.291,
Transpose (Finished All2All),32.4149,32.4119,32.4124,32.4106,
1D FFT Y-Direction,32.3432,32.3394,32.2742,32.2662,
Second Transpose (Preparation),32.3446,32.3407,32.2755,32.2675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.443,32.4406,32.4414,32.4395,
Run complete,32.4445,32.4421,32.4429,32.441,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020448,0.020384,0.021218,0.020331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0217,0.021679,0.022452,0.021612,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3208,32.3179,32.3234,32.3144,
Transpose (Finished All2All),32.3651,32.3584,32.3634,32.3556,
1D FFT Y-Direction,32.2958,32.293,32.299,32.2883,
Second Transpose (Preparation),32.2972,32.2942,32.3003,32.2896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.3928,32.3869,32.3922,32.3854,
Run complete,32.3943,32.3883,32.3937,32.3868,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020009,0.020421,0.020679,0.020018,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021328,0.021698,0.022018,0.021399,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3345,32.3314,32.3112,32.3003,
Transpose (Finished All2All),32.3803,32.3789,32.3778,32.3784,
1D FFT Y-Direction,32.3103,32.3068,32.2866,32.2754,
Second Transpose (Preparation),32.3117,32.308,32.288,32.2767,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4087,32.408,32.406,32.4068,
Run complete,32.4101,32.4094,32.4074,32.4083,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020888,0.020437,0.021414,0.019939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022265,0.021686,0.022712,0.02129,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.1801,32.1809,32.0306,32.0194,
Transpose (Finished All2All),32.2217,32.2259,32.2189,32.2251,
1D FFT Y-Direction,32.1557,32.1556,32.0061,31.9947,
Second Transpose (Preparation),32.157,32.1569,32.0073,31.996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.2498,32.255,32.247,32.2532,
Run complete,32.2513,32.2565,32.2484,32.2547,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020827,0.020253,0.021273,0.019785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022028,0.021521,0.022576,0.021125,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.5697,32.5672,32.2858,32.277,
Transpose (Finished All2All),32.6203,32.6158,32.6178,32.6144,
1D FFT Y-Direction,32.5431,32.5407,32.2603,32.2514,
Second Transpose (Preparation),32.5446,32.5421,32.2615,32.2527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.6501,32.6456,32.6469,32.6439,
Run complete,32.6518,32.6471,32.6483,32.6455,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.021608,0.020528,0.021247,0.020542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023009,0.021786,0.022512,0.021942,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.1709,32.1797,31.8323,31.8158,
Transpose (Finished All2All),32.2207,32.2226,32.2195,32.2208,
1D FFT Y-Direction,32.1461,32.1532,31.8071,31.7913,
Second Transpose (Preparation),32.1474,32.1545,31.8084,31.7926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.2489,32.252,32.2485,32.2493,
Run complete,32.2504,32.2535,32.2501,32.2508,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020905,0.021261,0.021743,0.019897,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022284,0.022691,0.023129,0.02121,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3438,32.3405,32.3569,32.3512,
Transpose (Finished All2All),32.4007,32.3925,32.3973,32.392,
1D FFT Y-Direction,32.3192,32.3155,32.3324,32.3247,
Second Transpose (Preparation),32.3206,32.3168,32.3337,32.3262,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4294,32.4215,32.4252,32.4208,
Run complete,32.4309,32.4229,32.4266,32.4224,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.024585,0.020556,0.020679,0.027771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026305,0.021943,0.021957,0.030212,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),33.8657,33.8588,34.7393,34.6947,
Transpose (Finished All2All),34.8079,34.7575,34.8064,34.7473,
1D FFT Y-Direction,33.8387,33.8323,34.7092,34.6678,
Second Transpose (Preparation),33.8402,33.8337,34.7106,34.6691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.8382,34.7873,34.8409,34.7774,
Run complete,34.8398,34.7888,34.8424,34.7789,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.021897,0.0214,0.023016,0.020692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023381,0.022701,0.024337,0.021979,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.813,32.8045,34.4355,34.4294,
Transpose (Finished All2All),34.4838,34.4732,34.4823,34.4733,
1D FFT Y-Direction,32.787,32.7777,34.4102,34.4039,
Second Transpose (Preparation),32.7885,32.7791,34.4116,34.4052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.5128,34.5025,34.512,34.502,
Run complete,34.5144,34.5039,34.5136,34.5034,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020728,0.020654,0.02122,0.021037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022017,0.021966,0.022505,0.022294,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4209,32.4177,32.3036,32.294,
Transpose (Finished All2All),32.4678,32.4641,32.4655,32.4625,
1D FFT Y-Direction,32.3964,32.3927,32.2793,32.2693,
Second Transpose (Preparation),32.3977,32.394,32.2805,32.2706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4958,32.4926,32.4942,32.4915,
Run complete,32.4973,32.494,32.4957,32.493,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020862,0.020581,0.021636,0.020158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022171,0.021958,0.022933,0.021455,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4466,32.4457,32.3941,32.3852,
Transpose (Finished All2All),32.4933,32.4914,32.4921,32.4916,
1D FFT Y-Direction,32.4224,32.4204,32.3701,32.3601,
Second Transpose (Preparation),32.4238,32.4217,32.3713,32.3614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5212,32.5206,32.5204,32.5201,
Run complete,32.5227,32.522,32.5218,32.5216,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020345,0.020165,0.02169,0.020314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021634,0.02157,0.02306,0.021693,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.9981,32.0017,32.2357,32.2255,
Transpose (Finished All2All),32.2827,32.2696,32.2801,32.2699,
1D FFT Y-Direction,31.9734,31.9755,32.2115,32.2007,
Second Transpose (Preparation),31.9748,31.9768,32.2128,32.202,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.3105,32.2989,32.308,32.2984,
Run complete,32.312,32.3005,32.3095,32.2998,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020329,0.021122,0.021642,0.020364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021572,0.022468,0.023052,0.021806,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.6745,32.6572,32.6176,32.6079,
Transpose (Finished All2All),32.7136,32.6941,32.7099,32.6932,
1D FFT Y-Direction,32.6475,32.6322,32.5932,32.5826,
Second Transpose (Preparation),32.649,32.6335,32.5945,32.5839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.7437,32.7224,32.7389,32.7215,
Run complete,32.7454,32.7238,32.7404,32.723,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020468,0.02033,0.02146,0.020225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021822,0.021605,0.022684,0.021577,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3537,32.339,32.2987,32.2874,
Transpose (Finished All2All),32.3935,32.376,32.3913,32.3744,
1D FFT Y-Direction,32.3271,32.3141,32.2744,32.2626,
Second Transpose (Preparation),32.3286,32.3154,32.2757,32.2639,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4232,32.4045,32.4191,32.4025,
Run complete,32.4248,32.406,32.4205,32.404,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020923,0.02023,0.020638,0.020437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022329,0.02156,0.022009,0.021744,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3542,32.349,32.3187,32.3054,
Transpose (Finished All2All),32.3972,32.3935,32.3947,32.3908,
1D FFT Y-Direction,32.3291,32.3237,32.2944,32.2804,
Second Transpose (Preparation),32.3306,32.3251,32.2956,32.2818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4254,32.4222,32.4228,32.4192,
Run complete,32.4269,32.4236,32.4243,32.4207,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.022988,0.02035,0.021485,0.020126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02431,0.021614,0.022823,0.021401,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.2019,32.1898,32.2187,32.2073,
Transpose (Finished All2All),32.2586,32.2449,32.257,32.2442,
1D FFT Y-Direction,32.175,32.1642,32.1943,32.1822,
Second Transpose (Preparation),32.1765,32.1655,32.1956,32.1836,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.289,32.2741,32.2851,32.2723,
Run complete,32.2907,32.2757,32.2865,32.2738,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020933,0.026459,0.02129,0.020333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022341,0.027727,0.02255,0.021657,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),37.2979,37.3152,32.4019,32.3898,
Transpose (Finished All2All),37.3433,37.3691,37.3421,37.3761,
1D FFT Y-Direction,37.2731,37.2869,32.3775,32.365,
Second Transpose (Preparation),37.2744,37.2882,32.3787,32.3663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.3712,37.3997,37.3713,37.4046,
Run complete,37.3727,37.4012,37.3728,37.406,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020857,0.020743,0.021611,0.020343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022127,0.022052,0.022997,0.021748,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),34.8726,34.8609,32.3332,32.3263,
Transpose (Finished All2All),34.9196,34.9041,34.9171,34.9025,
1D FFT Y-Direction,34.8454,34.8361,32.3089,32.3013,
Second Transpose (Preparation),34.847,34.8374,32.3102,32.3026,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.9499,34.9324,34.9454,34.931,
Run complete,34.9516,34.9339,34.9468,34.9324,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.02074,0.020591,0.021421,0.02082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022035,0.021899,0.022685,0.022111,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4002,32.3845,31.9771,31.9612,
Transpose (Finished All2All),32.4473,32.4264,32.445,32.4257,
1D FFT Y-Direction,32.3731,32.3598,31.9512,31.9365,
Second Transpose (Preparation),32.3746,32.3611,31.9526,31.9378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4779,32.4551,32.4737,32.454,
Run complete,32.4796,32.4567,32.4752,32.4554,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020397,0.020438,0.021395,0.020717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021659,0.02169,0.022688,0.021999,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3431,32.3293,32.4344,32.4229,
Transpose (Finished All2All),32.4769,32.4639,32.4748,32.4632,
1D FFT Y-Direction,32.3166,32.3042,32.4078,32.3978,
Second Transpose (Preparation),32.318,32.3055,32.4091,32.3991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5057,32.4929,32.5031,32.492,
Run complete,32.5073,32.4944,32.5046,32.4935,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020749,0.020319,0.021458,0.020568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022091,0.021606,0.022776,0.021935,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.173,32.1689,33.5664,33.5475,
Transpose (Finished All2All),33.6155,33.5902,33.6139,33.5904,
1D FFT Y-Direction,32.1485,32.1438,33.542,33.5218,
Second Transpose (Preparation),32.1499,32.145,33.5433,33.5231,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
