,0,1,2,3,
Second Transpose (Preparation),0.202675,0.186747,0.196088,0.184411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.295046,0.275001,0.291905,0.27304,
Run complete,0.296976,0.276817,0.293707,0.274841,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.022225,0.024788,0.023274,0.022112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233844,0.215735,0.223762,0.21138,
Transpose (Finished All2All),0.269051,0.247013,0.264763,0.245933,
1D FFT Y-Direction,0.203626,0.188267,0.195389,0.184028,
Second Transpose (Preparation),0.205374,0.189748,0.196892,0.185574,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.30038,0.277491,0.295464,0.275733,
Run complete,0.302376,0.279334,0.297283,0.277495,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023659,0.022488,0.022077,0.021024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233016,0.212767,0.223442,0.207732,
Transpose (Finished All2All),0.26744,0.244088,0.264386,0.24332,
1D FFT Y-Direction,0.202576,0.184956,0.195037,0.18059,
Second Transpose (Preparation),0.20414,0.186547,0.196598,0.182176,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299863,0.274577,0.294732,0.274188,
Run complete,0.301923,0.27644,0.296558,0.275977,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.022272,0.022384,0.022603,0.021473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233645,0.212566,0.22584,0.209665,
Transpose (Finished All2All),0.267911,0.243908,0.264304,0.243329,
1D FFT Y-Direction,0.202607,0.185178,0.196912,0.182396,
Second Transpose (Preparation),0.204325,0.186709,0.198498,0.183965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299659,0.273364,0.294828,0.273274,
Run complete,0.301628,0.275081,0.296633,0.275057,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.022968,0.022405,0.022137,0.022538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.234061,0.211693,0.220323,0.206517,
Transpose (Finished All2All),0.268665,0.242453,0.26387,0.242381,
1D FFT Y-Direction,0.204,0.184069,0.192029,0.18021,
Second Transpose (Preparation),0.205718,0.185649,0.193644,0.181685,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299736,0.272018,0.294554,0.272007,
Run complete,0.301685,0.273813,0.296355,0.273757,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023773,0.022354,0.024028,0.022269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.231216,0.21204,0.222432,0.207135,
Transpose (Finished All2All),0.264917,0.243547,0.261917,0.241508,
1D FFT Y-Direction,0.200857,0.184977,0.194246,0.180067,
Second Transpose (Preparation),0.202601,0.186582,0.195869,0.181604,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.297078,0.274194,0.291622,0.271036,
Run complete,0.299064,0.275922,0.293406,0.272745,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023355,0.02236,0.021953,0.021691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230706,0.209667,0.22011,0.20331,
Transpose (Finished All2All),0.264677,0.240476,0.262482,0.24015,
1D FFT Y-Direction,0.200773,0.182772,0.192035,0.17694,
Second Transpose (Preparation),0.202496,0.18433,0.193484,0.178465,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.295836,0.270116,0.293334,0.270005,
Run complete,0.297775,0.271873,0.295119,0.271751,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023727,0.021698,0.021449,0.022477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233236,0.211921,0.214111,0.204636,
Transpose (Finished All2All),0.268659,0.243199,0.264265,0.242238,
1D FFT Y-Direction,0.202849,0.18493,0.186942,0.177836,
Second Transpose (Preparation),0.20461,0.18644,0.18837,0.179359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299614,0.273838,0.29415,0.271248,
Run complete,0.30156,0.275598,0.295871,0.272959,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023935,0.022409,0.022044,0.020765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.2336,0.213415,0.215612,0.202623,
Transpose (Finished All2All),0.267438,0.24412,0.264052,0.24274,
1D FFT Y-Direction,0.203375,0.185865,0.188186,0.176053,
Second Transpose (Preparation),0.205146,0.18742,0.189793,0.177573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299304,0.274024,0.294012,0.272514,
Run complete,0.30124,0.275826,0.29573,0.274323,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023857,0.022311,0.022105,0.022568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.238151,0.213546,0.219585,0.206824,
Transpose (Finished All2All),0.272591,0.245259,0.270319,0.244613,
1D FFT Y-Direction,0.207043,0.186689,0.191844,0.179952,
Second Transpose (Preparation),0.208746,0.18816,0.193346,0.181456,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.304431,0.275611,0.300836,0.273772,
Run complete,0.306365,0.27743,0.302548,0.275489,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023456,0.021726,0.022038,0.020536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.236192,0.21013,0.218237,0.198312,
Transpose (Finished All2All),0.271018,0.240113,0.268981,0.239008,
1D FFT Y-Direction,0.205937,0.183641,0.189852,0.173165,
Second Transpose (Preparation),0.207654,0.185159,0.191371,0.174573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.302779,0.269803,0.299945,0.267569,
Run complete,0.304743,0.271532,0.301687,0.269247,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023787,0.021254,0.02221,0.021382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.231339,0.208682,0.221153,0.200139,
Transpose (Finished All2All),0.267261,0.238709,0.264413,0.23795,
1D FFT Y-Direction,0.200629,0.182434,0.193086,0.174653,
Second Transpose (Preparation),0.202293,0.183861,0.19457,0.176038,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.298152,0.268243,0.294335,0.267648,
Run complete,0.300406,0.269973,0.296099,0.269282,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023532,0.022658,0.021864,0.022331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.234528,0.211369,0.220852,0.207851,
Transpose (Finished All2All),0.268811,0.241696,0.266005,0.240787,
1D FFT Y-Direction,0.204122,0.18412,0.193027,0.181145,
Second Transpose (Preparation),0.205818,0.185548,0.194545,0.182695,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.300582,0.271069,0.295667,0.27045,
Run complete,0.302521,0.272798,0.297484,0.272209,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023552,0.021829,0.022736,0.022649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233594,0.213716,0.219435,0.205868,
Transpose (Finished All2All),0.268974,0.243726,0.266072,0.243894,
1D FFT Y-Direction,0.203572,0.186156,0.191356,0.178859,
Second Transpose (Preparation),0.205326,0.187623,0.192897,0.180381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.300632,0.2735,0.29627,0.273266,
Run complete,0.302709,0.275227,0.297977,0.275033,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023847,0.022817,0.02272,0.021201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233747,0.213679,0.22028,0.204635,
Transpose (Finished All2All),0.267523,0.244443,0.264986,0.243621,
1D FFT Y-Direction,0.203344,0.186037,0.192158,0.178401,
Second Transpose (Preparation),0.205064,0.187592,0.193756,0.18002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299711,0.27486,0.294947,0.27344,
Run complete,0.301738,0.276615,0.296695,0.275163,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023116,0.0223,0.022188,0.021697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.227033,0.21078,0.220096,0.205648,
Transpose (Finished All2All),0.260827,0.24181,0.258767,0.241508,
1D FFT Y-Direction,0.19755,0.183508,0.192232,0.17869,
Second Transpose (Preparation),0.199152,0.185135,0.193717,0.180161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.291843,0.272323,0.289984,0.270743,
Run complete,0.293673,0.274102,0.29173,0.272538,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.022556,0.022475,0.022714,0.020881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225915,0.211181,0.222325,0.207243,
Transpose (Finished All2All),0.26038,0.241955,0.257022,0.241125,
1D FFT Y-Direction,0.196845,0.183724,0.194201,0.180971,
Second Transpose (Preparation),0.19859,0.185332,0.195681,0.182494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.290818,0.272135,0.28705,0.271057,
Run complete,0.292732,0.273926,0.288814,0.272862,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.02305,0.021591,0.022013,0.022239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.229291,0.209835,0.21787,0.202644,
Transpose (Finished All2All),0.262948,0.240613,0.26044,0.239871,
1D FFT Y-Direction,0.199777,0.183309,0.189945,0.176655,
Second Transpose (Preparation),0.201339,0.184793,0.1914,0.178133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.29381,0.270245,0.291293,0.268592,
Run complete,0.295658,0.271958,0.293103,0.270313,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023345,0.02217,0.022274,0.020884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.234374,0.213728,0.219565,0.20175,
Transpose (Finished All2All),0.269017,0.24426,0.267722,0.242397,
1D FFT Y-Direction,0.203931,0.187014,0.191678,0.175651,
Second Transpose (Preparation),0.205642,0.188505,0.193254,0.177261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.300254,0.273644,0.298461,0.27123,
Run complete,0.302144,0.275353,0.300249,0.272987,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.022769,0.022339,0.023152,0.021728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22996,0.212157,0.224374,0.210224,
Transpose (Finished All2All),0.264197,0.242902,0.260884,0.242305,
1D FFT Y-Direction,0.200015,0.185108,0.195946,0.182876,
Second Transpose (Preparation),0.201752,0.186604,0.197428,0.184386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.295256,0.273669,0.291342,0.272093,
Run complete,0.297189,0.275438,0.293131,0.273847,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023568,0.022704,0.021705,0.02127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.234161,0.212177,0.223171,0.206175,
Transpose (Finished All2All),0.268244,0.243041,0.266888,0.242281,
1D FFT Y-Direction,0.203568,0.184755,0.193887,0.179389,
Second Transpose (Preparation),0.205234,0.186303,0.195383,0.180893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299297,0.272782,0.296609,0.272137,
Run complete,0.30125,0.274562,0.298395,0.273949,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.022214,0.022613,0.02197,0.021952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.23292,0.210648,0.217277,0.205824,
Transpose (Finished All2All),0.267387,0.24177,0.26481,0.241642,
1D FFT Y-Direction,0.202097,0.183557,0.189825,0.178536,
Second Transpose (Preparation),0.203796,0.185063,0.191432,0.180059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299292,0.272626,0.29469,0.271333,
Run complete,0.301226,0.274417,0.296453,0.273155,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023231,0.022774,0.022162,0.021297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230364,0.212439,0.215455,0.205816,
Transpose (Finished All2All),0.264349,0.243759,0.260918,0.242704,
1D FFT Y-Direction,0.200582,0.184731,0.188032,0.179103,
Second Transpose (Preparation),0.202246,0.186275,0.189503,0.180688,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.295588,0.273733,0.290532,0.273116,
Run complete,0.297533,0.275498,0.292237,0.274919,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023558,0.022188,0.02179,0.022501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.229213,0.211837,0.217532,0.204863,
Transpose (Finished All2All),0.26281,0.243142,0.259561,0.241373,
1D FFT Y-Direction,0.199492,0.18426,0.189889,0.177784,
Second Transpose (Preparation),0.201097,0.185832,0.191371,0.179299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.294474,0.272717,0.289191,0.270962,
Run complete,0.296369,0.27449,0.29091,0.272819,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023539,0.022659,0.022112,0.021069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230486,0.211987,0.215048,0.204818,
Transpose (Finished All2All),0.264432,0.243137,0.261335,0.242205,
1D FFT Y-Direction,0.200376,0.184356,0.187744,0.178252,
Second Transpose (Preparation),0.201938,0.186022,0.189188,0.179809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.295921,0.273206,0.291246,0.272325,
Run complete,0.297886,0.275037,0.292971,0.274089,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023169,0.022312,0.021436,0.021232,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230149,0.209472,0.217821,0.204124,
Transpose (Finished All2All),0.264486,0.240377,0.261956,0.23981,
1D FFT Y-Direction,0.200806,0.182897,0.190166,0.177366,
Second Transpose (Preparation),0.202433,0.184332,0.191596,0.17886,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.295312,0.270448,0.292232,0.270403,
Run complete,0.297213,0.272149,0.293945,0.272151,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023589,0.022782,0.02282,0.021507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233674,0.210675,0.225106,0.204699,
Transpose (Finished All2All),0.267786,0.240453,0.265353,0.239022,
1D FFT Y-Direction,0.203527,0.183732,0.195113,0.178157,
Second Transpose (Preparation),0.205201,0.185232,0.196635,0.179632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.301097,0.270817,0.295303,0.268888,
Run complete,0.303124,0.272584,0.29709,0.270677,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023318,0.021755,0.022423,0.021444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.235854,0.212663,0.225184,0.2083,
Transpose (Finished All2All),0.270085,0.243722,0.267067,0.242693,
1D FFT Y-Direction,0.204705,0.185527,0.195966,0.181221,
Second Transpose (Preparation),0.206443,0.18707,0.197538,0.182746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.301904,0.274076,0.298009,0.271897,
Run complete,0.303926,0.275862,0.299833,0.273723,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023006,0.023167,0.022935,0.021337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.229315,0.213142,0.222427,0.208357,
Transpose (Finished All2All),0.26362,0.244314,0.260238,0.243494,
1D FFT Y-Direction,0.200486,0.185893,0.193041,0.181883,
Second Transpose (Preparation),0.202169,0.187377,0.194571,0.183374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.293978,0.274172,0.289836,0.273571,
Run complete,0.295845,0.275907,0.291559,0.275333,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.022468,0.022531,0.022176,0.021771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224622,0.208837,0.22019,0.206601,
Transpose (Finished All2All),0.258025,0.240149,0.255087,0.239075,
1D FFT Y-Direction,0.19525,0.18194,0.191898,0.179483,
Second Transpose (Preparation),0.19677,0.183538,0.193429,0.181046,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289323,0.270614,0.285009,0.268702,
Run complete,0.291254,0.272438,0.28681,0.270462,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.022788,0.021957,0.022114,0.020718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.238066,0.205699,0.226825,0.201805,
Transpose (Finished All2All),0.272436,0.240649,0.269126,0.239522,
1D FFT Y-Direction,0.195773,0.179534,0.192375,0.176163,
Second Transpose (Preparation),0.197478,0.181022,0.193924,0.177657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.304331,0.270189,0.300101,0.268097,
Run complete,0.306257,0.271931,0.30198,0.269816,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023458,0.021375,0.02202,0.022001,
First Transpose (First Send),0,0,0,0,
