,0,1,2,3,
Transpose (Start All2All),0.054316,0.053224,0.051582,0.051873,
Transpose (Finished All2All),0.076536,0.074604,0.071179,0.072738,
1D FFT Y-Direction,0.189703,0.170196,0.179457,0.16789,
Second Transpose (Preparation),0.191389,0.171692,0.180983,0.169412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219423,0.198181,0.209423,0.192395,
Second Transpose (Start Receive),0.231358,0.2082,0.220362,0.202703,
Second Transpose (Finished Receive),0.264835,0.238947,0.259151,0.237792,
1D FFT X-Direction,0.28717,0.260903,0.28208,0.258726,
Run complete,0.293113,0.264714,0.286127,0.262646,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022872,0.022878,0.022171,0.021782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053533,0.052525,0.050004,0.051568,
Transpose (Finished All2All),0.076005,0.073638,0.072598,0.075128,
1D FFT Y-Direction,0.188901,0.169333,0.180766,0.171106,
Second Transpose (Preparation),0.190471,0.170778,0.18234,0.172661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21705,0.196457,0.211534,0.195408,
Second Transpose (Start Receive),0.229335,0.206714,0.222319,0.205736,
Second Transpose (Finished Receive),0.262733,0.237772,0.260405,0.236812,
1D FFT X-Direction,0.284824,0.260165,0.283576,0.257659,
Run complete,0.291062,0.263773,0.287666,0.26145,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022977,0.022921,0.022394,0.025007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053101,0.052349,0.052088,0.057523,
Transpose (Finished All2All),0.074636,0.072669,0.079021,0.080526,
1D FFT Y-Direction,0.185799,0.166726,0.189602,0.189924,
Second Transpose (Preparation),0.187406,0.168217,0.191282,0.191748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.215688,0.194041,0.220601,0.218345,
Second Transpose (Start Receive),0.227457,0.204025,0.232057,0.230509,
Second Transpose (Finished Receive),0.266936,0.264071,0.265199,0.264408,
1D FFT X-Direction,0.289289,0.286729,0.287801,0.287977,
Run complete,0.293539,0.290269,0.291949,0.292522,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023216,0.022249,0.022318,0.022171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054234,0.051939,0.050949,0.049273,
Transpose (Finished All2All),0.075054,0.073573,0.071146,0.071425,
1D FFT Y-Direction,0.188988,0.169112,0.182317,0.164956,
Second Transpose (Preparation),0.190647,0.170597,0.18386,0.166482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216939,0.195949,0.213712,0.18984,
Second Transpose (Start Receive),0.229274,0.206156,0.224888,0.200025,
Second Transpose (Finished Receive),0.263177,0.237617,0.259779,0.235307,
1D FFT X-Direction,0.2855,0.259939,0.28228,0.256802,
Run complete,0.291566,0.263661,0.286403,0.260409,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023316,0.022394,0.022056,0.022407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054006,0.051527,0.050611,0.049367,
Transpose (Finished All2All),0.074956,0.072601,0.069386,0.069275,
1D FFT Y-Direction,0.187553,0.166898,0.177514,0.163273,
Second Transpose (Preparation),0.189254,0.168329,0.179094,0.164818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216779,0.19385,0.207491,0.187385,
Second Transpose (Start Receive),0.228501,0.203867,0.218661,0.197359,
Second Transpose (Finished Receive),0.261101,0.234463,0.259191,0.233493,
1D FFT X-Direction,0.283473,0.256447,0.282877,0.254222,
Run complete,0.289745,0.259968,0.28691,0.258068,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023393,0.021552,0.022472,0.021361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054531,0.050844,0.050912,0.048424,
Transpose (Finished All2All),0.07487,0.072968,0.070367,0.070078,
1D FFT Y-Direction,0.188635,0.166392,0.180142,0.164535,
Second Transpose (Preparation),0.190367,0.167802,0.181692,0.165999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217427,0.19295,0.210308,0.188569,
Second Transpose (Start Receive),0.229707,0.202768,0.221081,0.198574,
Second Transpose (Finished Receive),0.265948,0.232596,0.259418,0.230751,
1D FFT X-Direction,0.288675,0.254414,0.282655,0.252596,
Run complete,0.294566,0.257978,0.28668,0.256238,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023374,0.021853,0.02515,0.020644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054229,0.051141,0.059762,0.047182,
Transpose (Finished All2All),0.075489,0.073743,0.08082,0.079622,
1D FFT Y-Direction,0.188793,0.168628,0.204311,0.173585,
Second Transpose (Preparation),0.190567,0.170091,0.206043,0.175112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218778,0.195658,0.238208,0.197795,
Second Transpose (Start Receive),0.231077,0.205531,0.250908,0.207793,
Second Transpose (Finished Receive),0.286348,0.239514,0.286321,0.23784,
1D FFT X-Direction,0.308888,0.260966,0.311556,0.258531,
Run complete,0.314745,0.26455,0.315927,0.262437,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023663,0.022728,0.023671,0.02128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054783,0.053105,0.05564,0.048025,
Transpose (Finished All2All),0.075339,0.074093,0.075464,0.075012,
1D FFT Y-Direction,0.189233,0.171681,0.194264,0.168471,
Second Transpose (Preparation),0.190893,0.173309,0.195969,0.16994,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217815,0.199064,0.228016,0.191857,
Second Transpose (Start Receive),0.230327,0.209458,0.240211,0.201796,
Second Transpose (Finished Receive),0.275284,0.241285,0.274567,0.2383,
1D FFT X-Direction,0.298773,0.264007,0.299779,0.259866,
Run complete,0.304654,0.268431,0.30432,0.263483,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023312,0.022834,0.024622,0.021331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054629,0.052808,0.057338,0.049086,
Transpose (Finished All2All),0.074784,0.073301,0.077645,0.076292,
1D FFT Y-Direction,0.191805,0.170698,0.199723,0.173067,
Second Transpose (Preparation),0.193578,0.172203,0.201476,0.174635,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221911,0.198359,0.232452,0.197822,
Second Transpose (Start Receive),0.234233,0.208688,0.245213,0.208363,
Second Transpose (Finished Receive),0.279721,0.24041,0.280225,0.23998,
1D FFT X-Direction,0.302095,0.262786,0.305734,0.261347,
Run complete,0.308355,0.266442,0.310165,0.265087,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023005,0.022962,0.024437,0.022249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053136,0.052846,0.056213,0.05064,
Transpose (Finished All2All),0.076124,0.074285,0.077222,0.077659,
1D FFT Y-Direction,0.186049,0.17105,0.198803,0.175159,
Second Transpose (Preparation),0.187696,0.172589,0.200584,0.176719,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.214097,0.198342,0.231772,0.199994,
Second Transpose (Start Receive),0.226165,0.20873,0.244303,0.210519,
Second Transpose (Finished Receive),0.279819,0.243198,0.279547,0.242482,
1D FFT X-Direction,0.30263,0.265849,0.305232,0.263893,
Run complete,0.308646,0.26963,0.309552,0.267635,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.024642,0.023007,0.024386,0.022398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055723,0.053445,0.056887,0.050188,
Transpose (Finished All2All),0.077402,0.075271,0.076888,0.079915,
1D FFT Y-Direction,0.190524,0.172433,0.199797,0.17522,
Second Transpose (Preparation),0.19219,0.173944,0.201502,0.176786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.2198,0.199871,0.232547,0.200596,
Second Transpose (Start Receive),0.231571,0.210201,0.245268,0.210935,
Second Transpose (Finished Receive),0.283897,0.242778,0.280379,0.241543,
1D FFT X-Direction,0.307042,0.265409,0.305322,0.262554,
Run complete,0.312917,0.269087,0.309796,0.266191,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023135,0.023236,0.024302,0.021298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053584,0.053127,0.055144,0.04875,
Transpose (Finished All2All),0.075454,0.073865,0.074888,0.073933,
1D FFT Y-Direction,0.186918,0.170968,0.191889,0.168773,
Second Transpose (Preparation),0.188646,0.172523,0.19359,0.170328,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.214796,0.198336,0.224698,0.192977,
Second Transpose (Start Receive),0.226957,0.208781,0.243338,0.203061,
Second Transpose (Finished Receive),0.278469,0.243447,0.278219,0.243207,
1D FFT X-Direction,0.300738,0.26579,0.303367,0.264513,
Run complete,0.306702,0.269681,0.307646,0.268183,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022697,0.023167,0.023429,0.022452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052625,0.053623,0.054351,0.050152,
Transpose (Finished All2All),0.076513,0.07461,0.074263,0.074524,
1D FFT Y-Direction,0.187961,0.173194,0.193342,0.168971,
Second Transpose (Preparation),0.189627,0.174678,0.194978,0.170569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217542,0.200068,0.225403,0.192945,
Second Transpose (Start Receive),0.22943,0.210407,0.237592,0.203261,
Second Transpose (Finished Receive),0.272753,0.241904,0.272421,0.240078,
1D FFT X-Direction,0.295152,0.264177,0.297037,0.261126,
Run complete,0.301177,0.267768,0.301306,0.264936,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022919,0.022686,0.023487,0.021308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053425,0.053771,0.0545,0.048369,
Transpose (Finished All2All),0.076315,0.074253,0.074899,0.073794,
1D FFT Y-Direction,0.187695,0.169446,0.194654,0.169171,
Second Transpose (Preparation),0.189373,0.170963,0.196328,0.1707,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.215428,0.197449,0.228182,0.192963,
Second Transpose (Start Receive),0.227637,0.207605,0.240392,0.203394,
Second Transpose (Finished Receive),0.274492,0.24114,0.274951,0.238076,
1D FFT X-Direction,0.297671,0.263561,0.300157,0.25889,
Run complete,0.303521,0.267229,0.304483,0.262915,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023065,0.023081,0.024152,0.020837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052927,0.053652,0.05576,0.047514,
Transpose (Finished All2All),0.075952,0.074489,0.076605,0.075522,
1D FFT Y-Direction,0.187447,0.172646,0.196391,0.169669,
Second Transpose (Preparation),0.189129,0.174116,0.198065,0.171087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216311,0.199478,0.229175,0.193979,
Second Transpose (Start Receive),0.228108,0.209611,0.241707,0.203783,
Second Transpose (Finished Receive),0.276137,0.240809,0.277192,0.238527,
1D FFT X-Direction,0.298249,0.264298,0.302207,0.258993,
Run complete,0.304353,0.268079,0.306455,0.26336,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022428,0.023099,0.023497,0.022017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053117,0.053193,0.053939,0.048477,
Transpose (Finished All2All),0.076563,0.073937,0.073667,0.072614,
1D FFT Y-Direction,0.189377,0.170151,0.190742,0.165601,
Second Transpose (Preparation),0.191058,0.171679,0.192385,0.167128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217428,0.197547,0.223921,0.190567,
Second Transpose (Start Receive),0.229686,0.207726,0.235745,0.200504,
Second Transpose (Finished Receive),0.269897,0.238676,0.270839,0.237276,
1D FFT X-Direction,0.293138,0.261031,0.295234,0.259068,
Run complete,0.299265,0.264777,0.299453,0.2627,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023116,0.022077,0.023481,0.021605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053355,0.051873,0.054314,0.048336,
Transpose (Finished All2All),0.073856,0.072206,0.074077,0.073411,
1D FFT Y-Direction,0.186645,0.165837,0.191328,0.166491,
Second Transpose (Preparation),0.188287,0.167245,0.192969,0.167943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216268,0.192656,0.224129,0.191195,
Second Transpose (Start Receive),0.228061,0.202201,0.236602,0.201199,
Second Transpose (Finished Receive),0.271325,0.233301,0.271223,0.231176,
1D FFT X-Direction,0.293283,0.254822,0.295877,0.252576,
Run complete,0.299464,0.258263,0.300124,0.256205,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022148,0.022259,0.024361,0.021788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052565,0.051613,0.055621,0.048226,
Transpose (Finished All2All),0.07455,0.072013,0.075732,0.074849,
1D FFT Y-Direction,0.186719,0.165614,0.195408,0.167493,
Second Transpose (Preparation),0.18836,0.167042,0.197215,0.168979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.214853,0.192113,0.228589,0.191145,
Second Transpose (Start Receive),0.227263,0.201894,0.240895,0.201127,
Second Transpose (Finished Receive),0.275198,0.232579,0.275243,0.231334,
1D FFT X-Direction,0.298441,0.254484,0.30057,0.251859,
Run complete,0.304429,0.25788,0.304929,0.255423,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.02239,0.022673,0.023955,0.022026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052117,0.052461,0.05583,0.048699,
Transpose (Finished All2All),0.075067,0.07336,0.075906,0.07492,
1D FFT Y-Direction,0.185325,0.169265,0.196293,0.167872,
Second Transpose (Preparation),0.186928,0.170747,0.198026,0.169364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.213987,0.196187,0.229886,0.192205,
Second Transpose (Start Receive),0.225848,0.206138,0.242416,0.202142,
Second Transpose (Finished Receive),0.276577,0.236985,0.276659,0.234099,
1D FFT X-Direction,0.2989,0.258904,0.301775,0.254341,
Run complete,0.304834,0.262501,0.306139,0.257788,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023159,0.022706,0.024116,0.020722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053818,0.051758,0.055214,0.046897,
Transpose (Finished All2All),0.074511,0.07379,0.074071,0.07331,
1D FFT Y-Direction,0.185325,0.169222,0.191835,0.166058,
Second Transpose (Preparation),0.187045,0.17079,0.193552,0.167552,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.213089,0.196109,0.225405,0.190415,
Second Transpose (Start Receive),0.225118,0.206066,0.237423,0.200033,
Second Transpose (Finished Receive),0.270819,0.237963,0.272201,0.23517,
1D FFT X-Direction,0.293813,0.259976,0.296962,0.256406,
Run complete,0.299781,0.26353,0.30128,0.26,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.02371,0.02311,0.024145,0.021574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05456,0.053007,0.055906,0.048276,
Transpose (Finished All2All),0.075137,0.073579,0.077948,0.076175,
1D FFT Y-Direction,0.188924,0.169983,0.198027,0.169076,
Second Transpose (Preparation),0.190607,0.171502,0.199793,0.170511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218749,0.197005,0.2306,0.193442,
Second Transpose (Start Receive),0.231057,0.207253,0.242926,0.203236,
Second Transpose (Finished Receive),0.278684,0.238738,0.278045,0.236663,
1D FFT X-Direction,0.301052,0.260688,0.302757,0.257883,
Run complete,0.306985,0.264422,0.307062,0.261662,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.024091,0.022122,0.023798,0.021167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055363,0.051775,0.054777,0.048785,
Transpose (Finished All2All),0.076202,0.07377,0.075543,0.076976,
1D FFT Y-Direction,0.190381,0.16987,0.194505,0.171364,
Second Transpose (Preparation),0.192099,0.171333,0.196254,0.172876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21943,0.197226,0.228379,0.195147,
Second Transpose (Start Receive),0.231867,0.20746,0.240392,0.205257,
Second Transpose (Finished Receive),0.277399,0.238361,0.275758,0.236549,
1D FFT X-Direction,0.300245,0.260601,0.300917,0.257466,
Run complete,0.306397,0.264354,0.305171,0.261165,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023183,0.023219,0.02415,0.022138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053537,0.053677,0.055562,0.049192,
Transpose (Finished All2All),0.07739,0.074825,0.075271,0.074687,
1D FFT Y-Direction,0.189969,0.173049,0.195461,0.170716,
Second Transpose (Preparation),0.191602,0.174618,0.197141,0.172296,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219784,0.200716,0.228233,0.195754,
Second Transpose (Start Receive),0.231553,0.211223,0.240848,0.205746,
Second Transpose (Finished Receive),0.27618,0.242443,0.275823,0.241323,
1D FFT X-Direction,0.298488,0.264673,0.300566,0.262119,
Run complete,0.304377,0.268512,0.304802,0.265791,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023005,0.022587,0.023714,0.021749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053892,0.052518,0.054539,0.049693,
Transpose (Finished All2All),0.075176,0.073706,0.074318,0.074097,
1D FFT Y-Direction,0.187209,0.171972,0.193934,0.170444,
Second Transpose (Preparation),0.188881,0.173581,0.195766,0.171999,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.215036,0.199678,0.227509,0.195162,
Second Transpose (Start Receive),0.227151,0.210035,0.239454,0.20549,
Second Transpose (Finished Receive),0.274389,0.241799,0.273663,0.239739,
1D FFT X-Direction,0.29747,0.264195,0.298555,0.261177,
Run complete,0.303349,0.26807,0.302898,0.264816,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023505,0.023189,0.024087,0.021392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05418,0.052887,0.055455,0.049356,
Transpose (Finished All2All),0.07603,0.074243,0.075808,0.075935,
1D FFT Y-Direction,0.188791,0.170933,0.194557,0.172529,
Second Transpose (Preparation),0.190442,0.172404,0.196321,0.174064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218435,0.19833,0.226706,0.197168,
Second Transpose (Start Receive),0.230573,0.20891,0.239092,0.207654,
Second Transpose (Finished Receive),0.274345,0.240907,0.274638,0.240063,
1D FFT X-Direction,0.296686,0.262966,0.299154,0.26165,
Run complete,0.302525,0.266714,0.303535,0.265373,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023591,0.022663,0.023399,0.021874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054097,0.053363,0.05406,0.049474,
Transpose (Finished All2All),0.077221,0.074358,0.074764,0.073231,
1D FFT Y-Direction,0.189307,0.170417,0.193848,0.169635,
Second Transpose (Preparation),0.190988,0.171899,0.195644,0.171213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217966,0.197959,0.227346,0.195253,
Second Transpose (Start Receive),0.230465,0.20824,0.239535,0.206015,
Second Transpose (Finished Receive),0.274583,0.239746,0.273909,0.238926,
1D FFT X-Direction,0.297968,0.262161,0.298558,0.260433,
Run complete,0.303954,0.265946,0.302855,0.264231,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022743,0.022663,0.024063,0.022224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053064,0.052486,0.055871,0.049943,
Transpose (Finished All2All),0.075508,0.073219,0.076432,0.075088,
1D FFT Y-Direction,0.187885,0.169864,0.196699,0.16987,
Second Transpose (Preparation),0.189564,0.171333,0.198433,0.171415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217323,0.196957,0.229281,0.195527,
Second Transpose (Start Receive),0.229027,0.207294,0.241574,0.205869,
Second Transpose (Finished Receive),0.275608,0.238619,0.27608,0.23784,
1D FFT X-Direction,0.297642,0.260995,0.301089,0.259362,
Run complete,0.303595,0.264801,0.305359,0.263063,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022984,0.022525,0.023974,0.021218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054326,0.053023,0.054994,0.048938,
Transpose (Finished All2All),0.07804,0.076071,0.075699,0.075981,
1D FFT Y-Direction,0.190466,0.172337,0.19485,0.171458,
Second Transpose (Preparation),0.192135,0.17388,0.196569,0.173034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219126,0.19943,0.228815,0.195607,
Second Transpose (Start Receive),0.231273,0.209777,0.24084,0.205865,
Second Transpose (Finished Receive),0.276114,0.242475,0.274987,0.240447,
1D FFT X-Direction,0.29909,0.265181,0.300461,0.261472,
Run complete,0.305144,0.269421,0.304894,0.265208,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023224,0.022568,0.023986,0.021485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053959,0.052982,0.055971,0.048904,
Transpose (Finished All2All),0.075622,0.073941,0.076462,0.076166,
1D FFT Y-Direction,0.188897,0.171312,0.199143,0.171008,
Second Transpose (Preparation),0.190655,0.17277,0.200986,0.172534,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
