,0,1,2,3,
Second Transpose (First Send),54.5073,65.9224,68.511,62.493,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),54.5192,65.9411,69.6475,62.5014,
Second Transpose (Start Receive),54.6014,65.9534,69.663,62.5193,
Second Transpose (Finished Receive),98.161,94.8169,99.2282,93.8502,
1D FFT X-Direction,98.2159,94.8335,99.2435,93.9401,
Run complete,99.0003,95.5962,100.04,94.6977,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.01438,0.014538,0.0167,0.012124,
First Transpose (First Send),9.56515,9.07594,8.97927,10.4918,
First Transpose (Packing),9.576,9.08593,8.99261,10.5089,
First Transpose (Start Local Transpose),1.89337,1.51682,2.01991,2.10213,
First Transpose (Start Receive),1.90893,1.53433,2.03233,2.11448,
First Transpose (Finished Receive),49.4571,55.9357,52.824,46.8136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.5188,55.9618,52.8425,46.8594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),56.8609,65.1976,63.6237,53.4476,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),56.8698,65.2019,63.6281,53.468,
Second Transpose (Start Receive),56.8858,65.2143,63.6397,53.4982,
Second Transpose (Finished Receive),92.3021,94.6365,93.6402,93.4441,
1D FFT X-Direction,92.4855,94.6537,93.6603,93.5191,
Run complete,93.2627,95.4117,94.4511,94.2841,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014232,0.013209,0.012626,0.012656,
First Transpose (First Send),9.88208,9.85337,7.80719,9.07956,
First Transpose (Packing),9.89289,9.8617,7.81783,9.09279,
First Transpose (Start Local Transpose),2.06714,1.49336,2.10296,1.83272,
First Transpose (Start Receive),2.08323,1.50879,2.11506,1.84423,
First Transpose (Finished Receive),55.4328,53.0592,51.2329,45.7453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,55.4501,53.0834,51.2998,45.7915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.4461,63.878,61.4293,52.3601,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),64.451,63.882,61.4379,52.3754,
Second Transpose (Start Receive),64.4624,63.8953,61.4513,52.4197,
Second Transpose (Finished Receive),93.2502,93.2095,94.374,95.4569,
1D FFT X-Direction,93.3195,93.3184,94.3899,95.478,
Run complete,94.1066,94.0776,95.1837,96.2436,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.012943,0.013088,0.011519,0.012029,
First Transpose (First Send),9.75573,9.49046,8.4452,11.01,
First Transpose (Packing),9.76764,9.50352,8.45597,11.0203,
First Transpose (Start Local Transpose),2.01112,1.78479,1.71033,2.10984,
First Transpose (Start Receive),2.02438,1.80149,1.72579,2.12194,
First Transpose (Finished Receive),49.2618,55.1203,52.3416,45.1921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,49.3202,55.1441,52.3603,45.2385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),56.3183,64.4915,62.9144,52.9757,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),56.3278,64.496,62.9191,52.9994,
Second Transpose (Start Receive),56.3447,64.5082,62.9307,53.0342,
Second Transpose (Finished Receive),91.5956,93.8974,92.9443,92.7162,
1D FFT X-Direction,91.7727,93.914,92.9643,92.8025,
Run complete,92.5544,94.6772,93.7686,93.5636,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014294,0.013149,0.01346,0.013148,
First Transpose (First Send),9.8882,9.30226,8.41802,9.54868,
First Transpose (Packing),9.90028,9.31987,8.42972,9.5601,
First Transpose (Start Local Transpose),2.05716,1.6884,2.11048,1.6886,
First Transpose (Start Receive),2.07202,1.70655,2.12354,1.70606,
First Transpose (Finished Receive),48.8489,55.6662,52.0266,46.4504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,48.8954,55.6904,52.0492,46.4966,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),57.6852,65.1987,63.2782,52.7959,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),57.6956,65.2033,63.2826,52.8167,
Second Transpose (Start Receive),57.7131,65.2157,63.2941,52.852,
Second Transpose (Finished Receive),91.8742,94.5623,93.2354,93.4757,
1D FFT X-Direction,92.0395,94.579,93.2511,93.5299,
Run complete,92.8203,95.3484,94.0476,94.2904,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014675,0.013336,0.012963,0.012004,
First Transpose (First Send),9.7567,9.27847,7.74436,10.3589,
First Transpose (Packing),9.77491,9.28961,7.75464,10.378,
First Transpose (Start Local Transpose),2.01027,1.53116,1.88028,2.10429,
First Transpose (Start Receive),2.02245,1.54793,1.89584,2.11603,
First Transpose (Finished Receive),48.6184,55.0821,53.3271,44.2582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,48.6786,55.1054,53.3498,44.3044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),54.4349,64.3454,63.0064,53.3823,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),54.4469,64.3499,63.0109,53.4021,
Second Transpose (Start Receive),54.4657,64.3625,63.0228,53.4385,
Second Transpose (Finished Receive),91.6833,93.8207,93.0256,92.5808,
1D FFT X-Direction,91.8633,93.8375,93.0459,92.6595,
Run complete,92.6458,94.6008,93.8435,93.4135,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.012849,0.012459,0.012697,0.012117,
First Transpose (First Send),9.19646,10.1681,8.93118,10.9058,
First Transpose (Packing),9.20709,10.1833,8.94155,10.9198,
First Transpose (Start Local Transpose),2.0486,1.47914,2.09753,1.79846,
First Transpose (Start Receive),2.06469,1.4957,2.10991,1.80978,
First Transpose (Finished Receive),53.7307,49.4448,56.0178,46.1679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.7882,49.4622,56.0345,46.2422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.4956,65.1169,66.7336,62.3069,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.6825,65.1214,66.7496,62.3151,
Second Transpose (Start Receive),63.7104,65.1353,66.7608,62.3409,
Second Transpose (Finished Receive),95.589,94.2157,96.6722,93.0991,
1D FFT X-Direction,95.6537,94.234,96.6876,93.2426,
Run complete,97.7349,94.9956,97.4818,94.0044,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.015925,0.01365,0.011923,0.012189,
First Transpose (First Send),9.4646,10.2988,9.60294,10.4188,
First Transpose (Packing),9.47476,10.3116,9.62541,10.4302,
First Transpose (Start Local Transpose),1.86135,1.63058,2.00869,2.10615,
First Transpose (Start Receive),1.87604,1.64817,2.02094,2.11861,
First Transpose (Finished Receive),55.7723,50.9366,55.7486,47.9561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,55.7896,50.9671,55.7868,48.0271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.7089,65.7322,66.1642,59.2697,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),65.7192,65.7492,66.1685,59.2762,
Second Transpose (Start Receive),65.7345,65.7652,66.1799,59.2994,
Second Transpose (Finished Receive),94.9225,95.1822,96.1746,93.8561,
1D FFT X-Direction,94.9957,95.2036,96.1892,94.0146,
Run complete,95.7771,95.9724,96.9897,94.769,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013572,0.016619,0.011865,0.012806,
First Transpose (First Send),8.10522,9.47623,8.74591,9.52561,
First Transpose (Packing),8.11642,9.48709,8.75736,9.53604,
First Transpose (Start Local Transpose),2.02019,1.77984,1.74304,2.10954,
First Transpose (Start Receive),2.03309,1.79535,1.75798,2.12085,
First Transpose (Finished Receive),54.0415,48.3455,54.0366,47.6472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,54.0704,48.3637,54.0688,47.6984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.8634,63.8864,64.5215,57.9181,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.8736,63.8913,64.5257,57.9257,
Second Transpose (Start Receive),63.8892,63.9056,64.5366,57.9497,
Second Transpose (Finished Receive),93.387,93.2403,94.5597,91.9615,
1D FFT X-Direction,93.4424,93.257,94.5749,92.1274,
Run complete,94.223,94.0159,95.3679,92.8705,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014017,0.012783,0.012513,0.012214,
First Transpose (First Send),7.78096,9.6799,7.88572,9.96504,
First Transpose (Packing),7.79231,9.69287,7.89636,9.97322,
First Transpose (Start Local Transpose),1.88454,1.61283,2.10433,2.00943,
First Transpose (Start Receive),1.89806,1.62944,2.11726,2.02103,
First Transpose (Finished Receive),53.674,47.3741,53.9526,45.1095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.709,47.3918,53.9695,45.1865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.6705,63.5694,64.5584,59.0898,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.6806,63.5739,64.5628,59.0988,
Second Transpose (Start Receive),63.6979,63.5886,64.574,59.1273,
Second Transpose (Finished Receive),93.3999,92.851,94.4796,91.5649,
1D FFT X-Direction,93.4549,92.8678,94.4946,91.7141,
Run complete,94.2462,93.6315,95.2963,92.4701,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013925,0.012828,0.013056,0.013288,
First Transpose (First Send),9.73918,7.42087,7.73907,9.89947,
First Transpose (Packing),9.75149,7.42963,7.75062,9.91274,
First Transpose (Start Local Transpose),2.08745,0.818086,2.06643,1.80211,
First Transpose (Start Receive),2.09972,0.833,2.08657,1.81424,
First Transpose (Finished Receive),45.4196,53.4365,53.2022,45.1435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,45.4504,53.4617,53.2221,45.1968,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.1497,62.6524,62.4757,52.2624,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),53.16,62.657,62.4805,52.2874,
Second Transpose (Start Receive),53.1847,62.6693,62.4923,52.374,
Second Transpose (Finished Receive),91.2581,92.1649,92.6616,90.855,
1D FFT X-Direction,91.3408,92.1872,92.6768,90.9972,
Run complete,92.1197,92.9484,93.4766,91.7632,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013812,0.014081,0.01331,0.013819,
First Transpose (First Send),9.5901,9.4567,9.56479,10.4371,
First Transpose (Packing),9.59935,9.46824,9.58575,10.4451,
First Transpose (Start Local Transpose),1.99513,1.76072,1.74031,2.10742,
First Transpose (Start Receive),2.00881,1.77699,1.75823,2.11947,
First Transpose (Finished Receive),54.7224,51.7738,56.9898,48.8359,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,54.7877,51.7922,57.0076,48.9108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.1019,66.2806,67.5145,62.1575,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),64.1106,66.2851,67.5191,62.1656,
Second Transpose (Start Receive),64.1259,66.2986,67.5308,62.1884,
Second Transpose (Finished Receive),96.2979,95.5081,97.3881,94.2428,
1D FFT X-Direction,96.3515,95.5251,97.4036,94.3983,
Run complete,97.1337,96.2949,98.201,95.1553,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.016675,0.014611,0.016478,0.013478,
First Transpose (First Send),9.48688,9.6782,9.41962,9.59267,
First Transpose (Packing),9.50837,9.68895,9.43968,9.60168,
First Transpose (Start Local Transpose),1.93407,2.05419,1.55876,2.11601,
First Transpose (Start Receive),1.94866,2.07611,1.57786,2.12832,
First Transpose (Finished Receive),55.9517,52.2248,55.9281,49.9836,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,55.9777,52.2449,55.9652,50.0638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.5979,65.96,66.3647,59.0733,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),65.6072,65.9642,66.3698,59.081,
Second Transpose (Start Receive),65.6243,65.9773,66.3816,59.1035,
Second Transpose (Finished Receive),95.1239,95.3393,96.3822,94.0283,
1D FFT X-Direction,95.1932,95.3626,96.3978,94.1678,
Run complete,95.9778,96.1321,97.1922,94.925,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014447,0.013654,0.012152,0.013388,
First Transpose (First Send),7.43179,9.37493,8.49917,10.053,
First Transpose (Packing),7.45005,9.38802,8.51055,10.0614,
First Transpose (Start Local Transpose),2.05103,1.60795,2.0999,1.93561,
First Transpose (Start Receive),2.06734,1.62519,2.11334,1.94918,
First Transpose (Finished Receive),53.2339,48.0295,55.4763,48.3315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.3011,48.0762,55.4942,48.3488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.5716,64.5111,66.1222,61.7633,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.5805,64.5158,66.127,61.7704,
Second Transpose (Start Receive),62.5971,64.5326,66.1393,61.7958,
Second Transpose (Finished Receive),94.8983,93.6935,95.9704,92.5063,
1D FFT X-Direction,94.9471,93.7111,95.986,92.6576,
Run complete,95.735,94.4742,96.7875,93.5127,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014794,0.012404,0.013812,0.013937,
First Transpose (First Send),5.8602,10.6089,8.43057,10.6235,
First Transpose (Packing),5.87749,10.6302,8.44067,10.6306,
First Transpose (Start Local Transpose),1.5622,2.09937,1.89456,2.07772,
First Transpose (Start Receive),1.57727,2.11401,1.90822,2.09321,
First Transpose (Finished Receive),50.7449,44.1362,55.9254,47.3883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,50.8094,44.1844,55.9421,47.4091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.9919,62.6319,66.5376,62.3059,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),59.0024,62.6361,66.5426,62.3135,
Second Transpose (Start Receive),59.0201,62.6516,66.5553,62.337,
Second Transpose (Finished Receive),95.0302,91.6138,96.0876,90.6424,
1D FFT X-Direction,95.091,91.6307,96.1027,90.7211,
Run complete,95.8754,92.3894,96.9011,91.4872,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.021982,0.011695,0.01088,0.013681,
First Transpose (First Send),7.02251,9.67195,8.22645,10.0993,
First Transpose (Packing),7.03512,9.68212,8.24023,10.1217,
First Transpose (Start Local Transpose),1.82193,2.05578,1.76132,2.09445,
First Transpose (Start Receive),1.83392,2.0756,1.7759,2.10632,
First Transpose (Finished Receive),52.1274,46.2763,54.1548,46.7008,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.191,46.3218,54.1722,46.7187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.4088,63.338,64.7248,60.138,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),61.4176,63.3424,64.7291,60.1465,
Second Transpose (Start Receive),61.4344,63.3596,64.7406,60.1742,
Second Transpose (Finished Receive),93.825,92.4878,94.8874,91.3189,
1D FFT X-Direction,93.8797,92.5052,94.9104,91.4664,
Run complete,94.6635,93.2657,95.7038,92.2232,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013595,0.013382,0.015423,0.013385,
First Transpose (First Send),7.66869,9.27039,8.46874,8.77108,
First Transpose (Packing),7.67827,9.27722,8.49049,8.78476,
First Transpose (Start Local Transpose),2.04698,1.63357,2.10291,1.87993,
First Transpose (Start Receive),2.06385,1.65164,2.11745,1.89156,
First Transpose (Finished Receive),52.5375,47.5326,54.299,48.6297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.6104,47.5826,54.316,48.6469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.0926,63.7507,65.3721,61.644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.1017,63.7557,65.3766,61.6514,
Second Transpose (Start Receive),62.1178,63.775,65.388,61.6707,
Second Transpose (Finished Receive),94.1388,92.9092,95.2125,91.722,
1D FFT X-Direction,94.1948,92.9269,95.2275,91.8794,
Run complete,94.981,93.6936,96.0306,92.6301,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013933,0.014478,0.01373,0.014371,
First Transpose (First Send),7.23705,9.7145,8.1134,9.20383,
First Transpose (Packing),7.25232,9.72646,8.12473,9.2132,
First Transpose (Start Local Transpose),1.9177,2.10194,1.61153,2.0745,
First Transpose (Start Receive),1.93004,2.11523,1.62687,2.09035,
First Transpose (Finished Receive),52.5595,46.6132,53.8748,47.4748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.5988,46.662,53.8922,47.4916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.2242,63.4231,64.4154,59.1988,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.2348,63.4277,64.4199,59.2073,
Second Transpose (Start Receive),62.2512,63.4459,64.4313,59.2322,
Second Transpose (Finished Receive),93.2967,92.7265,94.3724,91.4472,
1D FFT X-Direction,93.347,92.7434,94.3882,91.6063,
Run complete,94.1259,93.5135,95.1798,92.3657,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013359,0.014138,0.012635,0.012933,
First Transpose (First Send),6.75275,9.8274,8.08766,8.93241,
First Transpose (Packing),6.76426,9.83581,8.09701,8.94459,
First Transpose (Start Local Transpose),2.09494,1.95509,1.64795,2.00542,
First Transpose (Start Receive),2.10758,1.97169,1.66438,2.01668,
First Transpose (Finished Receive),51.6915,45.8554,54.8499,48.2077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.7561,45.9037,54.8683,48.2258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),60.8239,63.2809,65.7647,61.912,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),60.8353,63.2856,65.7691,61.9203,
Second Transpose (Start Receive),60.8533,63.3032,65.7814,61.9396,
Second Transpose (Finished Receive),94.3833,92.3097,95.4301,91.2674,
1D FFT X-Direction,94.4376,92.3275,95.4453,91.3465,
Run complete,95.2198,93.0932,96.2472,92.1039,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014069,0.014111,0.012572,0.014103,
First Transpose (First Send),7.25239,9.71015,8.04408,9.03361,
First Transpose (Packing),7.26954,9.72282,8.05396,9.04224,
First Transpose (Start Local Transpose),1.81037,2.09899,1.61429,2.05422,
First Transpose (Start Receive),1.82302,2.11307,1.63006,2.07086,
First Transpose (Finished Receive),53.2579,47.7936,52.7089,46.4329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2737,47.8154,52.7404,46.5077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.5723,63.0722,63.022,55.9347,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.5819,63.0769,63.0269,55.9443,
Second Transpose (Start Receive),62.5983,63.0928,63.0382,55.9696,
Second Transpose (Finished Receive),91.8048,92.5193,93.1481,91.2361,
1D FFT X-Direction,91.8789,92.5412,93.1638,91.3812,
Run complete,92.6602,93.3011,93.9569,92.1372,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014658,0.012638,0.012263,0.011558,
First Transpose (First Send),6.28113,9.76145,8.40525,9.3609,
First Transpose (Packing),6.29594,9.76965,8.4161,9.37389,
First Transpose (Start Local Transpose),1.7716,2.05789,1.92291,2.1027,
First Transpose (Start Receive),1.78824,2.07968,1.93583,2.11496,
First Transpose (Finished Receive),51.3496,45.5956,55.5319,48.5328,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.4578,45.6429,55.5501,48.5531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),60.0596,63.0687,66.4042,62.664,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),60.0713,63.0735,66.4086,62.6722,
Second Transpose (Start Receive),60.0871,63.0916,66.4206,62.691,
Second Transpose (Finished Receive),94.9647,92.0183,96.0046,91.0391,
1D FFT X-Direction,95.0183,92.0351,96.0198,91.1143,
Run complete,95.8046,92.7983,96.8158,91.8835,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013765,0.012497,0.01188,0.01156,
First Transpose (First Send),6.38483,9.82636,7.46471,9.28114,
First Transpose (Packing),6.40316,9.83376,7.47625,9.29263,
First Transpose (Start Local Transpose),1.87695,2.06132,1.66246,2.09559,
First Transpose (Start Receive),1.89063,2.08351,1.67775,2.10746,
First Transpose (Finished Receive),52.3688,45.4589,53.1158,46.2046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.4061,45.5074,53.1326,46.2217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.3532,62.819,63.6316,58.1135,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.3624,62.8234,63.6359,58.1223,
Second Transpose (Start Receive),62.3792,62.8407,63.6468,58.1521,
Second Transpose (Finished Receive),92.4642,92.1313,93.5877,90.8239,
1D FFT X-Direction,92.5149,92.1475,93.6032,90.9787,
Run complete,93.303,92.9184,94.3995,91.7348,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013427,0.012845,0.013091,0.013689,
First Transpose (First Send),6.5249,9.90233,7.34017,9.04569,
First Transpose (Packing),6.53938,9.91434,7.35025,9.05497,
First Transpose (Start Local Transpose),1.90964,2.09918,1.61841,2.06183,
First Transpose (Start Receive),1.92207,2.11324,1.63366,2.07804,
First Transpose (Finished Receive),52.4519,45.8738,53.6437,46.8253,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.4968,45.9192,53.6605,46.8425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.1855,63.2289,64.1298,58.6918,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.1957,63.2335,64.1344,58.7013,
Second Transpose (Start Receive),62.2114,63.2501,64.1461,58.73,
Second Transpose (Finished Receive),93.0438,92.562,94.1425,91.2952,
1D FFT X-Direction,93.0986,92.5785,94.157,91.447,
Run complete,93.8777,93.3412,94.9478,92.2042,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.012798,0.012908,0.012783,0.012756,
First Transpose (First Send),6.5417,9.81887,7.5734,9.95317,
First Transpose (Packing),6.55251,9.82949,7.58274,9.96113,
First Transpose (Start Local Transpose),1.82968,2.10341,1.79422,2.04939,
First Transpose (Start Receive),1.84143,2.11776,1.80844,2.06395,
First Transpose (Finished Receive),52.9952,45.6211,53.1282,45.4593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.0334,45.6403,53.1455,45.5075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.8794,62.7132,63.7059,58.1867,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.8894,62.7178,63.7106,58.1962,
Second Transpose (Start Receive),62.9073,62.7451,63.7222,58.2262,
Second Transpose (Finished Receive),92.4823,94.0478,93.9155,92.6155,
1D FFT X-Direction,92.6631,94.0651,93.9356,92.7056,
Run complete,93.4412,94.8262,94.732,93.464,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013007,0.012942,0.012964,0.012558,
First Transpose (First Send),6.5048,9.65296,7.59301,9.00692,
First Transpose (Packing),6.52161,9.66281,7.60176,9.01592,
First Transpose (Start Local Transpose),1.56328,2.10703,1.87643,2.04419,
First Transpose (Start Receive),1.57916,2.12144,1.88803,2.06027,
First Transpose (Finished Receive),52.0868,45.6106,53.2276,46.5094,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.1227,45.6592,53.2449,46.5266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.1212,62.9192,63.7924,58.3377,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.1294,62.9239,63.7966,58.3468,
Second Transpose (Start Receive),62.1458,62.9416,63.8077,58.3743,
Second Transpose (Finished Receive),92.6862,92.256,93.7967,90.9542,
1D FFT X-Direction,92.7361,92.2736,93.8115,91.1065,
Run complete,93.5157,93.0384,94.6042,91.8676,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014558,0.013269,0.012695,0.011642,
First Transpose (First Send),7.1631,8.97385,8.02329,9.44917,
First Transpose (Packing),7.17542,8.98465,8.03664,9.46143,
First Transpose (Start Local Transpose),1.92182,2.06456,1.59305,2.09708,
First Transpose (Start Receive),1.93497,2.08427,1.60714,2.10872,
First Transpose (Finished Receive),52.8169,46.9816,53.1978,45.9288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.8498,47.0007,53.2155,46.0109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.679,62.9599,63.8004,58.3279,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.6891,62.9646,63.8048,58.3364,
Second Transpose (Start Receive),62.7051,62.9802,63.816,58.3633,
Second Transpose (Finished Receive),92.6758,92.2686,93.7875,90.9637,
1D FFT X-Direction,92.7282,92.2857,93.8025,91.1132,
Run complete,93.5107,93.0502,94.5968,91.8685,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013126,0.013566,0.012457,0.014619,
First Transpose (First Send),7.15169,9.04805,8.15587,9.56839,
First Transpose (Packing),7.16254,9.05963,8.18271,9.57854,
First Transpose (Start Local Transpose),1.8651,2.10361,1.59664,2.0532,
First Transpose (Start Receive),1.87818,2.11688,1.61191,2.06884,
First Transpose (Finished Receive),52.6688,47.0336,53.3367,46.4104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.7035,47.0522,53.3605,46.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.5708,63.1031,63.8802,58.3159,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.5813,63.1075,63.8846,58.3253,
Second Transpose (Start Receive),62.5982,63.1227,63.8959,58.3507,
Second Transpose (Finished Receive),92.7859,92.4411,93.9095,91.1539,
1D FFT X-Direction,92.8357,92.4583,93.9246,91.3206,
Run complete,93.622,93.2237,94.7211,92.0836,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013459,0.012123,0.012076,0.010916,
First Transpose (First Send),6.19629,9.84574,8.40766,10.073,
