,0,1,2,3,
Transpose (Start All2All),61.4382,60.938,60.2213,61.1157,
Transpose (Finished All2All),105.029,104.359,105.028,104.359,
1D FFT Y-Direction,52.1659,48.3739,48.3565,51.2736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.45,112.182,112.957,109.732,
Run complete,111.255,112.919,113.775,110.485,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.018986,0.013681,0.014095,0.014199,
First Transpose (First Send),8.79713,9.79887,7.73098,7.12504,
First Transpose (Packing),8.81,9.81322,7.74123,7.13243,
First Transpose (Start Local Transpose),1.97502,1.4041,1.08239,1.33481,
First Transpose (Start Receive),1.98889,1.41752,1.10423,1.35037,
First Transpose (Finished Receive),54.9718,51.4715,47.512,51.3793,
Transpose (Start All2All),64.2501,63.5155,62.0455,61.8639,
Transpose (Finished All2All),107.773,106.358,107.769,106.358,
1D FFT Y-Direction,54.9958,51.4896,47.5722,51.4109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.177,114.121,115.538,111.64,
Run complete,113.987,114.859,116.351,112.389,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014535,0.012863,0.01181,0.01214,
First Transpose (First Send),9.06745,10.1832,9.46798,7.86183,
First Transpose (Packing),9.07709,10.1961,9.48227,7.87031,
First Transpose (Start Local Transpose),1.92299,2.06237,1.58525,2.10275,
First Transpose (Start Receive),1.93691,2.09179,1.60589,2.11635,
First Transpose (Finished Receive),55.7863,52.1711,47.1654,52.1704,
Transpose (Start All2All),64.889,64.3047,62.714,62.4317,
Transpose (Finished All2All),108.447,107.205,108.446,107.204,
1D FFT Y-Direction,55.8166,52.2023,47.2114,52.2015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.856,114.975,116.227,112.469,
Run complete,114.67,115.714,117.043,113.209,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013855,0.013521,0.013462,0.014097,
First Transpose (First Send),8.50081,10.3021,9.60749,7.93706,
First Transpose (Packing),8.51492,10.312,9.62028,7.9487,
First Transpose (Start Local Transpose),1.62747,2.10038,1.92132,2.05452,
First Transpose (Start Receive),1.64798,2.11537,1.9347,2.07478,
First Transpose (Finished Receive),53.4087,48.9728,47.1808,51.1256,
Transpose (Start All2All),62.6103,61.9818,60.3172,61.3931,
Transpose (Finished All2All),106.149,104.892,106.149,104.892,
1D FFT Y-Direction,53.4419,49.0068,47.2432,51.1451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.529,112.666,113.934,110.202,
Run complete,112.338,113.406,114.742,110.945,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013605,0.013039,0.013368,0.012902,
First Transpose (First Send),8.13124,9.92769,8.45408,9.1803,
First Transpose (Packing),8.14399,9.93991,8.46272,9.19156,
First Transpose (Start Local Transpose),1.64035,2.04646,1.91909,2.10656,
First Transpose (Start Receive),1.6601,2.07473,1.93243,2.11892,
First Transpose (Finished Receive),52.6484,47.2292,54.3641,48.1365,
Transpose (Start All2All),62.2263,63.7547,65.1703,60.4039,
Transpose (Finished All2All),108.708,106.669,108.707,106.669,
1D FFT Y-Direction,52.6983,47.2767,54.3832,48.1548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,114.152,114.353,116.341,111.804,
Run complete,114.952,115.091,117.162,112.554,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.015322,0.012906,0.013461,0.0129,
First Transpose (First Send),8.18433,10.7273,8.27336,9.99511,
First Transpose (Packing),8.19446,10.7379,8.28416,10.0052,
First Transpose (Start Local Transpose),1.89116,2.11105,1.63067,2.04289,
First Transpose (Start Receive),1.90738,2.12591,1.65216,2.06247,
First Transpose (Finished Receive),53.5515,47.6523,53.6032,45.9859,
Transpose (Start All2All),62.8821,63.6173,64.0151,56.6867,
Transpose (Finished All2All),107.588,106.288,107.587,106.288,
1D FFT Y-Direction,53.5874,47.6714,53.6214,46.0546,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.947,114.033,115.34,111.538,
Run complete,113.752,114.774,116.168,112.284,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014394,0.012724,0.013139,0.012892,
First Transpose (First Send),7.48829,11.1876,8.48609,8.5279,
First Transpose (Packing),7.49947,11.1996,8.49408,8.53929,
First Transpose (Start Local Transpose),1.66487,2.10103,1.92131,2.05437,
First Transpose (Start Receive),1.68525,2.1158,1.93436,2.07451,
First Transpose (Finished Receive),51.8186,45.1812,54.9107,49.1806,
Transpose (Start All2All),60.8182,63.5964,66.0384,62.6461,
Transpose (Finished All2All),109.478,106.482,109.477,106.482,
1D FFT Y-Direction,51.8789,45.226,54.9291,49.2052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,114.822,113.998,116.904,111.463,
Run complete,115.634,114.734,117.728,112.213,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013013,0.013044,0.012233,0.01339,
First Transpose (First Send),8.0109,10.1205,8.86496,9.30504,
First Transpose (Packing),8.02617,10.1317,8.87551,9.31494,
First Transpose (Start Local Transpose),1.65813,2.10025,1.92665,2.05081,
First Transpose (Start Receive),1.67801,2.11459,1.93994,2.07066,
First Transpose (Finished Receive),52.3464,47.0099,55.5115,49.2432,
Transpose (Start All2All),61.4105,63.9676,66.5189,65.0637,
Transpose (Finished All2All),109.932,108.279,109.931,108.278,
1D FFT Y-Direction,52.4036,47.0576,55.5302,49.2621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,115.307,116.006,117.639,113.539,
Run complete,116.112,116.743,118.462,114.293,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014642,0.012028,0.013316,0.013066,
First Transpose (First Send),8.781,11.4624,9.39335,9.0562,
First Transpose (Packing),8.79286,11.474,9.40218,9.06518,
First Transpose (Start Local Transpose),1.6689,2.09983,2.01943,1.94988,
First Transpose (Start Receive),1.69005,2.11508,2.03407,1.9658,
First Transpose (Finished Receive),52.9456,47.2156,52.0518,54.4563,
Transpose (Start All2All),63.0108,62.9702,63.8105,64.1158,
Transpose (Finished All2All),107.427,107.356,107.426,107.349,
1D FFT Y-Direction,52.9642,47.2643,52.0982,54.4867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.751,115.281,115.436,112.752,
Run complete,113.561,116.017,116.254,113.496,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014775,0.016529,0.015216,0.01263,
First Transpose (First Send),8.90058,11.4851,8.62476,9.40802,
First Transpose (Packing),8.91193,11.4982,8.63358,9.41607,
First Transpose (Start Local Transpose),1.70208,2.05846,1.93125,2.09766,
First Transpose (Start Receive),1.72244,2.08879,1.94544,2.10951,
First Transpose (Finished Receive),53.5663,47.6019,53.255,47.836,
Transpose (Start All2All),63.2873,63.6271,63.9028,56.4995,
Transpose (Finished All2All),107.608,106.282,107.608,106.281,
1D FFT Y-Direction,53.5936,47.6493,53.2895,47.8537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.973,114.05,115.379,111.483,
Run complete,113.78,114.787,116.197,112.23,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.016962,0.014031,0.013585,0.012224,
First Transpose (First Send),7.21044,10.4777,9.39968,8.79121,
First Transpose (Packing),7.21873,10.4876,9.41237,8.80045,
First Transpose (Start Local Transpose),1.88195,2.05128,1.64569,2.09971,
First Transpose (Start Receive),1.89622,2.08042,1.66741,2.11253,
First Transpose (Finished Receive),51.8064,45.3411,51.3208,54.1047,
Transpose (Start All2All),61.7689,62.0901,62.996,63.3851,
Transpose (Finished All2All),106.589,106.61,106.589,106.608,
1D FFT Y-Direction,51.8262,45.3876,51.3553,54.1375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.015,114.564,114.601,112.013,
Run complete,112.818,115.302,115.421,112.766,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014333,0.01462,0.012854,0.013439,
First Transpose (First Send),8.17005,9.57961,7.7547,9.39314,
First Transpose (Packing),8.18367,9.58886,7.76335,9.40292,
First Transpose (Start Local Transpose),1.6902,2.05364,1.92974,2.12003,
First Transpose (Start Receive),1.71154,2.08162,1.94372,2.13225,
First Transpose (Finished Receive),53.1034,47.847,53.762,45.2129,
Transpose (Start All2All),62.8046,63.5713,64.3949,58.454,
Transpose (Finished All2All),108.023,106.27,108.022,106.269,
1D FFT Y-Direction,53.1372,47.8658,53.779,45.2868,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.368,113.985,115.712,111.494,
Run complete,114.175,114.727,116.532,112.24,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013357,0.013343,0.012064,0.013089,
First Transpose (First Send),8.12086,10.4392,9.35068,9.18513,
First Transpose (Packing),8.13165,10.4498,9.3654,9.19391,
First Transpose (Start Local Transpose),1.92098,2.09461,1.59642,2.04783,
First Transpose (Start Receive),1.93298,2.10967,1.61749,2.06751,
First Transpose (Finished Receive),52.5697,46.9582,52.1461,54.3242,
Transpose (Start All2All),62.684,62.8707,63.9697,64.0796,
Transpose (Finished All2All),107.591,107.327,107.59,107.326,
1D FFT Y-Direction,52.5872,47.0059,52.1786,54.3544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.928,115.207,115.551,112.724,
Run complete,113.733,115.945,116.376,113.468,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013886,0.013704,0.012825,0.011832,
First Transpose (First Send),7.50077,10.2028,8.60013,7.98472,
First Transpose (Packing),7.51442,10.2148,8.6113,7.99287,
First Transpose (Start Local Transpose),1.61619,2.06063,1.92081,2.10096,
First Transpose (Start Receive),1.63666,2.09011,1.9346,2.11306,
First Transpose (Finished Receive),52.1123,46.239,50.0558,52.8328,
Transpose (Start All2All),61.5315,61.2736,61.8698,62.2261,
Transpose (Finished All2All),105.486,105.447,105.485,105.445,
1D FFT Y-Direction,52.1307,46.2867,50.0887,52.8617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.91,113.389,113.5,110.911,
Run complete,111.725,114.126,114.32,111.663,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014134,0.013343,0.012775,0.013564,
First Transpose (First Send),7.60028,9.61661,8.55594,7.75854,
First Transpose (Packing),7.61238,9.62708,8.56758,7.76859,
First Transpose (Start Local Transpose),1.65682,2.09583,1.92766,2.05512,
First Transpose (Start Receive),1.67703,2.11044,1.94023,2.07511,
First Transpose (Finished Receive),51.7591,46.7109,49.5961,52.6041,
Transpose (Start All2All),61.1882,60.8142,61.3685,61.8779,
Transpose (Finished All2All),105.061,105.112,105.06,105.112,
1D FFT Y-Direction,51.7779,46.8234,49.6288,52.6375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.475,113.082,113.065,110.474,
Run complete,111.28,113.82,113.885,111.225,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.012947,0.012853,0.012548,0.013776,
First Transpose (First Send),7.103,9.65147,8.53761,7.93281,
First Transpose (Packing),7.1109,9.66157,8.54911,7.94011,
First Transpose (Start Local Transpose),1.61503,2.09321,1.88709,2.05775,
First Transpose (Start Receive),1.63625,2.10746,1.90023,2.07785,
First Transpose (Finished Receive),51.4529,46.0242,50.3987,53.1778,
Transpose (Start All2All),61.4184,61.4733,62.2016,62.5531,
Transpose (Finished All2All),105.84,105.769,105.839,105.769,
1D FFT Y-Direction,51.4707,46.0709,50.4315,53.2081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.164,113.675,113.847,111.164,
Run complete,111.967,114.415,114.665,111.913,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014511,0.012872,0.014782,0.01121,
First Transpose (First Send),8.33445,10.2753,7.38744,7.64447,
First Transpose (Packing),8.34512,10.2861,7.39649,7.65267,
First Transpose (Start Local Transpose),1.92773,2.05042,1.09008,2.10316,
First Transpose (Start Receive),1.94137,2.07825,1.11251,2.11483,
First Transpose (Finished Receive),52.8451,47.7746,51.725,46.4883,
Transpose (Start All2All),62.3382,62.3994,62.2844,53.9194,
Transpose (Finished All2All),106.002,104.986,106.001,104.984,
1D FFT Y-Direction,52.863,47.795,51.7601,46.5633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.349,112.787,113.827,110.301,
Run complete,112.157,113.527,114.65,111.043,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013509,0.013929,0.012431,0.013552,
First Transpose (First Send),8.02222,9.65357,8.10599,7.69321,
First Transpose (Packing),8.03152,9.66228,8.11331,7.70477,
First Transpose (Start Local Transpose),1.83733,2.09755,1.65779,2.05102,
First Transpose (Start Receive),1.85001,2.1129,1.67911,2.07055,
First Transpose (Finished Receive),53.4719,49.2081,48.3652,50.8118,
Transpose (Start All2All),62.604,62.1652,60.8316,61.0504,
Transpose (Finished All2All),106.183,106.305,106.183,106.28,
1D FFT Y-Direction,53.5046,49.2395,48.423,50.8304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.608,114.254,114.18,111.608,
Run complete,112.466,114.997,114.999,112.349,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013845,0.013007,0.012804,0.01212,
First Transpose (First Send),7.30143,9.76451,8.29999,8.57614,
First Transpose (Packing),7.31127,9.77499,8.30755,8.58633,
First Transpose (Start Local Transpose),1.87977,2.07495,1.62954,2.10312,
First Transpose (Start Receive),1.89183,2.10201,1.65019,2.11564,
First Transpose (Finished Receive),51.3788,46.1847,55.2315,49.0401,
Transpose (Start All2All),59.9777,63.1941,66.219,62.449,
Transpose (Finished All2All),109.565,106.125,109.564,106.124,
1D FFT Y-Direction,51.4428,46.2292,55.25,49.0604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,114.848,113.548,116.901,111.098,
Run complete,115.799,114.285,117.718,111.843,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.012832,0.013986,0.012678,0.014073,
First Transpose (First Send),6.76796,10.415,8.50232,7.83206,
First Transpose (Packing),6.77616,10.4267,8.51438,7.84279,
First Transpose (Start Local Transpose),1.64024,2.09151,1.92296,2.04936,
First Transpose (Start Receive),1.66152,2.10616,1.93608,2.06846,
First Transpose (Finished Receive),51.2066,44.7371,49.9795,52.8653,
Transpose (Start All2All),61.2199,60.9723,61.7701,62.1237,
Transpose (Finished All2All),105.417,105.309,105.417,105.308,
1D FFT Y-Direction,51.2253,44.7836,50.0158,52.8975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.73,113.226,113.43,110.704,
Run complete,111.54,113.962,114.25,111.452,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014994,0.012941,0.012992,0.013007,
First Transpose (First Send),8.32017,10.38,8.39642,8.6561,
First Transpose (Packing),8.32973,10.3902,8.40488,8.66741,
First Transpose (Start Local Transpose),1.85285,2.04679,1.23829,2.10067,
First Transpose (Start Receive),1.86665,2.07683,1.25881,2.11392,
First Transpose (Finished Receive),53.3365,47.6964,53.2513,48.1927,
Transpose (Start All2All),62.8689,63.4436,63.9246,56.8611,
Transpose (Finished All2All),107.544,106.114,107.542,106.114,
1D FFT Y-Direction,53.3548,47.7426,53.293,48.211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.88,113.857,115.29,111.39,
Run complete,113.687,114.6,116.112,112.137,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014622,0.013507,0.013972,0.014166,
First Transpose (First Send),6.117,9.92452,7.8241,8.84597,
First Transpose (Packing),6.12523,9.93458,7.83661,8.8572,
First Transpose (Start Local Transpose),1.60821,2.09191,1.97746,2.05666,
First Transpose (Start Receive),1.62776,2.10702,1.99614,2.07822,
First Transpose (Finished Receive),50.8889,45.2621,56.718,49.2436,
Transpose (Start All2All),58.2592,62.7878,67.2551,62.6065,
Transpose (Finished All2All),110.588,105.884,110.588,105.884,
1D FFT Y-Direction,50.9537,45.311,56.7372,49.2686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,115.69,113.042,117.69,110.696,
Run complete,116.496,113.78,118.504,111.442,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.015064,0.013407,0.015527,0.015295,
First Transpose (First Send),7.31942,10.7512,7.2994,8.81399,
First Transpose (Packing),7.32867,10.761,7.309,8.82488,
First Transpose (Start Local Transpose),1.78355,2.1026,1.49896,2.06266,
First Transpose (Start Receive),1.79704,2.11768,1.52608,2.08444,
First Transpose (Finished Receive),52.2185,46.0511,55.7034,48.4712,
Transpose (Start All2All),61.0266,63.9963,66.6541,62.8456,
Transpose (Finished All2All),110.091,106.888,110.047,106.888,
1D FFT Y-Direction,52.2841,46.0979,55.7228,48.4905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,115.402,114.356,117.437,111.897,
Run complete,116.204,115.098,118.255,112.644,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013693,0.013876,0.012183,0.01355,
First Transpose (First Send),8.06683,10.3655,7.34923,7.82445,
First Transpose (Packing),8.07878,10.3757,7.35848,7.83364,
First Transpose (Start Local Transpose),1.92034,2.05245,1.62029,2.10896,
First Transpose (Start Receive),1.93332,2.07928,1.64944,2.12102,
First Transpose (Finished Receive),52.639,46.7447,52.5761,47.3816,
Transpose (Start All2All),62.137,62.6965,63.1678,55.9359,
Transpose (Finished All2All),106.771,105.398,106.77,105.398,
1D FFT Y-Direction,52.6568,46.7907,52.6212,47.3998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.163,113.153,114.533,110.646,
Run complete,112.966,113.891,115.357,111.392,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013329,0.013202,0.012871,0.012615,
First Transpose (First Send),7.85761,10.2354,7.94193,7.44535,
First Transpose (Packing),7.86751,10.2456,7.94868,7.45372,
First Transpose (Start Local Transpose),2.09987,1.71488,2.12403,1.8425,
First Transpose (Start Receive),2.12272,1.73752,2.14508,1.85542,
First Transpose (Finished Receive),52.2565,46.7949,49.9934,52.252,
Transpose (Start All2All),61.7539,61.1874,61.838,62.0706,
Transpose (Finished All2All),106.751,105.275,106.751,105.275,
1D FFT Y-Direction,52.2753,46.9042,50.0271,52.2804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.061,113.004,114.48,110.515,
Run complete,112.867,113.742,115.301,111.263,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013513,0.012217,0.012308,0.011584,
First Transpose (First Send),8.78493,10.2196,7.58972,8.69782,
First Transpose (Packing),8.7978,10.2295,7.6011,8.70717,
First Transpose (Start Local Transpose),1.72708,2.05303,1.83599,2.11052,
First Transpose (Start Receive),1.74832,2.08075,1.85361,2.12327,
First Transpose (Finished Receive),53.2453,48.2615,53.2442,45.6687,
Transpose (Start All2All),62.9475,63.3969,63.7913,56.4286,
Transpose (Finished All2All),107.345,106.042,107.344,106.041,
1D FFT Y-Direction,53.278,48.2804,53.2771,45.741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.715,113.82,115.124,111.316,
Run complete,113.523,114.558,115.94,112.062,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013221,0.013528,0.012652,0.012046,
First Transpose (First Send),8.10564,10.4278,8.55157,8.00358,
First Transpose (Packing),8.11792,10.4378,8.5636,8.0121,
First Transpose (Start Local Transpose),1.92242,2.05263,1.61819,2.09858,
First Transpose (Start Receive),1.93521,2.08026,1.64378,2.11087,
First Transpose (Finished Receive),52.3225,47.0024,49.7734,52.3339,
Transpose (Start All2All),61.7761,61.2333,61.626,61.9873,
Transpose (Finished All2All),105.418,105.2,105.417,105.199,
1D FFT Y-Direction,52.3408,47.1103,49.8084,52.366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.756,113.087,113.396,110.617,
Run complete,111.558,113.824,114.207,111.361,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014601,0.012625,0.013451,0.011256,
First Transpose (First Send),9.2798,10.4551,7.39691,8.71425,
First Transpose (Packing),9.2918,10.4671,7.40884,8.7216,
First Transpose (Start Local Transpose),1.94292,2.05,1.6625,2.10931,
First Transpose (Start Receive),1.95678,2.07806,1.68985,2.12137,
First Transpose (Finished Receive),54.0255,49.3072,54.0934,45.6222,
Transpose (Start All2All),63.6706,64.262,64.6666,57.3019,
Transpose (Finished All2All),108.281,106.905,108.28,106.905,
1D FFT Y-Direction,54.0589,49.3259,54.1133,45.6745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.66,114.711,116.043,112.229,
Run complete,114.469,115.45,116.858,112.971,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013685,0.012492,0.012039,0.015759,
First Transpose (First Send),6.24929,10.6592,8.89035,8.69567,
First Transpose (Packing),6.26395,10.6698,8.90214,8.70557,
First Transpose (Start Local Transpose),1.62805,2.04355,1.91055,2.10755,
First Transpose (Start Receive),1.64659,2.07266,1.92407,2.12169,
First Transpose (Finished Receive),51.8044,44.0145,52.257,54.443,
Transpose (Start All2All),61.44,62.3826,63.8636,64.0371,
Transpose (Finished All2All),107.455,107.206,107.454,107.205,
1D FFT Y-Direction,51.8405,44.0624,52.275,54.482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
