,0,1,2,3,
1D FFT Z-Direction,0.01231,0.013427,0.011955,0.013718,
First Transpose (First Send),10.9414,13.8213,13.0633,12.1764,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9947,60.6455,66.751,57.393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.3327,76.4433,77.6694,66.9398,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.522,110.076,111.769,107.643,
Run complete,110.321,110.812,112.567,108.355,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014252,0.014726,0.014294,0.014646,
First Transpose (First Send),11.358,13.8371,12.3368,11.4707,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.339,61.7661,65.7143,56.8689,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.9602,75.6261,76.0176,62.1455,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.762,109.353,111.035,106.88,
Run complete,109.564,110.097,111.839,107.581,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.015464,0.012521,0.012728,0.012163,
First Transpose (First Send),10.9212,13.9689,13.1065,12.1487,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.4149,61.4545,66.4626,57.3558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.036,76.3979,77.0897,64.5993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.941,110.075,111.335,107.603,
Run complete,109.743,110.812,112.132,108.32,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014037,0.012333,0.012332,0.011333,
First Transpose (First Send),10.9255,13.8214,13.1349,12.0827,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1547,60.76,66.8457,57.5092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.1737,76.6759,77.8172,67.1141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.766,110.294,111.973,107.835,
Run complete,110.566,111.035,112.773,108.548,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.015716,0.014327,0.015947,0.015677,
First Transpose (First Send),11.1265,13.7874,13.0532,12.0239,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.0138,60.6729,66.8017,57.4484,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.2639,76.5274,77.7399,67.107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.531,110.177,111.841,107.723,
Run complete,110.34,110.916,112.64,108.426,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014445,0.015181,0.01292,0.012288,
First Transpose (First Send),10.981,14.0127,13.2059,12.0174,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.3806,61.0877,66.985,57.6821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.5105,76.7959,77.8574,67.0354,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.74,110.445,112.006,107.992,
Run complete,110.541,111.182,112.805,108.703,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.015693,0.014714,0.015228,0.01382,
First Transpose (First Send),10.9418,14.0103,13.1971,11.7469,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.4542,61.6986,66.0496,57.0985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.0599,75.9741,76.5126,62.4134,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.878,109.656,111.185,107.165,
Run complete,109.654,110.397,111.981,107.875,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.019413,0.013448,0.014691,0.013406,
First Transpose (First Send),11.2035,13.7854,13.2056,11.6759,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.1432,59.7744,70.2836,59.8452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.4763,79.3478,82.4518,75.0172,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.952,112.673,115.969,110.252,
Run complete,114.769,113.414,116.768,110.963,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014845,0.013749,0.012236,0.013829,
First Transpose (First Send),10.5023,14.1739,13.4133,12.3299,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.4108,60.9913,67.2449,57.8382,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.3529,76.934,78.1517,67.5601,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.983,110.563,112.228,108.094,
Run complete,110.787,111.309,113.02,108.8,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013988,0.013667,0.011976,0.012134,
First Transpose (First Send),10.8986,14.2317,13.3862,11.8385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1428,60.4554,67.5545,58.0014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.0994,77.1359,78.7666,69.0716,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.56,110.734,112.746,108.275,
Run complete,111.368,111.477,113.551,108.988,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013625,0.013292,0.013066,0.015136,
First Transpose (First Send),10.8506,14.1012,13.4013,11.9192,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.3622,60.9891,67.0803,57.7286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.6826,76.7131,78.0023,67.3295,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.893,110.343,112.106,107.86,
Run complete,110.705,111.083,112.908,108.565,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.01505,0.013465,0.014128,0.01298,
First Transpose (First Send),10.7778,14.2332,13.2787,11.7304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1673,60.8496,66.7757,57.4585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.4346,76.4441,77.641,66.8845,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.65,110.111,111.855,107.701,
Run complete,110.445,110.85,112.659,108.415,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.01366,0.012314,0.014278,0.012298,
First Transpose (First Send),10.8121,13.8492,12.751,11.7175,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9912,60.8928,66.2607,57.0613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.0879,76.0094,76.9946,65.3567,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.115,109.66,111.3,107.184,
Run complete,109.908,110.394,112.098,107.9,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.012954,0.013101,0.01498,0.011707,
First Transpose (First Send),10.7877,14.0369,13.2793,11.8073,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1034,60.8646,66.7214,57.4185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.0255,76.6275,77.5866,66.8124,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.469,110.261,111.753,107.799,
Run complete,110.265,110.998,112.55,108.515,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.01451,0.013068,0.014154,0.012622,
First Transpose (First Send),11.2473,13.6551,13.0694,11.5944,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8491,60.37,66.8322,57.3572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.8596,76.5474,77.7837,67.1971,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.301,114.039,111.789,111.975,
Run complete,110.086,114.775,112.586,112.705,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014621,0.014416,0.015028,0.012533,
First Transpose (First Send),10.953,13.7838,13,11.88,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9262,60.662,66.5596,57.2336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.9999,76.3971,77.4782,66.7084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.352,110.025,111.604,107.568,
Run complete,110.149,110.773,112.406,108.272,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013374,0.013445,0.013284,0.01313,
First Transpose (First Send),11.3816,13.6904,13.1739,11.6511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9707,60.6313,66.6304,57.2696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.0431,76.4491,77.5721,66.8178,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.432,110.088,111.704,107.641,
Run complete,110.231,110.822,112.504,108.34,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014771,0.013621,0.013402,0.012646,
First Transpose (First Send),10.7726,14.3337,13.1552,12.3657,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.2331,61.2678,66.2909,57.1859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.8931,76.2228,76.9295,64.4577,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.869,109.949,111.199,107.491,
Run complete,109.661,110.691,112,108.202,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014601,0.013525,0.014314,0.012241,
First Transpose (First Send),10.9778,13.9357,13.1638,11.5436,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.013,60.6234,66.8202,57.4351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.8662,76.5654,77.7497,67.189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.526,110.218,111.845,107.768,
Run complete,110.32,110.964,112.645,108.473,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014144,0.012863,0.014454,0.011142,
First Transpose (First Send),10.9522,13.8695,12.9837,12.2005,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.237,61.3568,66.2413,57.1455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.0132,76.1801,76.8277,63.7011,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.901,109.819,111.211,107.376,
Run complete,109.697,110.56,112.011,108.08,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013628,0.012269,0.01232,0.011758,
First Transpose (First Send),11.3346,13.956,13.3234,11.601,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.0642,60.6572,66.9106,57.5061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.1403,76.6559,77.8558,67.1854,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.713,110.247,111.934,107.774,
Run complete,110.519,110.99,112.737,108.478,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014282,0.01413,0.012712,0.013454,
First Transpose (First Send),10.6557,14.2594,13.3228,12.2977,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1672,61.0114,66.6144,57.3959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.1316,76.4762,77.4268,66.385,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.369,110.121,111.616,107.674,
Run complete,110.171,110.855,112.424,108.388,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014772,0.013489,0.013913,0.012827,
First Transpose (First Send),10.9516,14.1334,13.3306,11.681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.0658,60.6648,66.8447,57.4664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.1684,76.6707,77.7965,67.1039,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.678,110.337,111.93,107.848,
Run complete,110.47,111.078,112.726,108.554,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013425,0.01272,0.012353,0.011558,
First Transpose (First Send),10.8398,14.0635,13.4192,11.7136,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.3681,61.2247,66.6983,57.511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.3442,76.5822,77.4879,66.2403,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.402,110.264,111.668,107.78,
Run complete,110.204,111.004,112.47,108.481,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.011972,0.012591,0.011273,0.011539,
First Transpose (First Send),11.389,13.7234,13.366,12.0835,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.036,60.4251,67.064,57.6071,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.8341,76.7426,78.023,67.5454,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.84,110.42,112.099,107.996,
Run complete,110.649,111.165,112.891,108.69,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014894,0.013576,0.012917,0.013103,
First Transpose (First Send),10.9328,13.8582,13.3355,12.0527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,65.7341,59.6999,71.3942,60.446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.7196,79.5112,83.4682,75.8953,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,114.842,112.825,116.807,110.471,
Run complete,115.649,113.572,117.609,111.177,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013533,0.012355,0.010818,0.016437,
First Transpose (First Send),10.8398,14.046,13.5526,11.9792,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1417,60.4883,67.9576,58.3408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.3855,77.5024,79.2318,69.6993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.003,111.03,113.162,108.584,
Run complete,111.818,111.775,113.961,109.288,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.015732,0.012793,0.013515,0.012292,
First Transpose (First Send),10.8868,13.7158,13.4246,11.6085,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1356,60.5504,67.1513,57.7194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.9899,76.9034,78.1975,67.7409,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.049,110.508,112.262,108.063,
Run complete,110.85,111.246,113.063,108.77,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013505,0.013489,0.012326,0.011148,
First Transpose (First Send),10.2865,14.338,13.6935,12.1726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.3806,60.762,67.5537,58.0347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.2206,77.1986,78.5971,68.2959,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.396,110.842,112.627,108.397,
Run complete,111.268,111.59,113.442,109.106,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013021,0.013451,0.013006,0.013331,
First Transpose (First Send),11.2467,14.1242,13.4402,11.9953,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.5219,61.255,67.1207,57.8295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.6452,76.8612,77.9378,67.1391,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.766,110.505,112.091,108.029,
Run complete,110.572,111.246,112.891,108.739,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.0149,0.013892,0.016632,0.011696,
First Transpose (First Send),10.7825,14.3718,13.4421,11.8846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.467,60.9106,67.4795,57.9449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.7188,77.1606,78.4579,67.7421,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.283,110.764,112.513,108.295,
Run complete,111.081,111.505,113.308,108.999,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014285,0.014579,0.018482,0.015246,
First Transpose (First Send),11.4778,13.888,13.1271,11.3123,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.6554,61.3052,67.4012,58.0169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.6984,77.1488,78.3449,67.6362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.193,110.749,112.45,108.29,
Run complete,110.996,111.494,113.252,109.006,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.012892,0.013724,0.012857,0.013597,
