,0,1,2,3,
1D FFT Y-Direction,14.5206,14.8446,14.5812,14.6084,
Second Transpose (Preparation),14.5224,14.846,14.5829,14.6099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,156.705,153.92,156.691,153.905,
Run complete,156.707,153.921,156.692,153.907,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01215,1.44728,1.73206,1.74031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5135,15.3256,14.2043,14.8977,
Transpose (Finished All2All),150.909,147.895,150.908,147.895,
1D FFT Y-Direction,14.5082,15.3215,14.1997,14.8932,
Second Transpose (Preparation),14.5099,15.3228,14.2012,14.8946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,151.749,148.677,151.734,148.658,
Run complete,151.75,148.679,151.736,148.659,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.89486,1.67153,2.00443,1.53736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4184,15.1748,14.4685,15.1076,
Transpose (Finished All2All),151.267,147.211,151.266,147.211,
1D FFT Y-Direction,14.4134,15.1708,14.4643,15.1031,
Second Transpose (Preparation),14.415,15.1722,14.4657,15.1044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.113,147.987,152.091,147.974,
Run complete,152.114,147.989,152.092,147.976,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.94145,1.53831,2.00603,1.39575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4911,15.1973,14.4272,15.1294,
Transpose (Finished All2All),151.758,161.2,151.757,161.197,
1D FFT Y-Direction,14.4862,15.193,14.4225,15.125,
Second Transpose (Preparation),14.4878,15.1944,14.424,15.1265,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.6,161.991,152.583,161.959,
Run complete,152.602,161.994,152.584,161.96,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.79855,1.8375,2.00294,1.54202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4302,15.2174,14.4714,14.9966,
Transpose (Finished All2All),151.943,156.441,151.942,156.44,
1D FFT Y-Direction,14.4255,15.2128,14.4671,14.992,
Second Transpose (Preparation),14.427,15.2144,14.4685,14.9934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.786,157.217,152.765,157.2,
Run complete,152.787,157.218,152.767,157.202,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01251,1.53807,1.8435,1.62656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5632,15.313,14.2547,14.8618,
Transpose (Finished All2All),151.782,155.868,151.779,155.868,
1D FFT Y-Direction,14.5585,15.3087,14.2399,14.8576,
Second Transpose (Preparation),14.5601,15.3101,14.2412,14.8591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.629,156.65,152.604,156.63,
Run complete,152.63,156.652,152.606,156.631,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.94087,1.54196,2.00477,1.3588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4793,15.0496,14.3969,15.1133,
Transpose (Finished All2All),151.843,156.722,151.842,156.722,
1D FFT Y-Direction,14.4747,15.0456,14.3929,15.1091,
Second Transpose (Preparation),14.4763,15.0468,14.3942,15.1106,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.684,157.5,152.672,157.484,
Run complete,152.685,157.502,152.673,157.485,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.00797,1.30998,1.80494,1.49861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5178,15.315,14.2169,14.9565,
Transpose (Finished All2All),152.618,157.198,152.616,157.196,
1D FFT Y-Direction,14.5118,15.3109,14.2126,14.9519,
Second Transpose (Preparation),14.5138,15.3121,14.2142,14.9533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.457,157.98,153.44,157.958,
Run complete,153.459,157.981,153.441,157.96,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.80304,1.47666,2.00601,1.788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.3656,15.1334,14.4051,15.0762,
Transpose (Finished All2All),151.96,155.479,151.959,155.479,
1D FFT Y-Direction,14.3607,15.1294,14.4006,15.0718,
Second Transpose (Preparation),14.3623,15.1307,14.4019,15.0733,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.801,156.26,152.786,156.242,
Run complete,152.802,156.261,152.788,156.243,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.94648,1.31765,1.99783,1.45683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4823,15.2523,14.4305,14.9816,
Transpose (Finished All2All),154.949,155.704,154.944,155.708,
1D FFT Y-Direction,14.4755,15.248,14.426,14.9767,
Second Transpose (Preparation),14.4778,15.2494,14.4274,14.9782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.794,156.48,155.769,156.485,
Run complete,155.795,156.481,155.771,156.487,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01016,1.71124,1.57419,1.62909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.6204,15.2839,14.0582,14.7534,
Transpose (Finished All2All),156.694,157.14,156.693,157.141,
1D FFT Y-Direction,14.6136,15.2798,14.054,14.7489,
Second Transpose (Preparation),14.6158,15.2811,14.0554,14.7504,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,157.545,157.914,157.512,157.902,
Run complete,157.547,157.915,157.514,157.903,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.00474,1.30441,1.79153,1.48698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5705,15.2851,14.2173,14.9346,
Transpose (Finished All2All),155.583,157.069,155.577,157.069,
1D FFT Y-Direction,14.5662,15.2808,14.2131,14.93,
Second Transpose (Preparation),14.5675,15.2821,14.2144,14.9314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,156.435,157.847,156.4,157.831,
Run complete,156.437,157.848,156.402,157.832,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.93806,1.34481,1.99756,1.51601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4908,15.2671,14.4071,15.0847,
Transpose (Finished All2All),160.689,157.224,160.687,157.222,
1D FFT Y-Direction,14.4839,15.2628,14.4021,15.0802,
Second Transpose (Preparation),14.4862,15.2643,14.4036,15.0817,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,161.545,158.002,161.511,157.985,
Run complete,161.547,158.004,161.513,157.987,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.00743,1.60374,1.6038,1.68857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5426,15.263,14.1589,14.6714,
Transpose (Finished All2All),156.173,157.113,156.171,157.113,
1D FFT Y-Direction,14.5378,15.2582,14.1538,14.6664,
Second Transpose (Preparation),14.5394,15.2597,14.1554,14.6681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,157.029,157.897,156.992,157.87,
Run complete,157.03,157.898,156.993,157.872,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.00589,1.38445,1.7292,1.77905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5673,15.2838,14.2456,14.8816,
Transpose (Finished All2All),151.167,156.524,151.167,156.524,
1D FFT Y-Direction,14.5614,15.2796,14.241,14.8772,
Second Transpose (Preparation),14.5633,15.2809,14.2424,14.8787,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.002,157.3,151.991,157.284,
Run complete,152.004,157.302,151.992,157.285,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.00459,1.5507,1.834,1.28384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5754,15.3324,14.2632,14.92,
Transpose (Finished All2All),154.145,156.852,154.144,156.851,
1D FFT Y-Direction,14.5702,15.3285,14.2586,14.9157,
Second Transpose (Preparation),14.572,15.3298,14.2601,14.917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.988,157.627,154.96,157.61,
Run complete,154.99,157.629,154.962,157.612,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01069,0.69668,1.16415,0.934395,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5281,15.3206,13.5753,14.2128,
Transpose (Finished All2All),151.309,156.499,151.307,156.498,
1D FFT Y-Direction,14.5227,15.3158,13.5704,14.2079,
Second Transpose (Preparation),14.5245,15.3175,13.572,14.2095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.149,157.27,152.133,157.258,
Run complete,152.151,157.271,152.134,157.259,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.00276,1.58054,1.53646,1.74809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5085,15.2739,14.2565,14.6609,
Transpose (Finished All2All),156.572,155.117,156.57,155.116,
1D FFT Y-Direction,14.5018,15.2695,14.2518,14.6558,
Second Transpose (Preparation),14.504,15.271,14.2534,14.6573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,157.422,155.899,157.39,155.882,
Run complete,157.423,155.9,157.392,155.884,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.00686,1.19243,1.7942,1.61427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5507,15.3165,14.1994,14.9353,
Transpose (Finished All2All),154.201,157.438,154.199,157.438,
1D FFT Y-Direction,14.5439,15.3118,14.1947,14.9306,
Second Transpose (Preparation),14.5462,15.3135,14.1963,14.9322,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.037,158.214,155.023,158.201,
Run complete,155.038,158.215,155.025,158.203,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01069,1.33404,1.80206,1.46953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5017,15.3835,14.2591,14.831,
Transpose (Finished All2All),151.426,157.145,151.426,157.145,
1D FFT Y-Direction,14.4953,15.3792,14.2547,14.8267,
Second Transpose (Preparation),14.4973,15.3806,14.2561,14.8282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.273,157.92,152.247,157.908,
Run complete,152.275,157.922,152.248,157.909,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01166,1.40022,1.90887,1.6042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5945,15.2458,14.2663,14.9848,
Transpose (Finished All2All),151.075,155.229,151.073,155.229,
1D FFT Y-Direction,14.5888,15.2415,14.2623,14.9805,
Second Transpose (Preparation),14.5904,15.243,14.2637,14.982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,151.921,156.007,151.888,155.991,
Run complete,151.922,156.008,151.89,155.993,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.93973,1.5624,2.00048,1.29201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.435,15.2345,14.4016,15.1193,
Transpose (Finished All2All),151.047,154.303,151.044,154.302,
1D FFT Y-Direction,14.4297,15.2304,14.3972,15.1149,
Second Transpose (Preparation),14.4314,15.2318,14.3986,15.1164,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,151.886,155.076,151.869,155.063,
Run complete,151.887,155.077,151.87,155.064,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.94153,1.39049,2.00177,1.57153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4229,15.1077,14.4293,15.0553,
Transpose (Finished All2All),151.212,156.217,151.211,156.217,
1D FFT Y-Direction,14.4169,15.1036,14.4249,15.0507,
Second Transpose (Preparation),14.4188,15.105,14.4264,15.0522,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.056,156.996,152.03,156.978,
Run complete,152.057,156.997,152.031,156.98,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.80648,1.61567,2.00435,1.83343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.2697,15.0298,14.4038,14.426,
Transpose (Finished All2All),151.155,158.002,151.157,157.998,
1D FFT Y-Direction,14.2647,15.0258,14.3998,14.4216,
Second Transpose (Preparation),14.2663,15.0272,14.4011,14.423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,151.99,158.795,151.979,158.759,
Run complete,151.992,158.797,151.98,158.761,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01456,1.7919,1.78332,1.61049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4743,15.0915,14.1787,14.7777,
Transpose (Finished All2All),151.232,153.988,151.231,153.987,
1D FFT Y-Direction,14.4693,15.0872,14.1744,14.7731,
Second Transpose (Preparation),14.4709,15.0886,14.1757,14.7746,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.081,154.771,152.058,154.747,
Run complete,152.083,154.772,152.06,154.748,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.93846,1.70699,2.00368,1.53646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4793,15.2979,14.4158,15.0528,
Transpose (Finished All2All),151.491,157.004,151.49,157.005,
1D FFT Y-Direction,14.4741,15.2936,14.4115,15.0483,
Second Transpose (Preparation),14.4759,15.295,14.4129,15.0498,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.331,157.789,152.311,157.762,
Run complete,152.333,157.791,152.313,157.763,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.94047,1.45966,2.00373,1.70777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.457,15.0964,14.4182,15.0967,
Transpose (Finished All2All),151.763,156.738,151.762,156.738,
1D FFT Y-Direction,14.452,15.0924,14.4138,15.0923,
Second Transpose (Preparation),14.4536,15.0936,14.4152,15.0937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.605,157.511,152.591,157.502,
Run complete,152.606,157.513,152.593,157.503,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.89554,1.53545,2.00336,1.66814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4284,15.1909,14.3884,14.9921,
Transpose (Finished All2All),151.2,153.892,151.199,153.892,
1D FFT Y-Direction,14.4237,15.1871,14.384,14.9879,
Second Transpose (Preparation),14.4252,15.1884,14.3856,14.9893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.039,154.677,152.02,154.654,
Run complete,152.041,154.678,152.021,154.655,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.89119,1.48161,2.00257,1.70269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4324,15.2443,14.4431,15.0769,
Transpose (Finished All2All),152.632,156.593,152.634,156.593,
1D FFT Y-Direction,14.4274,15.2401,14.439,15.0728,
Second Transpose (Preparation),14.429,15.2414,14.4403,15.0741,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.476,157.367,153.467,157.355,
Run complete,153.477,157.369,153.469,157.356,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.76825,1.52829,2.00494,1.79004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.2741,14.7538,14.4138,15.0499,
Transpose (Finished All2All),151.434,156.377,151.434,156.377,
1D FFT Y-Direction,14.2689,14.7496,14.4093,15.0457,
Second Transpose (Preparation),14.2705,14.751,14.4105,15.0471,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.272,157.151,152.26,157.139,
Run complete,152.274,157.152,152.262,157.14,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.89724,1.47009,2.00229,1.69003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.439,14.9669,14.4096,15.1224,
Transpose (Finished All2All),151.646,155.771,151.645,155.77,
1D FFT Y-Direction,14.4341,14.9628,14.4055,15.1183,
Second Transpose (Preparation),14.4356,14.9642,14.4069,15.1197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.486,156.545,152.465,156.531,
Run complete,152.488,156.547,152.466,156.532,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.93615,1.39861,2.0053,1.60625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.492,15.2228,14.4367,15.0998,
Transpose (Finished All2All),151.234,156.254,151.233,156.255,
1D FFT Y-Direction,14.4866,15.2185,14.4322,15.0952,
Second Transpose (Preparation),14.4883,15.2199,14.4337,15.0967,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.083,157.033,152.05,157.018,
Run complete,152.084,157.034,152.052,157.02,

