,0,1,2,3,
1D FFT Y-Direction,9.7804,7.80902,10.0291,7.6908,
Second Transpose (Preparation),9.78511,8.34123,10.033,8.17957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.1407,9.28157,10.6034,8.85855,
Second Transpose (Start Receive),10.1541,9.29299,10.6148,8.88167,
Second Transpose (Finished Receive),14.8928,13.1588,14.9723,13.0495,
1D FFT X-Direction,15.0218,13.2763,15.0928,13.178,
Run complete,15.0264,13.281,15.0969,13.1828,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.179599,0.109021,0.263331,0.10757,
First Transpose (First Send),1.9726,3.11364,3.12699,3.09604,
First Transpose (Packing),1.98184,3.1223,3.14161,3.10708,
First Transpose (Start Local Transpose),0.25615,0.183793,0.3123,0.184315,
First Transpose (Start Receive),0.271087,0.199144,0.326171,0.19741,
First Transpose (Finished Receive),8.94912,6.33146,8.88518,8.45865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.82868,7.24405,9.77159,9.39805,
Second Transpose (Preparation),9.83232,8.56765,9.77838,9.40828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.347,9.22088,10.3971,9.71731,
Second Transpose (Start Receive),10.36,9.2345,10.409,9.73834,
Second Transpose (Finished Receive),14.7429,14.0346,14.8297,13.4154,
1D FFT X-Direction,14.872,14.1522,14.9505,13.5396,
Run complete,14.8772,14.155,14.9547,13.5551,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.176067,0.108212,0.26158,0.106593,
First Transpose (First Send),1.98262,4.06546,1.98503,2.89422,
First Transpose (Packing),1.99061,4.07415,1.99313,2.90306,
First Transpose (Start Local Transpose),0.249504,0.184157,0.311609,0.184112,
First Transpose (Start Receive),0.263747,0.199564,0.327347,0.196943,
First Transpose (Finished Receive),9.01224,5.41082,9.13056,6.38881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.9055,6.32727,10.0136,7.31196,
Second Transpose (Preparation),9.91055,8.61705,10.0174,8.25067,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.3162,9.33606,10.6152,8.60556,
Second Transpose (Start Receive),10.33,9.34837,10.6265,8.61956,
Second Transpose (Finished Receive),14.9398,13.126,15.0174,13.5601,
1D FFT X-Direction,15.0764,13.2515,15.1357,13.6766,
Run complete,15.081,13.2671,15.1398,13.6793,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108107,0.258851,0.108964,0.166546,
First Transpose (First Send),1.91613,3.10775,1.93626,3.10958,
First Transpose (Packing),1.92527,3.11914,1.94643,3.11918,
First Transpose (Start Local Transpose),0.181173,0.322274,0.179651,0.242932,
First Transpose (Start Receive),0.195291,0.335815,0.19508,0.25729,
First Transpose (Finished Receive),8.836,6.18821,9.03586,6.08903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.73535,7.09355,9.91597,6.92851,
Second Transpose (Preparation),9.73943,8.43678,9.91984,8.10625,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.105,9.21296,10.5042,8.48694,
Second Transpose (Start Receive),10.1189,9.22489,10.5233,8.50039,
Second Transpose (Finished Receive),14.8867,13.0266,14.9534,12.9147,
1D FFT X-Direction,15.018,13.1471,15.0737,13.0451,
Run complete,15.022,13.1516,15.0781,13.0501,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109718,0.262575,0.108714,0.165021,
First Transpose (First Send),1.86149,3.11521,1.84523,3.13446,
First Transpose (Packing),1.87077,3.12173,1.855,3.14441,
First Transpose (Start Local Transpose),0.1797,0.327035,0.178421,0.241254,
First Transpose (Start Receive),0.19424,0.340632,0.194371,0.254557,
First Transpose (Finished Receive),8.79718,6.09113,8.9463,5.87905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.70241,6.95818,9.82397,6.69066,
Second Transpose (Preparation),9.70689,8.38739,9.8282,8.04131,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.1151,9.14488,10.4215,8.40601,
Second Transpose (Start Receive),10.129,9.1573,10.433,8.42054,
Second Transpose (Finished Receive),14.7476,13.0123,14.8259,12.9047,
1D FFT X-Direction,14.8844,13.136,14.9537,13.0455,
Run complete,14.8891,13.1409,14.9578,13.0496,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109823,0.263239,0.108939,0.172069,
First Transpose (First Send),3.07593,3.35854,1.99503,3.51338,
First Transpose (Packing),3.08755,3.36435,2.00825,3.52206,
First Transpose (Start Local Transpose),0.183,0.328121,0.181546,0.248519,
First Transpose (Start Receive),0.197384,0.343097,0.19651,0.26287,
First Transpose (Finished Receive),9.87324,8.25935,8.82424,5.64526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.7515,9.18092,9.71197,6.44388,
Second Transpose (Preparation),10.7552,9.51272,9.71679,8.23963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),11.0827,10.0761,10.3001,8.58959,
Second Transpose (Start Receive),11.0943,10.0879,10.3206,8.60243,
Second Transpose (Finished Receive),15.3616,13.8792,15.4368,14.3083,
1D FFT X-Direction,15.4928,14.0075,15.5575,14.4292,
Run complete,15.4976,14.0237,15.5616,14.4325,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.10963,0.180034,0.108028,0.262912,
First Transpose (First Send),1.7866,2.23994,3.2303,2.44227,
First Transpose (Packing),1.79669,2.25086,3.23991,2.44978,
First Transpose (Start Local Transpose),0.178416,0.27581,0.175916,0.320659,
First Transpose (Start Receive),0.191554,0.291324,0.190008,0.333745,
First Transpose (Finished Receive),8.56786,6.81314,7.32884,9.48254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.45304,7.70125,8.20896,10.3999,
Second Transpose (Preparation),9.45735,8.21233,9.15251,10.4039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.83857,8.82979,9.73029,10.7126,
Second Transpose (Start Receive),9.85837,8.843,9.74248,10.7244,
Second Transpose (Finished Receive),14.0747,14.9978,14.1606,14.3756,
1D FFT X-Direction,14.2044,15.1221,14.2827,14.5052,
Run complete,14.2092,15.1251,14.2867,14.5209,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108525,0.176837,0.108861,0.262411,
First Transpose (First Send),1.16227,2.60809,1.09661,2.58048,
First Transpose (Packing),1.17248,2.61685,1.10847,2.58647,
First Transpose (Start Local Transpose),0.178184,0.267599,0.177427,0.309374,
First Transpose (Start Receive),0.191738,0.28404,0.192198,0.320905,
First Transpose (Finished Receive),8.03618,5.14434,8.31027,4.92259,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.92826,6.03583,9.18734,5.86366,
Second Transpose (Preparation),8.93299,7.63993,9.19131,7.35945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.28195,8.42593,9.77372,7.7282,
Second Transpose (Start Receive),9.30413,8.43817,9.7844,7.74215,
Second Transpose (Finished Receive),14.066,12.2454,14.146,12.1366,
1D FFT X-Direction,14.1931,12.3631,14.2654,12.2691,
Run complete,14.1984,12.3672,14.2699,12.2738,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.110532,0.109867,0.108619,0.260308,
First Transpose (First Send),1.16286,4.05891,1.17246,2.9404,
First Transpose (Packing),1.17184,4.07122,1.18384,2.94658,
First Transpose (Start Local Transpose),0.183479,0.204171,0.181326,0.312302,
First Transpose (Start Receive),0.197203,0.219517,0.196277,0.324009,
First Transpose (Finished Receive),8.15291,4.2165,8.32112,4.75821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.04827,5.13338,9.19866,5.63512,
Second Transpose (Preparation),9.05304,7.76554,9.20255,7.41618,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.46593,8.51419,9.79552,7.78255,
Second Transpose (Start Receive),9.47851,8.52656,9.81534,7.79871,
Second Transpose (Finished Receive),14.1264,12.4095,14.2056,12.3045,
1D FFT X-Direction,14.2551,12.5299,14.3272,12.4383,
Run complete,14.2607,12.5341,14.3315,12.4429,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108419,0.247953,0.108739,0.108843,
First Transpose (First Send),0.90602,2.41988,1.10936,1.7287,
First Transpose (Packing),0.915383,2.43523,1.11945,1.74004,
First Transpose (Start Local Transpose),0.177534,0.315245,0.175883,0.176278,
First Transpose (Start Receive),0.190162,0.330411,0.191574,0.190029,
First Transpose (Finished Receive),7.91019,4.90124,10.586,5.83974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.81787,5.75447,11.4729,6.75678,
Second Transpose (Preparation),8.82265,7.31936,11.4809,7.40982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.15593,8.37012,12.4355,8.45075,
Second Transpose (Start Receive),9.16969,8.38558,12.4556,8.46249,
Second Transpose (Finished Receive),16.7553,12.4966,16.8331,12.2796,
1D FFT X-Direction,16.8852,12.6204,16.9544,12.4263,
Run complete,16.8899,12.6248,16.9586,12.431,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.256433,0.110804,0.166683,0.107513,
First Transpose (First Send),1.14664,3.00516,1.05817,1.45259,
First Transpose (Packing),1.15926,3.0145,1.06767,1.46146,
First Transpose (Start Local Transpose),0.305379,0.183533,0.244502,0.183639,
First Transpose (Start Receive),0.318177,0.198605,0.260925,0.196502,
First Transpose (Finished Receive),8.15756,4.79891,8.24196,6.01987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.05704,5.71808,9.12006,6.95447,
Second Transpose (Preparation),9.06178,7.7538,9.12393,7.38302,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.48886,8.4721,9.73357,7.72093,
Second Transpose (Start Receive),9.50239,8.4844,9.74444,7.73426,
Second Transpose (Finished Receive),14.0682,12.303,14.1465,12.7421,
1D FFT X-Direction,14.2028,12.4312,14.2688,12.8583,
Run complete,14.2077,12.4474,14.2729,12.8612,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.174474,0.109884,0.261605,0.108404,
First Transpose (First Send),1.29464,1.19492,1.55237,1.45211,
First Transpose (Packing),1.30738,1.2041,1.56213,1.46155,
First Transpose (Start Local Transpose),0.242516,0.180333,0.310855,0.181315,
First Transpose (Start Receive),0.256484,0.195125,0.324987,0.193371,
First Transpose (Finished Receive),6.49583,8.18296,6.84165,8.23033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.40318,9.09332,7.73141,9.1288,
Second Transpose (Preparation),7.47004,9.09874,7.88468,9.1327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.80807,9.66981,8.52227,9.66993,
Second Transpose (Start Receive),7.8209,9.68236,8.53351,9.68198,
Second Transpose (Finished Receive),13.3349,13.5051,12.8903,13.4027,
1D FFT X-Direction,13.4555,13.6297,13.0158,13.5384,
Run complete,13.4588,13.6343,13.029,13.5435,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108298,0.190144,0.108886,0.263794,
First Transpose (First Send),1.19948,3.03638,1.21845,3.13084,
First Transpose (Packing),1.2075,3.0455,1.23186,3.14766,
First Transpose (Start Local Transpose),0.180049,0.288435,0.177598,0.311341,
First Transpose (Start Receive),0.193326,0.305187,0.191908,0.32317,
First Transpose (Finished Receive),8.11285,4.86153,8.44079,4.63641,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.00018,5.73229,9.33157,5.52172,
Second Transpose (Preparation),9.00476,7.70629,9.33526,7.44084,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.33514,8.53335,9.91831,7.87483,
Second Transpose (Start Receive),9.34904,8.54652,9.92879,7.88877,
Second Transpose (Finished Receive),14.2051,12.3618,14.2837,12.2562,
1D FFT X-Direction,14.3395,12.4849,14.4047,12.3884,
Run complete,14.3438,12.4893,14.409,12.3929,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108853,0.262292,0.107865,0.164306,
First Transpose (First Send),0.913454,2.32434,2.10067,1.9141,
First Transpose (Packing),0.92259,2.33825,2.11042,1.92467,
First Transpose (Start Local Transpose),0.17663,0.328598,0.174339,0.234447,
First Transpose (Start Receive),0.189469,0.342888,0.190088,0.24839,
First Transpose (Finished Receive),7.73268,5.02888,7.37619,8.7241,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.60889,5.80382,8.25255,9.6202,
Second Transpose (Preparation),8.61238,7.36859,8.40452,9.62418,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.04346,7.89322,8.99621,9.9332,
Second Transpose (Start Receive),9.06304,7.90652,9.00857,9.94471,
Second Transpose (Finished Receive),13.3026,14.206,13.3885,13.5828,
1D FFT X-Direction,13.4288,14.3273,13.5089,13.7113,
Run complete,13.4338,14.33,13.5129,13.7269,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.256061,0.110289,0.166023,0.107141,
First Transpose (First Send),1.50113,3.00093,2.15985,1.97663,
First Transpose (Packing),1.51248,3.00998,2.16803,1.98597,
First Transpose (Start Local Transpose),0.305145,0.176399,0.24707,0.174909,
First Transpose (Start Receive),0.31767,0.190899,0.262996,0.188022,
First Transpose (Finished Receive),8.43348,5.51401,7.47138,8.88087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.32256,6.43468,8.35935,9.74891,
Second Transpose (Preparation),9.32646,8.07372,8.56194,9.75316,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.65357,8.62474,9.12336,10.0616,
Second Transpose (Start Receive),9.6739,8.64268,9.13627,10.082,
Second Transpose (Finished Receive),13.9307,13.923,14.0562,13.7853,
1D FFT X-Direction,14.0627,14.0414,14.1766,13.9188,
Run complete,14.0719,14.0458,14.1806,13.9237,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.111568,0.261536,0.108269,0.166142,
First Transpose (First Send),1.16717,1.22694,1.17092,1.52306,
First Transpose (Packing),1.17735,1.24264,1.17928,1.53313,
First Transpose (Start Local Transpose),0.179694,0.323614,0.176139,0.240086,
First Transpose (Start Receive),0.192924,0.338007,0.19133,0.253548,
First Transpose (Finished Receive),10.4291,9.0146,7.87611,6.00897,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.3143,9.94551,8.76589,6.86623,
Second Transpose (Preparation),11.3179,10.0692,8.77155,7.25299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),11.6488,10.5894,9.40752,7.58544,
Second Transpose (Start Receive),11.6607,10.6062,9.42813,7.60007,
Second Transpose (Finished Receive),15.8302,14.4726,16.4462,14.8985,
1D FFT X-Direction,15.9564,14.5978,16.5666,15.0198,
Run complete,15.9693,14.6133,16.5693,15.0227,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108361,0.177942,0.108336,0.264038,
First Transpose (First Send),1.10371,2.22481,1.11335,1.59254,
First Transpose (Packing),1.11376,2.23476,1.12599,1.60913,
First Transpose (Start Local Transpose),0.180229,0.27248,0.177151,0.314294,
First Transpose (Start Receive),0.192676,0.290352,0.191381,0.32635,
First Transpose (Finished Receive),8.13573,5.5033,8.48166,6.00786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.03077,6.34881,9.36965,6.93301,
Second Transpose (Preparation),9.03551,7.57508,9.37338,7.47025,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.36927,8.55201,9.94539,8.28463,
Second Transpose (Start Receive),9.382,8.5642,9.95589,8.29731,
Second Transpose (Finished Receive),14.2496,12.4168,14.3301,12.3029,
1D FFT X-Direction,14.3844,12.5365,14.4512,12.438,
Run complete,14.3888,12.5409,14.4552,12.443,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.107921,0.186434,0.108554,0.261253,
First Transpose (First Send),0.925949,2.23,2.09575,1.69938,
First Transpose (Packing),0.935361,2.23892,2.10334,1.71394,
First Transpose (Start Local Transpose),0.179635,0.276715,0.178072,0.310095,
First Transpose (Start Receive),0.19351,0.295193,0.191843,0.322325,
First Transpose (Finished Receive),7.88513,5.16192,6.98272,8.60372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77313,6.07988,7.86063,9.5394,
Second Transpose (Preparation),8.77711,7.52388,8.28273,9.54323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.11716,8.08089,8.83981,9.85618,
Second Transpose (Start Receive),9.12859,8.09915,8.85254,9.8719,
Second Transpose (Finished Receive),13.4459,14.1697,13.5124,13.5513,
1D FFT X-Direction,13.5758,14.2905,13.6407,13.6768,
Run complete,13.5812,14.2937,13.6449,13.6932,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109693,0.258341,0.109407,0.164597,
First Transpose (First Send),0.974445,1.14139,2.10093,1.89731,
First Transpose (Packing),0.982853,1.15305,2.11095,1.90774,
First Transpose (Start Local Transpose),0.181233,0.318458,0.179174,0.23764,
First Transpose (Start Receive),0.193744,0.332319,0.193986,0.251513,
First Transpose (Finished Receive),7.72004,6.29189,7.39669,8.75563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.59597,7.12108,8.26852,9.66522,
Second Transpose (Preparation),8.5993,7.36464,8.4352,9.6692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.99771,7.87738,9.02084,9.97843,
Second Transpose (Start Receive),9.01908,7.89087,9.04026,9.99035,
Second Transpose (Finished Receive),13.3167,14.3033,13.4047,13.6822,
1D FFT X-Direction,13.4444,14.4276,13.5242,13.8142,
Run complete,13.4492,14.4303,13.5284,13.8307,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.10946,0.187354,0.10714,0.262489,
First Transpose (First Send),0.97007,2.2775,2.07125,2.27723,
First Transpose (Packing),0.980125,2.28724,2.07988,2.28994,
First Transpose (Start Local Transpose),0.176149,0.276194,0.173251,0.312298,
First Transpose (Start Receive),0.18827,0.292156,0.187229,0.324661,
First Transpose (Finished Receive),7.71578,5.12766,9.06835,7.19676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.60719,5.94914,9.95353,8.14153,
Second Transpose (Preparation),8.61435,7.34445,9.95725,8.3892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.01778,7.86752,10.5324,8.7143,
Second Transpose (Start Receive),9.0392,7.88507,10.543,8.7264,
Second Transpose (Finished Receive),14.7938,12.977,14.8757,12.3596,
1D FFT X-Direction,14.9215,13.0949,14.9949,12.4848,
Run complete,14.9261,13.0974,14.9994,12.5003,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108929,0.263097,0.10917,0.170964,
First Transpose (First Send),1.39123,3.48567,2.08943,2.11351,
First Transpose (Packing),1.4004,3.49642,2.09868,2.12467,
First Transpose (Start Local Transpose),0.181001,0.324014,0.177634,0.243006,
First Transpose (Start Receive),0.192696,0.338887,0.191795,0.255468,
First Transpose (Finished Receive),8.22249,4.76781,8.95124,7.3491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.10182,5.67472,9.8163,8.14335,
Second Transpose (Preparation),9.10606,7.8542,9.82,8.21935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.43781,8.69135,10.3893,8.86723,
Second Transpose (Start Receive),9.45031,8.70464,10.4006,8.87875,
Second Transpose (Finished Receive),14.6991,12.7536,14.7905,12.6436,
1D FFT X-Direction,14.8349,12.8707,14.914,12.7788,
Run complete,14.8401,12.8753,14.9179,12.7834,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.255473,0.10945,0.165251,0.108314,
First Transpose (First Send),1.06295,3.33555,2.1632,2.129,
First Transpose (Packing),1.07497,3.34497,2.17146,2.1383,
First Transpose (Start Local Transpose),0.308408,0.188424,0.241109,0.187973,
First Transpose (Start Receive),0.321568,0.203458,0.254937,0.20273,
First Transpose (Finished Receive),8.02824,4.31193,7.79442,7.46037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.90963,5.15474,8.68555,8.37603,
Second Transpose (Preparation),8.91365,7.65298,8.69256,8.38571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.35998,8.21634,9.30304,8.69534,
Second Transpose (Start Receive),9.37241,8.23011,9.31485,8.70669,
Second Transpose (Finished Receive),13.6298,12.9683,13.7152,12.3441,
1D FFT X-Direction,13.7641,13.0908,13.8358,12.4754,
Run complete,13.7695,13.0936,13.8399,12.4918,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108898,0.261848,0.108533,0.165575,
First Transpose (First Send),1.82523,3.66851,3.47708,2.45536,
First Transpose (Packing),1.83587,3.68576,3.48532,2.46481,
First Transpose (Start Local Transpose),0.179411,0.325334,0.178938,0.236135,
First Transpose (Start Receive),0.193508,0.339117,0.193198,0.249775,
First Transpose (Finished Receive),8.72254,5.50826,7.0788,9.44661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.60054,6.38846,7.96537,10.271,
Second Transpose (Preparation),9.60484,8.35945,9.12171,10.2745,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.95213,8.96858,9.68317,10.5847,
Second Transpose (Start Receive),9.96449,8.98753,9.69614,10.5955,
Second Transpose (Finished Receive),14.2666,14.8639,14.3503,14.2416,
1D FFT X-Direction,14.4009,14.9832,14.4708,14.3743,
Run complete,14.4061,14.9862,14.4752,14.3907,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.256669,0.1094,0.165539,0.107804,
First Transpose (First Send),2.68204,2.28935,1.44581,2.28314,
First Transpose (Packing),2.6924,2.29908,1.45455,2.29382,
First Transpose (Start Local Transpose),0.304734,0.179875,0.242274,0.179788,
First Transpose (Start Receive),0.317743,0.194193,0.258144,0.193662,
First Transpose (Finished Receive),7.27158,9.02788,8.18982,5.82731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.14934,9.87975,9.07053,6.73747,
Second Transpose (Preparation),8.49635,9.88344,9.0745,7.604,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.83701,10.4105,9.62531,7.94563,
Second Transpose (Start Receive),8.85068,10.4222,9.64533,7.95872,
Second Transpose (Finished Receive),13.9656,14.3358,14.0857,14.7792,
1D FFT X-Direction,14.1033,14.4652,14.2077,14.8983,
Run complete,14.1082,14.4813,14.212,14.9012,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108579,0.184045,0.108404,0.259831,
First Transpose (First Send),1.08311,4.13208,2.25786,1.64622,
First Transpose (Packing),1.09107,4.14082,2.26912,1.65556,
First Transpose (Start Local Transpose),0.177473,0.272694,0.175185,0.307517,
First Transpose (Start Receive),0.190803,0.288523,0.191096,0.31935,
First Transpose (Finished Receive),8.00001,4.1167,6.68584,8.65902,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.88622,5.0099,7.57097,9.58394,
Second Transpose (Preparation),8.88968,7.63803,8.32838,9.5879,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.21755,8.25409,8.89309,9.90645,
Second Transpose (Start Receive),9.22958,8.27275,8.90523,9.91761,
Second Transpose (Finished Receive),13.5189,14.2703,13.6098,13.6459,
1D FFT X-Direction,13.659,14.3905,13.7291,13.7728,
Run complete,13.664,14.3942,13.733,13.7891,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.107611,0.187788,0.108082,0.264091,
First Transpose (First Send),1.07937,3.38155,1.08329,1.68639,
First Transpose (Packing),1.09141,3.39163,1.09409,1.69806,
First Transpose (Start Local Transpose),0.176215,0.281874,0.173351,0.312261,
First Transpose (Start Receive),0.189758,0.297936,0.188079,0.324917,
First Transpose (Finished Receive),8.10259,4.30284,8.13525,5.79429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.98306,5.22539,9.01572,6.67986,
Second Transpose (Preparation),8.98816,7.71949,9.01942,7.30988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.39653,8.38465,9.61571,7.65432,
Second Transpose (Start Receive),9.40931,8.39719,9.62667,7.66872,
Second Transpose (Finished Receive),13.9171,12.2669,13.9913,12.6934,
1D FFT X-Direction,14.0454,12.3927,14.1174,12.8166,
Run complete,14.0504,12.4086,14.122,12.8198,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108505,0.26262,0.107542,0.173346,
First Transpose (First Send),0.928267,1.52328,1.72897,1.66332,
First Transpose (Packing),0.938605,1.53392,1.73922,1.67517,
First Transpose (Start Local Transpose),0.178078,0.323672,0.176326,0.244232,
First Transpose (Start Receive),0.190232,0.337961,0.190337,0.257335,
First Transpose (Finished Receive),7.84399,5.83412,7.27854,8.52631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.71916,6.76885,8.16798,9.46183,
Second Transpose (Preparation),8.72305,7.48488,8.20653,9.46595,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.05192,8.00627,8.75866,9.77927,
Second Transpose (Start Receive),9.06368,8.02426,8.77115,9.79107,
Second Transpose (Finished Receive),13.312,14.0652,13.4009,13.44,
1D FFT X-Direction,13.4496,14.1833,13.5265,13.5755,
Run complete,13.4543,14.1859,13.5306,13.5913,

