,0,1,2,3,
Second Transpose (Start Local Transpose),8.26357,8.25375,8.53374,8.51747,
Second Transpose (Start Receive),8.27415,8.26267,8.54382,8.52692,
Second Transpose (Finished Receive),8.56608,8.54644,8.55929,8.5417,
1D FFT X-Direction,8.58697,8.56722,8.58057,8.56195,
Run complete,8.59069,8.57063,8.58422,8.56537,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021473,0.021446,0.020807,0.020298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02278,0.022975,0.022216,0.021755,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023864,0.024143,0.023309,0.022907,
Transpose (Finished All2All),8.32317,8.3216,8.25909,8.2586,
1D FFT Y-Direction,8.40057,8.39364,8.33579,8.32864,
Second Transpose (Preparation),8.40198,8.39506,8.33714,8.33007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.42775,8.42149,8.36375,8.35683,
Second Transpose (Start Receive),8.43822,8.4306,8.37425,8.36606,
Second Transpose (Finished Receive),8.46894,8.46279,8.45488,8.4504,
1D FFT X-Direction,8.48984,8.48388,8.47579,8.47074,
Run complete,8.49212,8.48621,8.47938,8.47526,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.02212,0.020437,0.020941,0.020296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023644,0.021867,0.022468,0.021771,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024798,0.023029,0.023658,0.023001,
Transpose (Finished All2All),8.42348,8.42238,8.48431,8.48473,
1D FFT Y-Direction,8.50449,8.49526,8.56479,8.55577,
Second Transpose (Preparation),8.506,8.49665,8.56625,8.55724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.53383,8.52321,8.59461,8.58504,
Second Transpose (Start Receive),8.54471,8.53293,8.60523,8.59463,
Second Transpose (Finished Receive),8.62775,8.615,8.63797,8.6261,
1D FFT X-Direction,8.64998,8.63651,8.66025,8.64636,
Run complete,8.65403,8.64037,8.66267,8.64887,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022659,0.021272,0.02133,0.020222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024124,0.022762,0.022796,0.021658,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02529,0.023959,0.023931,0.022744,
Transpose (Finished All2All),8.442,8.44,8.436,8.43334,
1D FFT Y-Direction,8.52203,8.51369,8.51583,8.50519,
Second Transpose (Preparation),8.52355,8.51512,8.51726,8.50667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.55113,8.54287,8.54392,8.53341,
Second Transpose (Start Receive),8.56224,8.55225,8.55486,8.5429,
Second Transpose (Finished Receive),8.59446,8.58424,8.58654,8.574,
1D FFT X-Direction,8.61652,8.6058,8.60811,8.59508,
Run complete,8.61897,8.60817,8.61214,8.59899,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022374,0.020576,0.02066,0.020001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023858,0.022015,0.022144,0.021456,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025055,0.023208,0.023275,0.022585,
Transpose (Finished All2All),8.43283,8.43213,8.45198,8.45183,
1D FFT Y-Direction,8.51601,8.50436,8.52967,8.52112,
Second Transpose (Preparation),8.51753,8.50576,8.53099,8.52248,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.54504,8.53134,8.55655,8.54832,
Second Transpose (Start Receive),8.5559,8.5405,8.56647,8.5573,
Second Transpose (Finished Receive),8.58939,8.57795,8.59745,8.58791,
1D FFT X-Direction,8.61074,8.59897,8.6185,8.60818,
Run complete,8.61495,8.60269,8.62069,8.61049,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.023003,0.020081,0.020536,0.020219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024555,0.021473,0.021921,0.021561,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02601,0.022616,0.023001,0.022643,
Transpose (Finished All2All),8.21369,8.21285,8.25709,8.25657,
1D FFT Y-Direction,8.29146,8.28258,8.3334,8.32551,
Second Transpose (Preparation),8.29289,8.28389,8.33478,8.32692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.31893,8.30963,8.36137,8.35246,
Second Transpose (Start Receive),8.32967,8.31859,8.3715,8.36156,
Second Transpose (Finished Receive),8.39273,8.3833,8.40263,8.39157,
1D FFT X-Direction,8.41419,8.4042,8.42357,8.41225,
Run complete,8.41824,8.40788,8.42573,8.41461,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021126,0.020658,0.020728,0.020464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022503,0.022156,0.022278,0.021841,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023654,0.023296,0.023384,0.022962,
Transpose (Finished All2All),8.36696,8.36542,8.39769,8.39833,
1D FFT Y-Direction,8.44539,8.43748,8.47732,8.46965,
Second Transpose (Preparation),8.44681,8.43886,8.4788,8.47108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.47245,8.46523,8.50598,8.49779,
Second Transpose (Start Receive),8.48278,8.47447,8.51639,8.50717,
Second Transpose (Finished Receive),8.53771,8.52868,8.54801,8.53853,
1D FFT X-Direction,8.55904,8.55147,8.56932,8.55853,
Run complete,8.56284,8.55531,8.57164,8.56088,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021755,0.02088,0.021684,0.020623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023203,0.022442,0.023134,0.022128,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024329,0.023596,0.024329,0.023245,
Transpose (Finished All2All),8.44659,8.44538,8.49172,8.49078,
1D FFT Y-Direction,8.52494,8.52086,8.57347,8.56351,
Second Transpose (Preparation),8.52628,8.52228,8.57487,8.56497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.55235,8.54969,8.60177,8.5923,
Second Transpose (Start Receive),8.56302,8.55925,8.61299,8.60181,
Second Transpose (Finished Receive),8.63285,8.62429,8.64507,8.6332,
1D FFT X-Direction,8.65375,8.6465,8.66672,8.65373,
Run complete,8.65758,8.65059,8.6691,8.65622,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.020947,0.021817,0.020579,0.021659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022293,0.023256,0.022034,0.023193,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023488,0.024483,0.023249,0.024402,
Transpose (Finished All2All),8.45805,8.45654,8.48232,8.48182,
1D FFT Y-Direction,8.53669,8.53096,8.56314,8.55377,
Second Transpose (Preparation),8.53813,8.53238,8.5646,8.5553,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.5637,8.55925,8.59186,8.58266,
Second Transpose (Start Receive),8.5738,8.56871,8.60247,8.59231,
Second Transpose (Finished Receive),8.6228,8.61262,8.63539,8.62408,
1D FFT X-Direction,8.64361,8.63448,8.65707,8.64434,
Run complete,8.64744,8.63854,8.65943,8.64676,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022023,0.021106,0.020733,0.020432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023456,0.022528,0.022202,0.021827,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024601,0.023759,0.023321,0.023004,
Transpose (Finished All2All),8.1659,8.16451,8.23785,8.23678,
1D FFT Y-Direction,8.24492,8.23452,8.31411,8.30625,
Second Transpose (Preparation),8.24639,8.23584,8.3155,8.30766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.27284,8.26156,8.34237,8.33356,
Second Transpose (Start Receive),8.28367,8.27043,8.35288,8.34256,
Second Transpose (Finished Receive),8.37334,8.36443,8.38394,8.37225,
1D FFT X-Direction,8.39483,8.38545,8.40497,8.39271,
Run complete,8.39879,8.38919,8.4072,8.39493,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.02279,0.020741,0.020943,0.0198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0243,0.022175,0.022418,0.021279,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025511,0.023314,0.023525,0.02232,
Transpose (Finished All2All),8.33816,8.33666,8.37868,8.37775,
1D FFT Y-Direction,8.42004,8.40893,8.45643,8.44776,
Second Transpose (Preparation),8.42164,8.41038,8.45783,8.44924,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.4492,8.43701,8.48486,8.47561,
Second Transpose (Start Receive),8.46014,8.44628,8.49513,8.48495,
Second Transpose (Finished Receive),8.51784,8.50425,8.52711,8.51623,
1D FFT X-Direction,8.54028,8.52525,8.54852,8.53672,
Run complete,8.54464,8.52886,8.55079,8.53903,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022678,0.021169,0.021495,0.020947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024126,0.02257,0.023076,0.022449,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025295,0.023784,0.024208,0.023552,
Transpose (Finished All2All),8.44918,8.44781,8.48229,8.4804,
1D FFT Y-Direction,8.52999,8.52113,8.56307,8.55306,
Second Transpose (Preparation),8.53151,8.52261,8.56452,8.55452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.55864,8.54958,8.59142,8.58216,
Second Transpose (Start Receive),8.56986,8.55913,8.60253,8.59173,
Second Transpose (Finished Receive),8.6236,8.61281,8.63436,8.62341,
1D FFT X-Direction,8.64489,8.63455,8.65636,8.6438,
Run complete,8.64896,8.63852,8.65872,8.64624,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021321,0.020753,0.02171,0.020143,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022794,0.022145,0.023175,0.021538,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024059,0.023352,0.024326,0.022682,
Transpose (Finished All2All),8.41506,8.41347,8.44488,8.44507,
1D FFT Y-Direction,8.49621,8.48646,8.52396,8.51679,
Second Transpose (Preparation),8.49773,8.48789,8.52533,8.51823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.52477,8.51444,8.55268,8.54517,
Second Transpose (Start Receive),8.53551,8.52377,8.56312,8.55471,
Second Transpose (Finished Receive),8.58502,8.5748,8.59542,8.58615,
1D FFT X-Direction,8.60685,8.59624,8.61717,8.60707,
Run complete,8.61097,8.6,8.61947,8.60957,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022964,0.020714,0.021189,0.020003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024475,0.022216,0.022704,0.021448,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025675,0.023339,0.023936,0.022603,
Transpose (Finished All2All),8.42502,8.42357,8.43378,8.43141,
1D FFT Y-Direction,8.50603,8.49591,8.51296,8.50123,
Second Transpose (Preparation),8.50746,8.49731,8.51442,8.50268,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.5352,8.52469,8.54183,8.52938,
Second Transpose (Start Receive),8.54623,8.53402,8.55259,8.53861,
Second Transpose (Finished Receive),8.57862,8.56642,8.58413,8.5695,
1D FFT X-Direction,8.60042,8.58769,8.60555,8.58979,
Run complete,8.60463,8.59151,8.60784,8.5922,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.020827,0.02105,0.020646,0.020509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022194,0.022468,0.021993,0.021846,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023239,0.023581,0.02305,0.022954,
Transpose (Finished All2All),8.1975,8.19589,8.23932,8.23988,
1D FFT Y-Direction,8.27414,8.2673,8.31659,8.30926,
Second Transpose (Preparation),8.27555,8.26864,8.31797,8.31064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.30091,8.29447,8.34498,8.33662,
Second Transpose (Start Receive),8.31109,8.30333,8.35526,8.34553,
Second Transpose (Finished Receive),8.37597,8.36589,8.38655,8.37577,
1D FFT X-Direction,8.39622,8.38656,8.40793,8.39586,
Run complete,8.40004,8.39014,8.41018,8.39812,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022792,0.021507,0.021755,0.019941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024214,0.022985,0.023212,0.021375,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025444,0.024081,0.024409,0.022508,
Transpose (Finished All2All),8.40684,8.40569,8.48807,8.48839,
1D FFT Y-Direction,8.48705,8.47915,8.56903,8.55972,
Second Transpose (Preparation),8.48863,8.48054,8.57046,8.56121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.51652,8.50697,8.59737,8.58785,
Second Transpose (Start Receive),8.5276,8.51632,8.6083,8.59706,
Second Transpose (Finished Receive),8.63015,8.61801,8.64111,8.62764,
1D FFT X-Direction,8.65257,8.63952,8.66304,8.64866,
Run complete,8.65664,8.64332,8.66543,8.65105,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022501,0.020661,0.026818,0.021614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023907,0.022059,0.02823,0.023068,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025187,0.02319,0.029351,0.024251,
Transpose (Finished All2All),8.43725,8.43543,8.46831,8.4735,
1D FFT Y-Direction,8.51904,8.50799,8.54769,8.54485,
Second Transpose (Preparation),8.52058,8.50941,8.54914,8.54632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.547,8.53593,8.57796,8.57328,
Second Transpose (Start Receive),8.55769,8.54524,8.58842,8.5826,
Second Transpose (Finished Receive),8.61467,8.60371,8.62133,8.61407,
1D FFT X-Direction,8.63667,8.62524,8.64286,8.63448,
Run complete,8.64102,8.62911,8.64523,8.63688,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022587,0.021987,0.021093,0.020202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024065,0.023462,0.02256,0.021638,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025307,0.02462,0.023648,0.022747,
Transpose (Finished All2All),8.41474,8.41508,8.42311,8.42251,
1D FFT Y-Direction,8.49442,8.48701,8.50203,8.49441,
Second Transpose (Preparation),8.49595,8.48845,8.50344,8.49592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.52281,8.51515,8.53061,8.52281,
Second Transpose (Start Receive),8.53409,8.52463,8.54142,8.53231,
Second Transpose (Finished Receive),8.56693,8.55737,8.57444,8.56315,
1D FFT X-Direction,8.58886,8.57884,8.596,8.58433,
Run complete,8.59303,8.58263,8.59826,8.58679,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.020993,0.020278,0.020306,0.020557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022315,0.021657,0.021774,0.021921,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023417,0.022727,0.022942,0.023028,
Transpose (Finished All2All),8.15815,8.15629,8.21393,8.2142,
1D FFT Y-Direction,8.2355,8.22558,8.29107,8.2827,
Second Transpose (Preparation),8.23685,8.22694,8.29242,8.28413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.26293,8.25264,8.3189,8.30974,
Second Transpose (Start Receive),8.27327,8.2616,8.32883,8.31878,
Second Transpose (Finished Receive),8.35034,8.33901,8.36013,8.34863,
1D FFT X-Direction,8.37107,8.36015,8.38136,8.36884,
Run complete,8.37487,8.36378,8.38355,8.37115,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.023067,0.021482,0.021894,0.021249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024532,0.022955,0.02338,0.022698,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025661,0.024087,0.024565,0.0239,
Transpose (Finished All2All),8.46256,8.46301,8.49393,8.49224,
1D FFT Y-Direction,8.54431,8.53622,8.57344,8.5626,
Second Transpose (Preparation),8.54589,8.53769,8.57493,8.56407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.57335,8.56436,8.60185,8.59114,
Second Transpose (Start Receive),8.58459,8.57387,8.61279,8.60069,
Second Transpose (Finished Receive),8.63431,8.62405,8.64502,8.63158,
1D FFT X-Direction,8.65553,8.64595,8.66688,8.65261,
Run complete,8.65971,8.64978,8.66926,8.65502,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022413,0.020804,0.021105,0.021258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024009,0.022236,0.022509,0.02276,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025177,0.023411,0.023683,0.023913,
Transpose (Finished All2All),8.41074,8.41165,10.7602,10.7716,
1D FFT Y-Direction,8.49516,8.48909,10.8398,10.8484,
Second Transpose (Preparation),8.49673,8.49051,10.8412,10.8499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.52376,8.51893,10.8785,10.8892,
Second Transpose (Start Receive),8.53497,8.52887,10.8888,10.8993,
Second Transpose (Finished Receive),10.9102,10.9192,10.9044,10.9161,
1D FFT X-Direction,10.9321,10.9407,10.9258,10.9372,
Run complete,10.9358,10.9444,10.9293,10.9408,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022067,0.021415,0.021318,0.020068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023477,0.022951,0.022761,0.021507,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024596,0.024081,0.023818,0.022624,
Transpose (Finished All2All),10.9348,10.9436,8.44164,8.44054,
1D FFT Y-Direction,11.0152,11.0207,8.52485,8.51792,
Second Transpose (Preparation),11.0167,11.0221,8.52626,8.51946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),11.054,11.063,8.55488,8.54711,
Second Transpose (Start Receive),11.0643,11.0728,8.56609,8.55656,
Second Transpose (Finished Receive),11.0797,11.0893,11.0867,11.0935,
1D FFT X-Direction,11.1011,11.1106,11.1085,11.1145,
Run complete,11.105,11.1143,11.111,11.1169,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021448,0.020909,0.020701,0.021246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02285,0.022413,0.022142,0.022695,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023967,0.023577,0.023298,0.023747,
Transpose (Finished All2All),8.33169,8.33126,8.38881,8.38776,
1D FFT Y-Direction,8.40859,8.40202,8.46585,8.45746,
Second Transpose (Preparation),8.41,8.40336,8.46716,8.45884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.43522,8.42943,8.49307,8.48456,
Second Transpose (Start Receive),8.44527,8.43867,8.50323,8.49355,
Second Transpose (Finished Receive),8.52365,8.51325,8.53488,8.52397,
1D FFT X-Direction,8.54454,8.53408,8.55617,8.54418,
Run complete,8.54833,8.53785,8.55835,8.54645,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021216,0.019987,0.020428,0.020341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022621,0.02137,0.021807,0.021722,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023708,0.022476,0.022887,0.022775,
Transpose (Finished All2All),8.21766,8.21586,8.24424,8.24342,
1D FFT Y-Direction,8.29368,8.28704,8.32207,8.31311,
Second Transpose (Preparation),8.29509,8.28839,8.32343,8.31452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.32035,8.31439,8.35007,8.34051,
Second Transpose (Start Receive),8.33076,8.32337,8.36055,8.3494,
Second Transpose (Finished Receive),8.38063,8.37072,8.39191,8.38009,
1D FFT X-Direction,8.40122,8.39135,8.413,8.4002,
Run complete,8.40526,8.39529,8.41525,8.40253,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022028,0.020384,0.021103,0.020498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023683,0.021794,0.022517,0.021917,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024946,0.022925,0.023679,0.023033,
Transpose (Finished All2All),8.28423,8.2827,8.42002,8.41892,
1D FFT Y-Direction,8.36558,8.35328,8.49881,8.4893,
Second Transpose (Preparation),8.36706,8.35467,8.50026,8.49073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.39443,8.38356,8.53813,8.52619,
Second Transpose (Start Receive),8.40513,8.3927,8.54838,8.53555,
Second Transpose (Finished Receive),8.57097,8.55601,8.56375,8.55026,
1D FFT X-Direction,8.59294,8.57683,8.58497,8.57108,
Run complete,8.59705,8.57907,8.59086,8.57471,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022897,0.020343,0.021349,0.020997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024347,0.021785,0.022763,0.022403,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0256,0.022945,0.023878,0.02353,
Transpose (Finished All2All),8.30628,8.30422,8.394,8.39386,
1D FFT Y-Direction,8.38903,8.37597,8.47287,8.46417,
Second Transpose (Preparation),8.39054,8.3773,8.47422,8.4656,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.41896,8.40548,8.50097,8.49183,
Second Transpose (Start Receive),8.43054,8.41462,8.51153,8.50115,
Second Transpose (Finished Receive),8.53308,8.52286,8.54262,8.53211,
1D FFT X-Direction,8.55464,8.54404,8.5638,8.5529,
Run complete,8.55893,8.54793,8.56608,8.55526,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022225,0.021021,0.02078,0.020413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023735,0.022485,0.022253,0.021858,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024962,0.023665,0.023419,0.023106,
Transpose (Finished All2All),8.43703,8.43593,8.47893,8.47923,
1D FFT Y-Direction,8.51764,8.50931,8.55849,8.55222,
Second Transpose (Preparation),8.51914,8.51067,8.55992,8.5537,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.54656,8.53796,8.58768,8.58113,
Second Transpose (Start Receive),8.5573,8.54742,8.59825,8.59078,
Second Transpose (Finished Receive),8.62072,8.61216,8.63176,8.62357,
1D FFT X-Direction,8.64308,8.63413,8.65369,8.6439,
Run complete,8.64763,8.6381,8.65599,8.64628,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022325,0.021154,0.021362,0.02081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02379,0.02253,0.022837,0.022224,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025011,0.023744,0.023958,0.023366,
Transpose (Finished All2All),10.5485,10.5382,8.48212,8.48257,
1D FFT Y-Direction,10.6316,10.6097,8.56749,8.55819,
Second Transpose (Preparation),10.633,10.6111,8.56891,8.55968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.6725,10.6478,8.59742,8.58665,
Second Transpose (Start Receive),10.6823,10.6573,8.60866,8.59654,
Second Transpose (Finished Receive),10.699,10.6719,10.7002,10.676,
1D FFT X-Direction,10.7199,10.6934,10.7217,10.6961,
Run complete,10.7235,10.6967,10.7256,10.6998,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021144,0.020376,0.021112,0.021072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02255,0.021751,0.022556,0.022501,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023675,0.022864,0.023735,0.023671,
