,0,1,2,3,
First Transpose (Start Receive),0.080777,0.070823,0.080004,0.069912,
First Transpose (Finished Receive),0.221611,0.335064,1.49322,1.34395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.235612,0.345507,1.50446,1.35412,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.357345,0.418901,1.58052,1.50749,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.73748,1.66032,1.68884,1.60612,
Run complete,1.74938,1.67294,1.70969,1.62629,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010854,0.009865,0.009781,0.009266,
First Transpose (First Send),0.192557,0.140516,0.221792,0.133022,
First Transpose (Packing),0.200959,0.149773,0.232696,0.140915,
First Transpose (Start Local Transpose),0.063941,0.060992,0.072892,0.057894,
First Transpose (Start Receive),0.08131,0.072651,0.090363,0.069269,
First Transpose (Finished Receive),0.243182,0.332676,0.238238,0.358111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.253596,0.343412,0.250935,0.368155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.371163,0.417727,0.3984,0.420407,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.512247,0.532236,0.520127,0.524793,
Run complete,0.525403,0.545204,0.533599,0.537531,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.014321,0.009902,0.01046,0.009324,
First Transpose (First Send),0.20746,0.153634,0.204616,0.15148,
First Transpose (Packing),0.216071,0.16253,0.213012,0.15972,
First Transpose (Start Local Transpose),0.074965,0.063614,0.064993,0.05834,
First Transpose (Start Receive),0.090519,0.075206,0.082467,0.070089,
First Transpose (Finished Receive),0.247909,0.388919,0.246651,0.343431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.259663,0.399683,0.257532,0.353402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.413572,0.473799,0.410321,0.403566,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.533558,0.588505,0.538815,0.583107,
Run complete,0.54621,0.601381,0.551948,0.595695,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010669,0.010127,0.009754,0.009717,
First Transpose (First Send),1.44259,1.98921,1.49855,2.0914,
First Transpose (Packing),1.45074,1.99572,1.50671,2.09828,
First Transpose (Start Local Transpose),0.064347,0.064141,0.063283,0.061474,
First Transpose (Start Receive),0.080996,0.075757,0.079921,0.072993,
First Transpose (Finished Receive),2.11843,1.97879,2.23514,2.08012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.13009,1.9894,2.24625,2.09112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.18791,2.15596,2.31682,2.2493,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.4317,2.40874,2.43816,2.35025,
Run complete,2.44648,2.42196,2.45109,2.37163,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010521,0.009976,0.009789,0.009736,
First Transpose (First Send),1.49825,1.00233,1.44016,2.11137,
First Transpose (Packing),1.507,1.00877,1.44792,2.1177,
First Transpose (Start Local Transpose),0.063765,0.061331,0.062961,0.061439,
First Transpose (Start Receive),0.080473,0.072901,0.079827,0.072779,
First Transpose (Finished Receive),1.44616,1.63603,2.24023,2.10071,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.45801,1.64672,2.251,2.11112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.65485,1.72227,2.32608,2.25565,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.48171,2.41506,2.43452,2.35816,
Run complete,2.4935,2.42828,2.45513,2.37907,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010216,0.009482,0.009849,0.009263,
First Transpose (First Send),1.38198,1.9297,1.32181,2.03284,
First Transpose (Packing),1.3903,1.93597,1.33022,2.03889,
First Transpose (Start Local Transpose),0.064632,0.061117,0.062911,0.058827,
First Transpose (Start Receive),0.081356,0.071966,0.079565,0.069712,
First Transpose (Finished Receive),2.06949,1.92028,2.17523,2.02271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.08,1.93023,2.18589,2.03263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.1386,2.10918,2.25827,2.1865,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.42865,2.34074,2.43416,2.28462,
Run complete,2.44122,2.35297,2.44707,2.30444,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.01047,0.009371,0.009793,0.009172,
First Transpose (First Send),1.36447,0.890029,1.30446,2.00212,
First Transpose (Packing),1.37244,0.898712,1.31288,2.0101,
First Transpose (Start Local Transpose),0.063509,0.057879,0.062361,0.057037,
First Transpose (Start Receive),0.079872,0.068881,0.079358,0.067966,
First Transpose (Finished Receive),1.30498,1.49202,2.14454,1.98617,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31535,1.50222,2.15531,1.99609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51124,1.57478,2.23254,2.15882,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.38758,2.31352,2.33998,2.25719,
Run complete,2.40042,2.3257,2.35989,2.27706,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010394,0.0094,0.009898,0.009447,
First Transpose (First Send),1.31736,0.912947,1.32132,2.0145,
First Transpose (Packing),1.32684,0.920841,1.3301,2.02246,
First Transpose (Start Local Transpose),0.063884,0.064657,0.06289,0.064638,
First Transpose (Start Receive),0.080251,0.075936,0.079639,0.075751,
First Transpose (Finished Receive),1.3173,1.45913,2.15198,1.99814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.32758,1.46964,2.16273,2.00804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47881,1.54194,2.23769,2.16622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.39378,2.32117,2.34546,2.26531,
Run complete,2.40565,2.3338,2.36558,2.28555,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010457,0.009441,0.009462,0.009677,
First Transpose (First Send),1.49336,0.130108,1.43007,1.36653,
First Transpose (Packing),1.50167,0.136366,1.43973,1.374,
First Transpose (Start Local Transpose),0.062871,0.060748,0.061872,0.060472,
First Transpose (Start Receive),0.078927,0.072224,0.078297,0.071413,
First Transpose (Finished Receive),1.42765,1.62118,1.45524,1.55444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.43849,1.63156,1.46714,1.56457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.6482,1.70334,1.59514,1.61644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.76217,1.81924,1.76952,1.8122,
Run complete,1.77467,1.83182,1.78237,1.82564,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.01041,0.009912,0.009818,0.009925,
First Transpose (First Send),1.29537,1.11879,1.18728,1.22336,
First Transpose (Packing),1.30363,1.12452,1.19574,1.2296,
First Transpose (Start Local Transpose),0.063117,0.062177,0.062025,0.059566,
First Transpose (Start Receive),0.080056,0.074075,0.078905,0.07086,
First Transpose (Finished Receive),1.29612,1.42955,1.36106,1.26762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30761,1.44048,1.3828,1.27803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.46629,1.51485,1.47329,1.37267,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.5884,1.62546,1.59394,1.67391,
Run complete,1.60078,1.64561,1.60717,1.68632,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010777,0.009619,0.009647,0.009386,
First Transpose (First Send),1.30347,1.11246,0.228735,1.23153,
First Transpose (Packing),1.31176,1.11823,0.236799,1.23903,
First Transpose (Start Local Transpose),0.063648,0.063054,0.062355,0.059201,
First Transpose (Start Receive),0.080748,0.074489,0.079413,0.07036,
First Transpose (Finished Receive),1.31249,1.43594,1.36637,1.21608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.32654,1.44663,1.38987,1.22601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47355,1.5208,1.48247,1.37736,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59794,1.62881,1.60349,1.67741,
Run complete,1.61062,1.6493,1.61645,1.6897,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010475,0.009638,0.010357,0.010222,
First Transpose (First Send),1.29974,0.147953,1.20308,1.23663,
First Transpose (Packing),1.30825,0.156197,1.21202,1.24433,
First Transpose (Start Local Transpose),0.06206,0.060622,0.061559,0.060482,
First Transpose (Start Receive),0.079105,0.072163,0.078446,0.071946,
First Transpose (Finished Receive),1.30112,1.43049,1.38541,1.28419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31313,1.44104,1.39669,1.29434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47449,1.51517,1.48419,1.38828,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59896,1.62503,1.60563,1.61721,
Run complete,1.61247,1.63788,1.61908,1.62986,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010672,0.00954,0.009906,0.009558,
First Transpose (First Send),1.36145,0.962091,1.25702,2.15176,
First Transpose (Packing),1.36931,0.967726,1.26489,2.15796,
First Transpose (Start Local Transpose),0.064441,0.061796,0.062199,0.0619,
First Transpose (Start Receive),0.081108,0.072971,0.079333,0.072712,
First Transpose (Finished Receive),1.35719,1.48843,2.28903,2.14182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.3681,1.49902,2.29992,2.15232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5082,1.5708,2.37556,2.30415,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.53684,2.46038,2.48649,2.40404,
Run complete,2.54865,2.4731,2.50732,2.4245,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010764,0.009714,0.009558,0.009497,
First Transpose (First Send),1.30053,1.1397,2.30932,1.22652,
First Transpose (Packing),1.30891,1.14558,2.31798,1.23423,
First Transpose (Start Local Transpose),0.066338,0.061132,0.064679,0.061202,
First Transpose (Start Receive),0.083224,0.072821,0.08176,0.072962,
First Transpose (Finished Receive),1.30031,1.42756,2.31238,2.43627,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31124,1.43829,2.32367,2.4469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.44741,1.51076,2.48063,2.50051,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.63677,2.65526,2.58807,2.5976,
Run complete,2.6486,2.66814,2.60836,2.61855,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010703,0.00973,0.010017,0.009546,
First Transpose (First Send),1.35679,2.89023,2.35851,2.09088,
First Transpose (Packing),1.36493,2.89696,2.36699,2.09835,
First Transpose (Start Local Transpose),0.066509,0.064339,0.0648,0.062234,
First Transpose (Start Receive),0.082739,0.075753,0.081669,0.073397,
First Transpose (Finished Receive),3.0315,1.95751,2.3649,2.48185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.04256,1.96808,2.37711,2.49231,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.10277,3.06871,2.52208,2.54446,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.20886,3.1743,3.26186,3.22333,
Run complete,3.23034,3.19494,3.27499,3.23597,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010845,0.009867,0.009831,0.009527,
First Transpose (First Send),2.52575,0.918232,2.50077,2.21031,
First Transpose (Packing),2.53399,0.924265,2.50875,2.21643,
First Transpose (Start Local Transpose),0.067993,0.061847,0.073809,0.058562,
First Transpose (Start Receive),0.085344,0.072884,0.089752,0.069602,
First Transpose (Finished Receive),2.51116,2.65648,2.50599,2.65452,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.52135,2.66738,2.5189,2.66494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.70039,2.74328,2.70718,2.71726,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.82561,2.85602,2.83045,2.84769,
Run complete,2.83851,2.86869,2.84431,2.86044,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010402,0.009885,0.009941,0.009525,
First Transpose (First Send),1.30343,1.4512,1.37922,1.30977,
First Transpose (Packing),1.31232,1.45993,1.38891,1.31774,
First Transpose (Start Local Transpose),0.062695,0.05958,0.061404,0.060751,
First Transpose (Start Receive),0.078868,0.071062,0.078108,0.071614,
First Transpose (Finished Receive),1.60277,1.43632,1.40426,1.50628,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.61349,1.44727,1.417,1.51633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.67352,1.64097,1.54646,1.56705,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.77894,1.75356,1.8321,1.74517,
Run complete,1.80171,1.76644,1.84498,1.7579,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010384,0.01004,0.009644,0.00929,
First Transpose (First Send),1.30976,0.144289,1.32569,0.901928,
First Transpose (Packing),1.31782,0.152423,1.33348,0.909707,
First Transpose (Start Local Transpose),0.063087,0.059489,0.068712,0.058626,
First Transpose (Start Receive),0.079725,0.070491,0.084518,0.069493,
First Transpose (Finished Receive),1.30998,1.44329,1.31843,1.47323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.32101,1.45394,1.32915,1.48345,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.48825,1.52806,1.51225,1.53483,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62661,1.64546,1.63469,1.63814,
Run complete,1.6403,1.65816,1.64864,1.65065,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010355,0.009771,0.009972,0.009711,
First Transpose (First Send),1.30664,0.124504,1.30461,0.9317,
First Transpose (Packing),1.31597,0.130723,1.31361,0.939403,
First Transpose (Start Local Transpose),0.062101,0.05821,0.060083,0.059906,
First Transpose (Start Receive),0.078917,0.069366,0.077158,0.071144,
First Transpose (Finished Receive),1.31156,1.46411,1.30764,1.45506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.32134,1.47498,1.3188,1.46551,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50391,1.54746,1.51117,1.51756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.62498,1.65875,1.63317,1.6485,
Run complete,1.63785,1.67135,1.64642,1.66126,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010451,0.009669,0.010708,0.009488,
First Transpose (First Send),0.204302,1.29236,0.203031,0.139508,
First Transpose (Packing),0.213794,1.30137,0.211497,0.14693,
First Transpose (Start Local Transpose),0.062681,0.059554,0.062056,0.058881,
First Transpose (Start Receive),0.079876,0.070686,0.079417,0.070244,
First Transpose (Finished Receive),1.43051,0.291994,0.236629,0.343281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.44136,0.30246,0.254816,0.353429,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50293,1.46716,0.383281,0.405478,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.60854,1.57103,1.66101,1.61954,
Run complete,1.63028,1.59121,1.67429,1.6324,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010697,0.009952,0.009554,0.009685,
First Transpose (First Send),0.26865,0.138225,0.202351,0.132948,
First Transpose (Packing),0.276485,0.144476,0.21093,0.141346,
First Transpose (Start Local Transpose),0.065926,0.061407,0.063399,0.06029,
First Transpose (Start Receive),0.082812,0.073481,0.080729,0.07168,
First Transpose (Finished Receive),0.232079,0.403311,0.232879,0.361265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.243783,0.414676,0.245529,0.371522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.431852,0.489085,0.431927,0.423035,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.55224,0.610615,0.558477,0.59896,
Run complete,0.565595,0.623761,0.571746,0.611913,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.012247,0.009984,0.010539,0.009656,
First Transpose (First Send),0.256952,0.138203,0.195387,0.136858,
First Transpose (Packing),0.265003,0.147089,0.203697,0.144863,
First Transpose (Start Local Transpose),0.067247,0.060548,0.073458,0.059638,
First Transpose (Start Receive),0.084461,0.072084,0.088953,0.071007,
First Transpose (Finished Receive),0.230412,0.403138,0.23475,0.319616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.241603,0.414492,0.245418,0.329732,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.423648,0.488185,0.36029,0.381961,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.543554,0.613174,0.552472,0.604809,
Run complete,0.556731,0.626433,0.56585,0.616639,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010527,0.009801,0.009812,0.00971,
First Transpose (First Send),1.49655,0.161664,1.43704,0.973899,
First Transpose (Packing),1.5048,0.168324,1.44469,0.980128,
First Transpose (Start Local Transpose),0.07068,0.060811,0.063202,0.059357,
First Transpose (Start Receive),0.085848,0.072322,0.080624,0.070702,
First Transpose (Finished Receive),1.43979,1.64258,1.44147,1.55868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.45073,1.65397,1.45353,1.56912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.66364,1.72859,1.59999,1.62162,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.78284,1.85506,1.79166,1.84578,
Run complete,1.79579,1.86823,1.80516,1.85774,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010977,0.009572,0.010033,0.009691,
First Transpose (First Send),1.32105,0.167356,1.3785,0.978192,
First Transpose (Packing),1.32901,0.17627,1.38669,0.987249,
First Transpose (Start Local Transpose),0.066132,0.058023,0.064904,0.060314,
First Transpose (Start Receive),0.082644,0.069226,0.081522,0.07152,
First Transpose (Finished Receive),1.32125,1.44725,1.32479,1.50526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.33249,1.45805,1.33491,1.51562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.47152,1.53061,1.55461,1.56768,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.70831,1.68052,1.66108,1.67591,
Run complete,1.72093,1.69309,1.68096,1.68874,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010771,0.009443,0.009816,0.009631,
First Transpose (First Send),0.261759,0.120021,0.199897,0.971318,
First Transpose (Packing),0.270237,0.126058,0.208258,0.979003,
First Transpose (Start Local Transpose),0.073923,0.056703,0.062961,0.061658,
First Transpose (Start Receive),0.089395,0.06782,0.079769,0.072835,
First Transpose (Finished Receive),0.210154,0.388629,1.11501,0.956575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225971,0.399127,1.12565,0.966994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.407616,0.47163,1.20256,1.12898,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.35836,1.28391,1.31151,1.22795,
Run complete,1.37107,1.29652,1.3319,1.24782,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010238,0.009785,0.009676,0.009653,
First Transpose (First Send),0.207037,0.127266,0.205996,0.964316,
First Transpose (Packing),0.215628,0.133018,0.215019,0.9707,
First Transpose (Start Local Transpose),0.062277,0.059074,0.061154,0.059456,
First Transpose (Start Receive),0.07898,0.070609,0.07797,0.07078,
First Transpose (Finished Receive),0.217667,0.357427,1.0957,0.953414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.238264,0.368469,1.10663,0.963804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.376502,0.442068,1.18335,1.11,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.33711,1.26661,1.28967,1.20952,
Run complete,1.34976,1.27968,1.30958,1.22996,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010298,0.010076,0.024368,0.009552,
First Transpose (First Send),0.130098,0.124493,0.177838,0.909895,
First Transpose (Packing),0.138445,0.130265,0.830225,0.916346,
First Transpose (Start Local Transpose),0.061005,0.059887,0.098642,0.059392,
First Transpose (Start Receive),0.076895,0.070929,0.118288,0.070394,
First Transpose (Finished Receive),0.249631,0.255804,1.21104,1.33028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.26038,0.266798,1.22689,1.34052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.317401,0.339354,1.3045,1.39462,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.60243,1.55238,1.42333,1.4912,
Run complete,1.61518,1.56548,1.44356,1.51178,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010615,0.009883,0.010113,0.009492,
First Transpose (First Send),0.197379,0.123433,1.30571,0.926279,
First Transpose (Packing),0.206456,0.129343,1.31467,0.934081,
First Transpose (Start Local Transpose),0.064419,0.059096,0.06149,0.059722,
First Transpose (Start Receive),0.079516,0.070435,0.078399,0.070767,
First Transpose (Finished Receive),0.212984,0.339254,1.31204,1.43221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.2242,0.350107,1.32385,1.44257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.358972,0.423976,1.47472,1.49547,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63107,1.64742,1.5837,1.59115,
Run complete,1.64369,1.66051,1.60369,1.61174,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010605,0.009672,0.009871,0.009578,
First Transpose (First Send),0.200066,0.121779,1.31047,0.912025,
First Transpose (Packing),0.209036,0.127525,1.31866,0.919755,
First Transpose (Start Local Transpose),0.062368,0.058908,0.061295,0.05888,
First Transpose (Start Receive),0.079121,0.07014,0.078269,0.069883,
First Transpose (Finished Receive),0.210177,0.328958,1.31829,1.4461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222956,0.339963,1.3311,1.45668,
Second Transpose (Preparation),0,0,0,0,
