,0,1,2,3,
Run complete,34.4808,34.5186,34.4696,34.5082,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.020024,0.020576,0.02176,0.020401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.7731,33.7864,31.5266,31.5143,
Second Transpose (Preparation),33.7746,33.788,31.5281,31.5158,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.7793,33.793,31.5326,31.5199,
Second Transpose (Start Receive),33.79,33.8042,31.5432,31.5305,
Second Transpose (Finished Receive),34.26,34.2515,34.6983,34.7278,
1D FFT X-Direction,34.7129,34.7424,34.7209,34.7499,
Run complete,34.7145,34.744,34.7225,34.7514,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.022212,0.02096,0.021613,0.020355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.422,32.4183,32.357,32.3519,
Second Transpose (Preparation),32.4235,32.4198,32.3584,32.3535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4279,32.4245,32.3623,32.3578,
Second Transpose (Start Receive),32.438,32.4355,32.3726,32.3682,
Second Transpose (Finished Receive),32.9238,32.954,32.9606,32.9164,
1D FFT X-Direction,32.977,32.978,32.9837,32.9681,
Run complete,32.9785,32.9797,32.9853,32.9694,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.025132,0.020562,0.02097,0.020429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,34.2508,34.2392,32.1156,32.102,
Second Transpose (Preparation),34.2523,34.2406,32.117,32.1035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),34.2571,34.2453,32.121,32.1076,
Second Transpose (Start Receive),34.2682,34.2559,32.1318,32.118,
Second Transpose (Finished Receive),34.7322,34.6891,35.1809,35.1575,
1D FFT X-Direction,35.1963,35.1746,35.2039,35.1801,
Run complete,35.1979,35.1761,35.2054,35.1816,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.020528,0.021423,0.021282,0.020492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.8997,31.8871,32.0621,32.046,
Second Transpose (Preparation),31.9012,31.8885,32.0637,32.0475,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.9061,31.8931,32.0682,32.0518,
Second Transpose (Start Receive),31.9169,31.9038,32.079,32.062,
Second Transpose (Finished Receive),33.0111,32.9698,32.5324,32.5257,
1D FFT X-Direction,33.0343,32.9929,33.0243,32.9843,
Run complete,33.036,32.9944,33.0259,32.9858,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.021753,0.021001,0.021507,0.019296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.0461,32.042,31.7064,31.6873,
Second Transpose (Preparation),32.0475,32.0436,31.708,31.6887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.0521,32.0485,31.7124,31.6931,
Second Transpose (Start Receive),32.0625,32.0589,31.7233,31.7033,
Second Transpose (Finished Receive),32.5271,32.4836,32.9668,32.9562,
1D FFT X-Direction,32.9822,32.9734,32.9901,32.9784,
Run complete,32.9838,32.9749,32.9917,32.9799,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.020937,0.020308,0.020735,0.019437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.8382,31.8409,31.6263,31.6151,
Second Transpose (Preparation),31.8397,31.8424,31.6277,31.6166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8443,31.8473,31.632,31.6208,
Second Transpose (Start Receive),31.8544,31.8584,31.6426,31.631,
Second Transpose (Finished Receive),32.3173,32.2841,32.7573,32.759,
1D FFT X-Direction,32.7728,32.7746,32.7797,32.7811,
Run complete,32.7743,32.7763,32.7813,32.7826,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.020031,0.020326,0.020657,0.020072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.1751,32.1785,32.2357,32.2319,
Second Transpose (Preparation),32.1766,32.1801,32.2371,32.2334,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.1808,32.1847,32.2411,32.2378,
Second Transpose (Start Receive),32.191,32.1959,32.2513,32.2485,
Second Transpose (Finished Receive),32.7431,32.7852,32.7814,32.7522,
1D FFT X-Direction,32.7986,32.8099,32.8057,32.7995,
Run complete,32.8002,32.8114,32.8073,32.801,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.021686,0.020804,0.020798,0.019591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.023,33.0209,31.8453,31.831,
Second Transpose (Preparation),33.0245,33.0222,31.8467,31.8324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.0291,33.0271,31.8509,31.8367,
Second Transpose (Start Receive),33.0395,33.0378,31.8615,31.8473,
Second Transpose (Finished Receive),33.505,33.4625,33.9422,33.9357,
1D FFT X-Direction,33.958,33.9533,33.9648,33.9579,
Run complete,33.9595,33.9548,33.9663,33.9594,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.020242,0.020396,0.020992,0.020331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.3169,32.3131,32.3801,32.3691,
Second Transpose (Preparation),32.3184,32.3145,32.3815,32.3705,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.323,32.3189,32.3857,32.3749,
Second Transpose (Start Receive),32.3331,32.3294,32.3959,32.3852,
Second Transpose (Finished Receive),32.8853,32.9035,32.9194,32.8632,
1D FFT X-Direction,32.9362,32.9279,32.9434,32.917,
Run complete,32.9377,32.9294,32.945,32.9184,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.022692,0.020913,0.020691,0.019482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.1455,33.1279,32.321,32.3132,
Second Transpose (Preparation),33.1471,33.1294,32.3225,32.3147,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.1525,33.1343,32.3263,32.3189,
Second Transpose (Start Receive),33.1651,33.1452,32.3369,32.3295,
Second Transpose (Finished Receive),33.641,33.603,34.1132,34.0765,
1D FFT X-Direction,34.13,34.0914,34.1356,34.0989,
Run complete,34.1319,34.0929,34.1371,34.1003,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.0213,0.020694,0.021186,0.020122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.1951,32.1908,32.1925,32.183,
Second Transpose (Preparation),32.1966,32.1924,32.1939,32.1845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.2011,32.1966,32.1979,32.1885,
Second Transpose (Start Receive),32.2112,32.207,32.2081,32.1986,
Second Transpose (Finished Receive),32.6944,32.7237,32.7329,32.681,
1D FFT X-Direction,32.7492,32.7485,32.7573,32.737,
Run complete,32.7508,32.7499,32.759,32.7384,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.019796,0.020448,0.020995,0.019889,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.0624,33.0581,32.2128,32.21,
Second Transpose (Preparation),33.0638,33.0595,32.2142,32.2117,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.0686,33.0642,32.2184,32.2159,
Second Transpose (Start Receive),33.0793,33.0755,32.2287,32.227,
Second Transpose (Finished Receive),34.3183,33.6125,34.7572,34.091,
1D FFT X-Direction,34.7697,34.1055,34.7857,34.1135,
Run complete,34.7713,34.107,34.7872,34.115,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.022711,0.020429,0.02038,0.02046,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.2253,33.218,32.133,32.2695,
Second Transpose (Preparation),33.2269,33.2195,32.1344,32.2729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.2318,33.2243,32.1386,32.8557,
Second Transpose (Start Receive),33.2425,33.2348,32.149,32.87,
Second Transpose (Finished Receive),33.7102,40.012,34.1694,43.2235,
1D FFT X-Direction,34.1861,43.2382,34.1925,43.2499,
Run complete,34.1878,43.2397,34.194,43.2515,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.019862,0.020378,0.021232,0.0221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.7059,31.7055,32.2564,32.2445,
Second Transpose (Preparation),31.7073,31.707,32.2577,32.246,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.7114,31.7117,32.2621,32.2501,
Second Transpose (Start Receive),31.7219,31.7225,32.2724,32.2605,
Second Transpose (Finished Receive),33.1794,35.5245,32.7,33.8571,
1D FFT X-Direction,33.2018,35.5483,33.1907,35.5377,
Run complete,33.2033,35.5499,33.1923,35.5392,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.024225,0.020353,0.022777,0.020918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.6366,33.6298,32.4196,32.4079,
Second Transpose (Preparation),33.6381,33.6312,32.421,32.4093,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.6426,33.6358,32.4251,32.4132,
Second Transpose (Start Receive),33.6532,33.6461,32.4349,32.4234,
Second Transpose (Finished Receive),34.1184,34.0741,34.5571,34.5496,
1D FFT X-Direction,34.5726,34.5647,34.5796,34.5719,
Run complete,34.5741,34.5663,34.5812,34.5734,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.023673,0.020415,0.021359,0.020153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,38.2066,38.158,32.1937,32.1862,
Second Transpose (Preparation),38.2102,38.1594,32.1952,32.1877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),38.2188,38.164,32.1992,32.1919,
Second Transpose (Start Receive),38.2328,38.1747,32.2096,32.2028,
Second Transpose (Finished Receive),39.4022,38.6215,39.8599,39.0952,
1D FFT X-Direction,39.8778,39.1119,39.8821,39.1171,
Run complete,39.8794,39.1134,39.8836,39.1187,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.024068,0.020527,0.020222,0.020739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.4302,33.4225,32.1965,32.1854,
Second Transpose (Preparation),33.4317,33.4241,32.1979,32.1868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.4365,33.429,32.2018,32.1908,
Second Transpose (Start Receive),33.447,33.4401,32.2118,32.2011,
Second Transpose (Finished Receive),34.6924,33.8655,35.1291,34.3364,
1D FFT X-Direction,35.1436,34.3518,35.1512,34.3585,
Run complete,35.1451,34.3535,35.1528,34.3599,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.024103,0.020574,0.021285,0.02057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.2759,33.2729,32.1915,32.1803,
Second Transpose (Preparation),33.2773,33.2743,32.1929,32.1817,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.2823,33.279,32.1968,32.1858,
Second Transpose (Start Receive),33.2925,33.2899,32.2073,32.1962,
Second Transpose (Finished Receive),33.7573,33.7147,34.1965,34.1875,
1D FFT X-Direction,34.2129,34.2038,34.2185,34.2098,
Run complete,34.2144,34.2053,34.2202,34.2113,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.027647,0.0269,0.021306,0.020265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,39.6501,39.6548,32.4453,32.437,
Second Transpose (Preparation),39.6516,39.6573,32.4468,32.4385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),39.6562,39.6622,32.4509,32.4428,
Second Transpose (Start Receive),39.6668,39.6738,32.4613,32.4536,
Second Transpose (Finished Receive),40.1515,41.4434,40.585,44.4415,
1D FFT X-Direction,40.5996,44.4543,40.6084,44.4641,
Run complete,40.6012,44.4559,40.61,44.4657,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.026852,0.020642,0.023286,0.02039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,36.5944,36.5901,31.7633,31.7529,
Second Transpose (Preparation),36.596,36.5916,31.7648,31.7545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),36.6005,36.5962,31.7691,31.7588,
Second Transpose (Start Receive),36.611,36.6069,31.7801,31.7695,
Second Transpose (Finished Receive),37.0766,38.0876,37.5207,38.562,
1D FFT X-Direction,37.5364,38.5766,37.5431,38.5842,
Run complete,37.538,38.5781,37.5446,38.5857,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.026487,0.020564,0.020763,0.020626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,36.5278,36.5243,31.6811,31.6692,
Second Transpose (Preparation),36.5293,36.5258,31.6825,31.6709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),36.5346,36.5304,31.6867,31.675,
Second Transpose (Start Receive),36.5456,36.5405,31.6976,31.6857,
Second Transpose (Finished Receive),37.0077,36.9853,37.4568,37.4566,
1D FFT X-Direction,37.4705,37.4711,37.4799,37.4797,
Run complete,37.4721,37.4726,37.4816,37.4812,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.022665,0.020474,0.021456,0.024775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.9563,33.9572,31.7995,31.7784,
Second Transpose (Preparation),33.9577,33.9587,31.8009,31.7798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.9621,33.9636,31.8049,31.7838,
Second Transpose (Start Receive),33.9723,33.9744,31.8155,31.7942,
Second Transpose (Finished Receive),34.4405,34.4051,34.8802,34.8757,
1D FFT X-Direction,34.8953,34.8939,34.9021,34.8975,
Run complete,34.8969,34.8955,34.9036,34.8989,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.02254,0.020355,0.021915,0.019624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.628,32.6143,32.5523,32.5449,
Second Transpose (Preparation),32.6297,32.6156,32.5537,32.5464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.6347,32.62,32.5576,32.5506,
Second Transpose (Start Receive),32.6464,32.6304,32.5679,32.5616,
Second Transpose (Finished Receive),33.1683,33.1489,33.1777,33.1317,
1D FFT X-Direction,33.1938,33.1724,33.2029,33.1633,
Run complete,33.1956,33.1739,33.2044,33.1649,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.021202,0.020871,0.021016,0.020558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.9364,31.9206,31.9655,31.953,
Second Transpose (Preparation),31.9381,31.922,31.967,31.9545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.943,31.9262,31.9712,31.959,
Second Transpose (Start Receive),31.9548,31.9368,31.9822,31.9694,
Second Transpose (Finished Receive),32.5046,32.4874,32.5072,32.4455,
1D FFT X-Direction,32.5304,32.5112,32.5308,32.5004,
Run complete,32.5321,32.5127,32.5323,32.5019,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.021786,0.020325,0.021724,0.019669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.506,32.5041,31.8435,31.8369,
Second Transpose (Preparation),32.5075,32.5056,31.845,31.8386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.5124,32.5103,31.849,31.8427,
Second Transpose (Start Receive),32.5229,32.5215,31.8591,31.8536,
Second Transpose (Finished Receive),32.9874,32.9681,33.4265,33.4467,
1D FFT X-Direction,33.4426,33.4615,33.4486,33.4687,
Run complete,33.4441,33.4631,33.4501,33.4703,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.025097,0.020362,0.021304,0.020206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.9472,33.9428,32.0278,32.0234,
Second Transpose (Preparation),33.9486,33.9443,32.0292,32.0249,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.9534,33.9489,32.0331,32.0292,
Second Transpose (Start Receive),33.9634,33.9594,32.0435,32.0398,
Second Transpose (Finished Receive),34.4386,34.4062,34.8825,34.8838,
1D FFT X-Direction,34.8986,34.8981,34.9051,34.9063,
Run complete,34.9001,34.8995,34.9067,34.908,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.021758,0.021059,0.020453,0.020106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.841,31.826,31.6277,31.6124,
Second Transpose (Preparation),31.8428,31.8274,31.6292,31.6138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8483,31.8321,31.6335,31.6181,
Second Transpose (Start Receive),31.8603,31.8429,31.6442,31.6284,
Second Transpose (Finished Receive),32.3237,32.27,32.7931,32.7424,
1D FFT X-Direction,32.81,32.7572,32.8155,32.7645,
Run complete,32.8117,32.7588,32.8171,32.766,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.021665,0.020843,0.022432,0.019618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.2909,32.2865,32.7969,32.7917,
Second Transpose (Preparation),32.2924,32.2881,32.7983,32.7932,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.2967,32.2928,32.8028,32.7981,
Second Transpose (Start Receive),32.3071,32.3041,32.8132,32.8092,
Second Transpose (Finished Receive),33.7238,33.7496,33.2411,33.2759,
1D FFT X-Direction,33.746,33.7723,33.737,33.7641,
Run complete,33.7475,33.7739,33.7385,33.7658,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.02469,0.020442,0.021468,0.020473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,34.6651,34.6565,32.5094,32.4991,
Second Transpose (Preparation),34.6665,34.658,32.5108,32.5006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),34.6712,34.6626,32.5146,32.5046,
Second Transpose (Start Receive),34.6819,34.673,32.5246,32.5149,
Second Transpose (Finished Receive),35.1595,35.0994,35.5963,35.5763,
1D FFT X-Direction,35.613,35.5921,35.6188,35.5983,
Run complete,35.6145,35.5936,35.6203,35.5998,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.021464,0.021111,0.020782,0.020032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.8588,31.8402,31.9311,31.9203,
Second Transpose (Preparation),31.8605,31.8418,31.9326,31.9217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8659,31.8463,31.9366,31.9261,
Second Transpose (Start Receive),31.8777,31.857,31.9471,31.9366,
Second Transpose (Finished Receive),32.4663,32.4517,32.4738,32.4288,
1D FFT X-Direction,32.4916,32.4764,32.4976,32.4651,
