,0,1,2,3,
1D FFT X-Direction,156.011,159.392,158.667,157.038,
Run complete,156.015,159.393,158.668,157.041,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.95509,1.72263,1.99971,1.07743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.4279,13.1249,12.9756,9.58161,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),102.43,107.043,104.523,98.3787,
Transpose (Finished All2All),148.076,150.575,148.073,150.575,
1D FFT Y-Direction,94.5204,97.1533,95.0511,92.6713,
Second Transpose (Preparation),94.5219,97.1548,95.0523,92.6728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.92,158.82,156.549,156.754,
Run complete,153.922,158.822,156.55,156.755,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.93124,1.39657,2.0012,1.68748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.006,12.8953,13.416,11.2462,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),99.3014,106.015,105.609,100.288,
Transpose (Finished All2All),149.073,149.568,149.073,149.568,
1D FFT Y-Direction,93.253,96.5102,95.7272,93.8062,
Second Transpose (Preparation),93.2546,96.5117,95.7288,93.8077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.167,158.224,157.851,155.744,
Run complete,155.17,158.226,157.853,155.746,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00948,1.62558,1.04145,1.73814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.4883,13.1038,12.4637,11.1959,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),103.232,107.702,103.293,96.3025,
Transpose (Finished All2All),146.999,151.129,146.998,151.129,
1D FFT Y-Direction,95.1949,97.9545,94.1307,91.2845,
Second Transpose (Preparation),95.1963,97.956,94.1321,91.2862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.729,159.001,155.133,157.01,
Run complete,152.732,159.002,155.135,157.013,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.8109,1.56931,1.99939,1.8405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8367,13.1703,13.5344,11.0983,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),103.939,108.271,104.459,97.0988,
Transpose (Finished All2All),148.568,151.612,148.566,151.612,
1D FFT Y-Direction,95.5544,98.3928,95.2235,92.2721,
Second Transpose (Preparation),95.556,98.3942,95.2249,92.2738,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.363,159.738,156.905,157.73,
Run complete,154.366,159.74,156.907,157.732,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.01242,1.57865,1.9142,1.39915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.6027,13.0939,13.2272,10.4758,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.231,106.537,105.875,100.357,
Transpose (Finished All2All),150.457,150.012,150.468,150.011,
1D FFT Y-Direction,93.8398,96.9155,96.0691,94.0439,
Second Transpose (Preparation),93.8414,96.9168,96.0706,94.0453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,156.512,158.686,159.28,156.301,
Run complete,156.514,158.688,159.281,156.304,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.81887,1.82485,2.0015,1.57289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.305,13.2561,13.2755,10.6877,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),98.0327,105.947,108.465,105.543,
Transpose (Finished All2All),151.777,149.669,151.775,149.669,
1D FFT Y-Direction,93.0339,96.5176,97.983,96.3566,
Second Transpose (Preparation),93.0355,96.519,97.9847,96.3582,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,157.912,158.12,160.247,155.618,
Run complete,157.914,158.122,160.249,155.621,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00772,1.69915,1.59691,1.61585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.1192,13.2673,13.0839,11.2283,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),103.721,107.986,104.32,97.6915,
Transpose (Finished All2All),147.973,151.504,147.972,151.504,
1D FFT Y-Direction,95.2398,98.1035,94.989,92.3511,
Second Transpose (Preparation),95.2411,98.1049,94.9903,92.3528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.761,159.483,156.237,157.463,
Run complete,153.764,159.485,156.239,157.465,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.014,1.6011,1.81768,1.83951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.1874,13.1828,13.3887,11.174,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.889,106.644,105.32,99.7928,
Transpose (Finished All2All),148.844,150.124,148.842,150.123,
1D FFT Y-Direction,94.029,96.9535,95.6525,93.5687,
Second Transpose (Preparation),94.0305,96.9549,95.654,93.5703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.83,158.627,157.498,156.316,
Run complete,154.832,158.628,157.5,156.318,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.85828,1.58773,2.00371,1.84746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.1027,13.1322,13.5032,11.173,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.911,106.686,105.691,99.8533,
Transpose (Finished All2All),149.147,150.136,149.147,150.136,
1D FFT Y-Direction,94.1924,96.8824,96.0048,93.8209,
Second Transpose (Preparation),94.1939,96.885,96.0062,93.8224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.334,158.685,157.851,156.335,
Run complete,155.335,158.686,157.853,156.337,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00901,1.6812,1.85186,1.48602,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9537,13.2568,13.263,10.5956,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),101.137,106.952,105.692,100.082,
Transpose (Finished All2All),149.197,150.439,149.197,150.439,
1D FFT Y-Direction,94.358,97.456,96.1474,94.0032,
Second Transpose (Preparation),94.3596,97.4574,96.1489,94.0048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.197,158.92,157.826,156.608,
Run complete,155.2,158.922,157.828,156.61,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.0043,1.37961,1.66302,1.67991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0985,12.8568,13.1365,11.5808,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),102.847,107.652,105.172,99.0206,
Transpose (Finished All2All),148.699,151.182,148.698,151.182,
1D FFT Y-Direction,95.003,97.8325,95.6941,93.315,
Second Transpose (Preparation),95.0044,97.834,95.6954,93.3166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.482,159.441,157.166,157.371,
Run complete,154.484,159.442,157.168,157.374,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.92743,1.56306,2.0044,1.73378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0504,13.0228,13.385,11.6551,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.206,106.713,105.753,100.184,
Transpose (Finished All2All),149.203,150.263,149.203,150.263,
1D FFT Y-Direction,93.9254,97.1475,96.014,93.9431,
Second Transpose (Preparation),93.927,97.1489,96.0156,93.9446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.275,158.786,157.871,156.473,
Run complete,155.278,158.788,157.873,156.474,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.0079,1.76708,1.61555,1.63461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.6235,13.2867,13.1064,11.1389,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),103.237,107.859,104.147,97.3966,
Transpose (Finished All2All),147.817,151.237,147.816,151.236,
1D FFT Y-Direction,95.3669,98.2425,94.9183,92.1942,
Second Transpose (Preparation),95.3682,98.2455,94.9196,92.1957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.598,159.243,156.106,157.193,
Run complete,153.601,159.244,156.108,157.195,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.93152,1.47654,2.00028,1.57956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.2305,12.8691,13.2633,10.9474,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),99.6095,106.022,105.404,99.8256,
Transpose (Finished All2All),148.856,149.535,148.856,149.535,
1D FFT Y-Direction,93.3476,96.4375,95.6409,93.5458,
Second Transpose (Preparation),93.3494,96.439,95.6424,93.5473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.912,158.144,157.587,155.813,
Run complete,154.915,158.145,157.588,155.815,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.01205,1.56796,1.74085,1.80839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0206,13.2013,13.3421,11.3661,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),101.869,107.027,104.967,99.3647,
Transpose (Finished All2All),148.549,150.517,148.547,150.517,
1D FFT Y-Direction,94.3383,97.2774,95.388,93.2785,
Second Transpose (Preparation),94.3399,97.2788,95.3894,93.28,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.421,158.864,157.102,156.789,
Run complete,154.423,158.866,157.104,156.791,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00766,0.959866,1.85651,0.84867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.2659,12.367,12.8928,9.83926,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),98.1074,105.263,106.369,102.036,
Transpose (Finished All2All),149.728,148.874,149.727,148.875,
1D FFT Y-Direction,92.7092,95.8445,96.2862,94.4933,
Second Transpose (Preparation),92.7108,95.8458,96.2876,94.4948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.815,157.485,158.436,155.089,
Run complete,155.818,157.486,158.437,155.091,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00334,1.5967,1.50846,1.74243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.086,13.2179,13.099,11.2394,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),103.329,107.521,104.375,98.1767,
Transpose (Finished All2All),148.035,150.952,148.034,150.952,
1D FFT Y-Direction,94.7793,97.5236,94.8442,92.4717,
Second Transpose (Preparation),94.7808,97.5252,94.8456,92.4733,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.024,159.105,156.4,157.069,
Run complete,154.027,159.107,156.402,157.071,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00914,1.49101,1.86417,1.5935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.367,13.0282,13.2985,11.232,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),101.136,106.575,104.812,99.3036,
Transpose (Finished All2All),148.337,150.156,148.336,150.156,
1D FFT Y-Direction,94.0499,97.0125,95.369,93.2434,
Second Transpose (Preparation),94.0513,97.0139,95.3704,93.2448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.255,158.527,156.92,156.38,
Run complete,154.258,158.528,156.922,156.383,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00857,1.73269,1.52141,1.58618,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.17,13.2891,12.9868,11.0958,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),104.012,108.725,105.205,98.2533,
Transpose (Finished All2All),149.998,152.134,149.99,152.133,
1D FFT Y-Direction,96.1374,99.0563,95.9545,93.1624,
Second Transpose (Preparation),96.1388,99.0578,95.956,93.164,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.851,160.446,158.526,158.364,
Run complete,155.854,160.448,158.527,158.367,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.0104,1.52744,1.89252,1.34875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.3039,12.9942,13.1314,10.3559,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),98.2092,105.429,106.192,101.14,
Transpose (Finished All2All),149.547,150.209,149.545,150.194,
1D FFT Y-Direction,92.8727,96.0671,96.2267,94.2881,
Second Transpose (Preparation),92.8742,96.0685,96.2281,94.2896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.601,158.821,158.27,156.424,
Run complete,155.603,158.823,158.272,156.427,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00477,1.57919,1.45407,1.75733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.3418,13.0205,12.8632,11.3929,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.376,106.66,105.839,100.534,
Transpose (Finished All2All),149.284,150.177,149.284,150.177,
1D FFT Y-Direction,93.9255,97.0791,96.0524,94.1027,
Second Transpose (Preparation),93.927,97.0806,96.0539,94.1042,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.334,158.738,157.957,156.404,
Run complete,155.337,158.739,157.959,156.406,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.83075,1.82901,1.99994,1.5161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9894,13.3488,13.2916,10.5553,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),106.322,110.501,102.812,96.7501,
Transpose (Finished All2All),149.801,153.748,149.801,153.749,
1D FFT Y-Direction,98.5698,101.722,94.287,91.5573,
Second Transpose (Preparation),98.5711,101.724,94.2884,91.5589,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.499,161.651,157.984,159.657,
Run complete,155.501,161.652,157.986,159.659,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.79466,1.79519,1.99996,1.45496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8851,13.2726,13.2379,10.6381,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),103.644,108.205,105.63,99.671,
Transpose (Finished All2All),149.277,151.776,149.275,151.776,
1D FFT Y-Direction,95.5821,98.315,96.135,93.8451,
Second Transpose (Preparation),95.5836,98.3165,96.1365,93.8466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.056,160.02,157.75,157.976,
Run complete,155.06,160.022,157.752,157.978,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.01085,1.45274,1.90928,1.56685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9851,13.0603,13.387,10.9686,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),99.8082,106.15,105.484,99.9048,
Transpose (Finished All2All),149.057,149.624,149.056,149.623,
1D FFT Y-Direction,93.4962,96.6103,95.7533,93.6558,
Second Transpose (Preparation),93.4978,96.6118,95.7548,93.6573,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.123,158.271,157.812,155.855,
Run complete,155.124,158.272,157.814,155.859,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.01194,1.67232,1.66749,1.77216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0902,13.2478,13.2402,11.426,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),102.914,107.469,104.836,98.9701,
Transpose (Finished All2All),148.607,150.91,148.605,150.91,
1D FFT Y-Direction,94.7483,97.5817,95.3411,93.0882,
Second Transpose (Preparation),94.7498,97.5831,95.3425,93.0897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.474,159.191,157.129,157.114,
Run complete,154.477,159.193,157.13,157.117,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00838,1.38389,1.57237,1.70992,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9539,12.9634,13.0884,11.1035,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.939,106.568,104.935,99.1319,
Transpose (Finished All2All),148.44,150.042,148.439,150.041,
1D FFT Y-Direction,93.9657,96.8995,95.4227,93.2013,
Second Transpose (Preparation),93.9673,96.9011,95.424,93.2029,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.361,158.466,157.042,156.235,
Run complete,154.364,158.467,157.043,156.24,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.0018,1.44806,1.82262,1.33853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.6499,13.0076,13.2036,10.5293,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.952,106.335,104.952,99.3368,
Transpose (Finished All2All),148.436,149.798,148.435,149.798,
1D FFT Y-Direction,93.8757,96.4675,95.3049,93.1925,
Second Transpose (Preparation),93.8772,96.469,95.3064,93.1941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.416,158.271,157.078,156.005,
Run complete,154.419,158.272,157.079,156.007,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00981,1.14848,1.8501,1.55059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0429,12.6748,13.2355,10.9858,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.106,106.27,105.418,100.347,
Transpose (Finished All2All),148.923,149.777,148.923,149.777,
1D FFT Y-Direction,93.4951,96.6774,95.6106,93.7223,
Second Transpose (Preparation),93.4966,96.6788,95.6121,93.7238,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.965,158.348,157.646,155.976,
Run complete,154.968,158.349,157.647,155.978,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00551,1.55329,1.42992,1.74273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.3788,13.0367,12.8919,11.2622,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),102.053,106.894,104.448,98.716,
Transpose (Finished All2All),148.106,150.335,148.105,150.335,
1D FFT Y-Direction,94.1507,97.124,94.9865,92.7513,
Second Transpose (Preparation),94.1522,97.1255,94.988,92.7528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.954,158.635,156.617,156.536,
Run complete,153.957,158.637,156.618,156.538,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00937,1.66331,1.48168,1.82122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0977,13.2434,13.0167,11.2505,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),103.713,107.797,104.23,97.5328,
Transpose (Finished All2All),147.898,151.239,147.896,151.238,
1D FFT Y-Direction,95.0948,97.8197,94.8452,92.2322,
Second Transpose (Preparation),95.0961,97.8212,94.8466,92.2338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.702,159.251,156.183,157.205,
Run complete,153.706,159.253,156.184,157.208,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00291,1.61295,1.61181,1.71754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0987,13.2621,13.2315,11.2008,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),102.733,107.469,104.664,98.6908,
Transpose (Finished All2All),148.301,150.898,148.301,150.897,
1D FFT Y-Direction,94.8391,97.7924,95.312,92.963,
Second Transpose (Preparation),94.8406,97.7938,95.3134,92.9646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
