,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5797,15.0055,15.788,14.7519,
Run complete,15.6861,15.1078,15.8945,14.8552,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014433,0.017043,0.013349,0.01347,
First Transpose (First Send),1.05485,3.14635,3.28369,3.14517,
First Transpose (Packing),1.06425,3.15522,3.29157,3.15431,
First Transpose (Start Local Transpose),0.192432,0.252308,0.191758,0.310644,
First Transpose (Start Receive),0.208736,0.271714,0.209304,0.322856,
First Transpose (Finished Receive),6.89904,4.39503,8.86412,9.32687,
Transpose (Start All2All),7.79087,8.02043,10.1591,10.257,
Transpose (Finished All2All),15.072,15.0912,15.0717,15.0908,
1D FFT Y-Direction,6.9182,4.40855,8.88297,9.34973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0041,16.3556,16.3353,16.0331,
Run complete,16.1091,16.4639,16.4414,16.1332,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013408,0.013091,0.014513,0.011878,
First Transpose (First Send),1.04036,2.29634,2.39954,2.2966,
First Transpose (Packing),1.04867,2.30618,2.40957,2.30657,
First Transpose (Start Local Transpose),0.186956,0.187244,0.218194,0.311454,
First Transpose (Start Receive),0.204613,0.204533,0.231268,0.323496,
First Transpose (Finished Receive),6.88749,5.23773,8.33813,8.79152,
Transpose (Start All2All),7.8008,8.51385,9.70411,9.79435,
Transpose (Finished All2All),14.6297,14.6897,14.6289,14.6887,
1D FFT Y-Direction,6.90738,5.25409,8.35608,8.81018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5374,15.9361,15.8905,15.6411,
Run complete,15.6454,16.0396,15.9966,15.744,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013745,0.013525,0.012556,0.013486,
First Transpose (First Send),1.09926,3.18525,2.26544,4.3531,
First Transpose (Packing),1.10617,3.19515,2.27256,4.3663,
First Transpose (Start Local Transpose),0.187756,0.304698,0.186199,0.257515,
First Transpose (Start Receive),0.204679,0.319825,0.205126,0.274233,
First Transpose (Finished Receive),6.9257,4.42833,8.52651,5.61141,
Transpose (Start All2All),7.86299,8.35972,9.74835,8.9373,
Transpose (Finished All2All),14.6143,13.8297,14.6136,13.8299,
1D FFT Y-Direction,6.94265,4.44246,8.54368,5.62378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.541,14.9385,15.7387,14.6854,
Run complete,15.6468,15.0412,15.8451,14.7893,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013249,0.014519,0.011673,0.012178,
First Transpose (First Send),1.12332,2.58832,2.29171,3.74999,
First Transpose (Packing),1.13062,2.60096,2.29794,3.76316,
First Transpose (Start Local Transpose),0.189658,0.266263,0.188559,0.312251,
First Transpose (Start Receive),0.206351,0.288287,0.206345,0.324368,
First Transpose (Finished Receive),6.94933,5.08076,8.54047,6.22489,
Transpose (Start All2All),7.91227,8.35699,9.77796,9.119,
Transpose (Finished All2All),14.724,13.9588,14.7228,13.9579,
1D FFT Y-Direction,6.96743,5.09847,8.55745,6.23886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6431,15.0667,15.8464,14.8186,
Run complete,15.7476,15.1711,15.9511,14.9211,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.016415,0.013333,0.013404,0.013246,
First Transpose (First Send),1.00557,2.44667,2.58627,2.46418,
First Transpose (Packing),1.01273,2.45665,2.59637,2.47447,
First Transpose (Start Local Transpose),0.266472,0.188775,0.311902,0.188664,
First Transpose (Start Receive),0.283453,0.206831,0.330182,0.205578,
First Transpose (Finished Receive),6.86565,5.01651,8.50084,8.95673,
Transpose (Start All2All),7.75427,8.49032,9.83898,9.96465,
Transpose (Finished All2All),14.7425,14.7929,14.7422,14.793,
1D FFT Y-Direction,6.88318,5.03258,8.51906,8.97669,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6545,16.0381,16.0037,15.7334,
Run complete,15.7565,16.1431,16.1085,15.8326,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.015429,0.012902,0.011388,0.012094,
First Transpose (First Send),1.18239,3.7171,2.73564,3.45252,
First Transpose (Packing),1.18877,3.74766,2.74582,3.46464,
First Transpose (Start Local Transpose),0.258337,0.186993,0.301285,0.186485,
First Transpose (Start Receive),0.273735,0.204209,0.315388,0.202756,
First Transpose (Finished Receive),7.02913,4.17233,8.72171,7.40816,
Transpose (Start All2All),7.94259,8.09661,9.87291,8.84104,
Transpose (Finished All2All),15.4494,16.9475,15.4456,16.9525,
1D FFT Y-Direction,7.04676,4.18673,8.73972,7.42567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3295,17.9878,16.5102,17.801,
Run complete,16.4345,18.0927,16.6162,17.9067,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014003,0.014738,0.011673,0.01339,
First Transpose (First Send),1.10806,2.01251,2.62634,1.50059,
First Transpose (Packing),1.11456,2.02542,2.63408,1.51085,
First Transpose (Start Local Transpose),0.187002,0.254913,0.185219,0.312553,
First Transpose (Start Receive),0.204187,0.274901,0.203212,0.324559,
First Transpose (Finished Receive),7.03133,5.71281,6.03319,7.5659,
Transpose (Start All2All),8.21551,8.26327,8.66676,8.62968,
Transpose (Finished All2All),13.8037,13.5258,13.8025,13.5258,
1D FFT Y-Direction,7.0492,5.73239,6.05112,7.58111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.7298,14.7102,14.9992,14.4491,
Run complete,14.8344,14.815,15.1061,14.5532,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.012876,0.012671,0.011351,0.011974,
First Transpose (First Send),1.11924,1.58051,2.61635,2.51402,
First Transpose (Packing),1.12623,1.59284,2.62315,2.52837,
First Transpose (Start Local Transpose),0.189506,0.236939,0.187164,0.311313,
First Transpose (Start Receive),0.207411,0.258284,0.205841,0.32302,
First Transpose (Finished Receive),9.84892,6.04077,11.4549,11.8888,
Transpose (Start All2All),10.7974,11.3803,12.8209,12.8794,
Transpose (Finished All2All),17.7922,17.7299,17.7898,17.7299,
1D FFT Y-Direction,9.86936,6.06108,11.4759,11.9077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.7142,18.991,19.0435,18.6758,
Run complete,18.82,19.0944,19.1508,18.7763,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014023,0.015126,0.01238,0.013361,
First Transpose (First Send),1.05624,1.54812,2.56079,2.45903,
First Transpose (Packing),1.06423,1.55801,2.56769,2.46988,
First Transpose (Start Local Transpose),0.19018,0.257503,0.188764,0.308727,
First Transpose (Start Receive),0.206158,0.278573,0.205599,0.32051,
First Transpose (Finished Receive),6.88395,5.99574,8.49612,8.92092,
Transpose (Start All2All),7.82243,8.47312,9.85113,9.91822,
Transpose (Finished All2All),14.7617,14.7293,14.7605,14.7294,
1D FFT Y-Direction,6.90294,6.0155,8.51325,8.93851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6806,15.9861,16.0205,15.6697,
Run complete,15.7892,16.0885,16.1271,15.7642,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.012851,0.016882,0.011463,0.012594,
First Transpose (First Send),1.09969,2.21583,2.6084,2.14386,
First Transpose (Packing),1.10612,2.22498,2.615,2.16108,
First Transpose (Start Local Transpose),0.186275,0.258843,0.184745,0.309861,
First Transpose (Start Receive),0.202205,0.279322,0.202113,0.321577,
First Transpose (Finished Receive),6.94064,5.38209,7.87714,8.83233,
Transpose (Start All2All),7.76553,8.57734,9.7082,9.77669,
Transpose (Finished All2All),14.5797,14.6787,14.5783,14.6778,
1D FFT Y-Direction,6.98507,5.4002,7.89277,8.85268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4827,15.9216,15.8211,15.6279,
Run complete,15.5866,16.0276,15.9297,15.7243,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.012945,0.01329,0.012347,0.016152,
First Transpose (First Send),1.11933,1.6716,2.60244,1.51769,
First Transpose (Packing),1.12644,1.68636,2.60855,1.52861,
First Transpose (Start Local Transpose),0.189072,0.300726,0.188791,0.257443,
First Transpose (Start Receive),0.205917,0.315866,0.207013,0.272388,
First Transpose (Finished Receive),9.1861,6.0445,6.05169,7.42954,
Transpose (Start All2All),10.1589,10.1287,8.35276,8.30208,
Transpose (Finished All2All),14.9755,14.8917,14.975,14.8915,
1D FFT Y-Direction,9.20941,6.06348,6.06948,7.44463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8575,16.1033,16.2093,15.7551,
Run complete,15.9604,16.208,16.3162,15.8539,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013431,0.013207,0.01288,0.015402,
First Transpose (First Send),1.11454,1.60905,2.62741,1.42204,
First Transpose (Packing),1.12228,1.62214,2.63432,1.43104,
First Transpose (Start Local Transpose),0.187322,0.300371,0.186893,0.260025,
First Transpose (Start Receive),0.205097,0.315272,0.205302,0.276634,
First Transpose (Finished Receive),7.1056,6.21701,5.75077,7.33774,
Transpose (Start All2All),8.32385,8.31717,8.61901,8.38982,
Transpose (Finished All2All),13.6,13.3081,13.5995,13.3082,
1D FFT Y-Direction,7.12304,6.23634,5.76956,7.35423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5444,14.4985,14.7991,14.2272,
Run complete,14.6497,14.6032,14.9063,14.3276,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014182,0.01329,0.013791,0.01548,
First Transpose (First Send),1.07537,1.69674,2.5515,1.81319,
First Transpose (Packing),1.08261,1.70831,2.55802,1.82304,
First Transpose (Start Local Transpose),0.192437,0.302124,0.192402,0.255857,
First Transpose (Start Receive),0.210366,0.317391,0.210941,0.270919,
First Transpose (Finished Receive),7.01989,5.87964,6.80455,8.04657,
Transpose (Start All2All),7.89938,8.14251,9.08017,8.98569,
Transpose (Finished All2All),14.0255,13.8374,14.0254,13.8374,
1D FFT Y-Direction,7.03663,5.89799,6.82517,8.06212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9756,15.0409,15.2438,14.7467,
Run complete,15.0746,15.1444,15.35,14.8507,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013382,0.01559,0.012843,0.013339,
First Transpose (First Send),1.11333,3.4724,2.62292,1.72582,
First Transpose (Packing),1.12068,3.48542,2.62988,1.73772,
First Transpose (Start Local Transpose),0.189771,0.255709,0.189129,0.308745,
First Transpose (Start Receive),0.207593,0.274644,0.208019,0.320049,
First Transpose (Finished Receive),7.04487,4.18926,6.4586,7.79293,
Transpose (Start All2All),7.97295,8.24083,8.90973,8.79073,
Transpose (Finished All2All),13.879,13.7411,13.8785,13.741,
1D FFT Y-Direction,7.06023,4.20309,6.4753,7.8118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8524,14.9605,15.1068,14.6593,
Run complete,14.9589,15.0637,15.2148,14.762,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014238,0.015137,0.013173,0.012183,
First Transpose (First Send),1.13527,1.61418,2.62215,1.72233,
First Transpose (Packing),1.14221,1.62552,2.62866,1.73264,
First Transpose (Start Local Transpose),0.19822,0.255949,0.19708,0.308521,
First Transpose (Start Receive),0.215571,0.275183,0.215456,0.320384,
First Transpose (Finished Receive),7.04148,6.09037,6.57176,7.97382,
Transpose (Start All2All),7.92624,8.1764,9.02385,8.92758,
Transpose (Finished All2All),14.0121,13.8144,14.0106,13.8134,
1D FFT Y-Direction,7.05881,6.11294,6.59219,7.98899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.923,15.0072,15.2211,14.7227,
Run complete,15.0285,15.1123,15.3287,14.8255,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.016324,0.012844,0.012856,0.012801,
First Transpose (First Send),1.20063,1.62431,2.6632,1.73526,
First Transpose (Packing),1.20878,1.63464,2.67357,1.7453,
First Transpose (Start Local Transpose),0.267491,0.186837,0.304282,0.187008,
First Transpose (Start Receive),0.284133,0.204561,0.316953,0.203299,
First Transpose (Finished Receive),7.15344,6.34399,6.45284,7.8215,
Transpose (Start All2All),8.17114,8.34916,8.94187,8.83938,
Transpose (Finished All2All),13.9068,13.7486,13.9051,13.7486,
1D FFT Y-Direction,7.17174,6.3635,6.47173,7.83682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8427,14.9589,15.1354,14.6513,
Run complete,14.9479,15.0608,15.242,14.7525,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.0154,0.011295,0.012325,0.013216,
First Transpose (First Send),1.08052,1.46038,2.80719,1.57672,
First Transpose (Packing),1.09154,1.47365,2.8147,1.58562,
First Transpose (Start Local Transpose),0.220358,0.302332,0.185576,0.1836,
First Transpose (Start Receive),0.232879,0.317325,0.202392,0.198783,
First Transpose (Finished Receive),7.06419,6.29104,5.86401,7.61089,
Transpose (Start All2All),8.17482,8.27188,8.77156,8.6381,
Transpose (Finished All2All),13.6831,13.5274,13.6825,13.5294,
1D FFT Y-Direction,7.08078,6.31021,5.88077,7.62609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.6202,14.7439,14.9165,14.4568,
Run complete,14.7256,14.849,15.023,14.5596,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013671,0.013674,0.012836,0.013931,
First Transpose (First Send),1.11358,1.32501,2.61752,1.65738,
First Transpose (Packing),1.12242,1.33634,2.6251,1.66722,
First Transpose (Start Local Transpose),0.190488,0.3005,0.189971,0.255744,
First Transpose (Start Receive),0.208063,0.315356,0.208025,0.271882,
First Transpose (Finished Receive),7.01321,6.41443,6.33037,7.73505,
Transpose (Start All2All),7.98679,8.18613,8.84229,8.73658,
Transpose (Finished All2All),13.9377,13.6772,13.9369,13.6774,
1D FFT Y-Direction,7.03071,6.43536,6.35122,7.75006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8778,14.8735,15.1537,14.5991,
Run complete,14.9855,14.9773,15.2615,14.7009,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014081,0.014164,0.012788,0.011763,
First Transpose (First Send),0.931528,1.61961,2.61039,1.71584,
First Transpose (Packing),0.939616,1.62952,2.61798,1.72729,
First Transpose (Start Local Transpose),0.193449,0.254126,0.260872,0.303976,
First Transpose (Start Receive),0.209411,0.27286,0.281094,0.315729,
First Transpose (Finished Receive),6.89124,5.67864,6.49,7.9067,
Transpose (Start All2All),7.77022,8.01725,8.93336,8.83375,
Transpose (Finished All2All),13.9038,13.6606,13.9023,13.6595,
1D FFT Y-Direction,6.9081,5.69918,6.50938,7.92209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.844,14.8531,15.1113,14.5913,
Run complete,14.9479,14.9577,15.218,14.6936,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.015605,0.0126,0.013958,0.014028,
First Transpose (First Send),0.892803,1.68519,2.53857,1.78509,
First Transpose (Packing),0.901971,1.69723,2.55058,1.79583,
First Transpose (Start Local Transpose),0.188953,0.300144,0.254741,0.244452,
First Transpose (Start Receive),0.20689,0.314765,0.275356,0.258805,
First Transpose (Finished Receive),7.06561,5.73969,6.93617,8.19011,
Transpose (Start All2All),7.8758,8.21078,9.18059,9.13926,
Transpose (Finished All2All),14.3393,14.2768,14.3383,14.2783,
1D FFT Y-Direction,7.08322,5.76036,6.95593,8.20694,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2949,15.5095,15.5923,15.2065,
Run complete,15.3987,15.6146,15.6991,15.3066,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.01408,0.014246,0.016857,0.011439,
First Transpose (First Send),0.887646,2.21497,2.93606,1.70843,
First Transpose (Packing),0.895272,2.22579,2.94329,1.72004,
First Transpose (Start Local Transpose),0.191598,0.246188,0.190994,0.304191,
First Transpose (Start Receive),0.209416,0.266527,0.211406,0.315852,
First Transpose (Finished Receive),6.81111,4.99226,6.30698,8.14627,
Transpose (Start All2All),7.63468,7.96712,9.08723,9.06398,
Transpose (Finished All2All),13.9684,13.9015,13.9669,13.899,
1D FFT Y-Direction,6.82678,5.00936,6.32708,8.16468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9036,15.1356,15.2184,14.8124,
Run complete,15.0103,15.2399,15.3264,14.9152,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014627,0.012773,0.013125,0.013933,
First Transpose (First Send),1.59481,1.32713,2.59094,1.6779,
First Transpose (Packing),1.60695,1.33833,2.60138,1.68825,
First Transpose (Start Local Transpose),0.192959,0.301459,0.192362,0.259786,
First Transpose (Start Receive),0.210242,0.315107,0.213013,0.275668,
First Transpose (Finished Receive),6.53858,7.37393,6.26899,7.59214,
Transpose (Start All2All),7.3932,8.76293,8.72186,8.66474,
Transpose (Finished All2All),13.6844,13.6689,13.6832,13.6685,
1D FFT Y-Direction,6.55441,7.39575,6.28771,7.60657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5998,14.928,14.9513,14.5459,
Run complete,14.7065,15.034,15.0605,14.6477,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013619,0.013591,0.012785,0.015064,
First Transpose (First Send),1.62558,1.70713,2.59887,1.80764,
First Transpose (Packing),1.63677,1.71664,2.60862,1.81605,
First Transpose (Start Local Transpose),0.191248,0.301476,0.191534,0.258411,
First Transpose (Start Receive),0.208078,0.316452,0.212163,0.274819,
First Transpose (Finished Receive),7.64451,7.17176,6.5493,7.72749,
Transpose (Start All2All),8.77616,8.77965,8.93088,8.82519,
Transpose (Finished All2All),13.8582,13.7543,13.8584,13.7542,
1D FFT Y-Direction,7.6608,7.19455,6.56886,7.74288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.7869,14.9781,15.0958,14.6399,
Run complete,14.889,15.0825,15.1997,14.7431,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013152,0.014906,0.011886,0.012042,
First Transpose (First Send),1.61508,1.72416,2.53992,1.82033,
First Transpose (Packing),1.62712,1.7344,2.5498,1.83166,
First Transpose (Start Local Transpose),0.190008,0.260244,0.18998,0.304632,
First Transpose (Start Receive),0.20666,0.279471,0.210403,0.316516,
First Transpose (Finished Receive),7.5756,7.09006,6.60361,7.73063,
Transpose (Start All2All),8.70745,8.74466,8.95447,8.8147,
Transpose (Finished All2All),13.9366,13.7561,13.9363,13.7545,
1D FFT Y-Direction,7.59103,7.11178,6.62255,7.74594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8812,14.9593,15.1555,14.6508,
Run complete,14.983,15.0635,15.2614,14.7509,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014394,0.013523,0.014019,0.016116,
First Transpose (First Send),0.812982,1.45618,2.89021,1.66954,
First Transpose (Packing),0.823095,1.47735,2.89818,1.67881,
First Transpose (Start Local Transpose),0.192148,0.302206,0.192765,0.25804,
First Transpose (Start Receive),0.209783,0.317401,0.214962,0.273787,
First Transpose (Finished Receive),6.76503,5.66345,6.17146,8.06989,
Transpose (Start All2All),7.63567,7.89874,9.03425,8.95717,
Transpose (Finished All2All),13.9707,13.8049,13.9707,13.8048,
1D FFT Y-Direction,6.78133,5.685,6.19037,8.08595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9075,15.0096,15.1931,14.7283,
Run complete,15.0114,15.1134,15.2987,14.8322,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014483,0.013167,0.012029,0.016024,
First Transpose (First Send),1.03267,2.16924,2.60108,1.61875,
First Transpose (Packing),1.04438,2.17968,2.60803,1.63268,
First Transpose (Start Local Transpose),0.308471,0.186326,0.184383,0.202958,
First Transpose (Start Receive),0.322789,0.204304,0.20215,0.214927,
First Transpose (Finished Receive),6.91674,5.31646,6.3139,7.73073,
Transpose (Start All2All),7.7635,8.10387,8.8189,8.71508,
Transpose (Finished All2All),13.7743,13.6129,13.7732,13.6128,
1D FFT Y-Direction,6.9338,5.33429,6.33121,7.74892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.7373,14.8283,15.0073,14.5458,
Run complete,14.8407,14.9333,15.1164,14.6456,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013636,0.011629,0.013187,0.017399,
First Transpose (First Send),0.831226,1.32279,2.68785,1.66042,
First Transpose (Packing),0.843194,1.33335,2.69876,1.6707,
First Transpose (Start Local Transpose),0.192401,0.299701,0.192584,0.25581,
First Transpose (Start Receive),0.210636,0.313021,0.212499,0.270993,
First Transpose (Finished Receive),6.80188,5.86184,6.3412,7.94913,
Transpose (Start All2All),7.68143,7.92268,8.95604,8.87807,
Transpose (Finished All2All),13.9006,13.7658,13.9003,13.7684,
1D FFT Y-Direction,6.81924,5.88352,6.36086,7.96414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8386,14.9877,15.1401,14.6879,
Run complete,14.9425,15.0927,15.2474,14.7915,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.012716,0.015589,0.011744,0.011986,
First Transpose (First Send),0.869111,1.61827,2.52424,1.72804,
First Transpose (Packing),0.880316,1.62923,2.53367,1.73948,
First Transpose (Start Local Transpose),0.190711,0.256185,0.190393,0.310157,
First Transpose (Start Receive),0.208517,0.275903,0.211181,0.321961,
First Transpose (Finished Receive),6.81216,5.56574,6.7547,8.05434,
Transpose (Start All2All),7.57491,7.99476,9.0454,9.00944,
