,0,1,2,3,
Second Transpose (First Send),32.1122,32.1379,32.6089,32.6372,
Second Transpose (Packing),32.1243,32.1512,32.6174,32.6525,
Second Transpose (Start Local Transpose),32.0886,32.0822,32.5793,32.5612,
Second Transpose (Start Receive),32.1028,32.0964,32.5928,32.5723,
Second Transpose (Finished Receive),32.6572,32.6882,32.613,32.6076,
1D FFT X-Direction,32.6812,32.7109,32.6405,32.6317,
Run complete,32.6843,32.714,32.6637,32.699,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019966,0.020458,0.02032,0.019597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.9687,31.9566,32.535,32.5239,
Second Transpose (Preparation),31.9702,31.958,32.5364,32.5253,
Second Transpose (First Send),32.0403,32.0714,32.6197,33.4255,
Second Transpose (Packing),32.0482,32.0841,32.6356,33.4387,
Second Transpose (Start Local Transpose),32.02,31.9958,32.5862,32.5689,
Second Transpose (Start Receive),32.0356,32.0117,32.6001,32.5787,
Second Transpose (Finished Receive),32.6728,33.4756,32.6203,33.4088,
1D FFT X-Direction,32.6953,33.4989,32.647,33.4325,
Run complete,32.6982,33.5019,32.684,33.4848,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020095,0.020428,0.020015,0.020236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.9666,31.9552,32.493,32.4793,
Second Transpose (Preparation),31.9682,31.9567,32.4945,32.4808,
Second Transpose (First Send),32.0329,32.0962,32.576,33.3861,
Second Transpose (Packing),32.044,32.1092,32.5894,33.3994,
Second Transpose (Start Local Transpose),32.0096,31.993,32.5441,32.5241,
Second Transpose (Start Receive),32.0251,32.0073,32.5577,32.5342,
Second Transpose (Finished Receive),32.6304,33.4354,32.5778,33.3658,
1D FFT X-Direction,32.6554,33.4587,32.604,33.3898,
Run complete,32.6586,33.4617,32.637,33.4451,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019581,0.020433,0.020239,0.020141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.7897,32.7953,34.0159,33.9898,
Second Transpose (Preparation),32.7912,32.7969,34.0173,33.9912,
Second Transpose (First Send),32.8775,32.8908,34.1158,34.8866,
Second Transpose (Packing),32.8856,32.9139,34.1306,34.8991,
Second Transpose (Start Local Transpose),32.8292,32.8387,34.073,34.0349,
Second Transpose (Start Receive),32.8433,32.8531,34.0872,34.0449,
Second Transpose (Finished Receive),34.1695,34.9393,34.1169,34.8694,
1D FFT X-Direction,34.1923,34.9627,34.1449,34.8939,
Run complete,34.1953,34.9658,34.1808,34.9444,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019675,0.021179,0.021187,0.020025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.4345,31.4241,32.7485,32.739,
Second Transpose (Preparation),31.4361,31.4256,32.75,32.7405,
Second Transpose (First Send),31.5057,31.4946,32.8974,33.6722,
Second Transpose (Packing),31.513,31.5066,32.9124,33.6848,
Second Transpose (Start Local Transpose),31.4851,31.465,32.8655,32.7854,
Second Transpose (Start Receive),31.5033,31.4799,32.8805,32.7956,
Second Transpose (Finished Receive),32.9504,33.7227,32.8984,33.656,
1D FFT X-Direction,32.973,33.7463,32.9257,33.6797,
Run complete,32.9761,33.7494,32.9611,33.7304,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019601,0.020144,0.02022,0.020068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.1801,32.1636,32.5696,32.5593,
Second Transpose (Preparation),32.1819,32.1651,32.5711,32.5607,
Second Transpose (First Send),32.2704,32.2786,32.6528,33.4884,
Second Transpose (Packing),32.2863,32.2912,32.6682,33.5006,
Second Transpose (Start Local Transpose),32.2224,32.2027,32.6194,32.6057,
Second Transpose (Start Receive),32.238,32.218,32.6345,32.616,
Second Transpose (Finished Receive),32.7093,33.5384,32.6544,33.473,
1D FFT X-Direction,32.7328,33.5621,32.6821,33.4964,
Run complete,32.7361,33.5652,32.7173,33.546,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019823,0.020466,0.020544,0.020509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.0036,31.9994,32.5252,32.5083,
Second Transpose (Preparation),32.0052,32.0008,32.5265,32.5098,
Second Transpose (First Send),32.0915,33.2133,32.6062,33.4031,
Second Transpose (Packing),32.0996,33.2267,32.6209,33.4167,
Second Transpose (Start Local Transpose),32.0424,32.039,32.5752,32.5439,
Second Transpose (Start Receive),32.0571,32.0531,32.5892,32.5537,
Second Transpose (Finished Receive),32.6586,33.4554,32.6075,33.3867,
1D FFT X-Direction,32.683,33.479,32.6352,33.4106,
Run complete,32.6859,33.482,32.6689,33.4631,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020021,0.021433,0.021919,0.024236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.4437,32.4406,33.2027,33.1883,
Second Transpose (Preparation),32.4452,32.442,33.2041,33.1898,
Second Transpose (First Send),32.5325,32.6102,33.2868,34.085,
Second Transpose (Packing),32.5403,32.6212,33.3022,34.0973,
Second Transpose (Start Local Transpose),32.4838,32.4796,33.2531,33.2354,
Second Transpose (Start Receive),32.498,32.494,33.2673,33.2457,
Second Transpose (Finished Receive),33.3456,34.1364,33.2888,34.0697,
1D FFT X-Direction,33.3685,34.1598,33.3166,34.0938,
Run complete,33.3715,34.1629,33.3512,34.1431,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019674,0.020052,0.020761,0.020533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.0729,32.0708,32.5444,32.533,
Second Transpose (Preparation),32.0744,32.0723,32.5458,32.5345,
Second Transpose (First Send),32.1351,32.1662,32.6418,33.4357,
Second Transpose (Packing),32.146,32.1789,32.6514,33.4484,
Second Transpose (Start Local Transpose),32.1127,32.1109,32.5959,32.5789,
Second Transpose (Start Receive),32.1273,32.1259,32.6096,32.5889,
Second Transpose (Finished Receive),32.6897,33.4846,32.6268,33.4198,
1D FFT X-Direction,32.7123,33.5078,32.6528,33.4436,
Run complete,32.7153,33.5108,32.6967,33.4938,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.022829,0.020751,0.021294,0.021086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.1509,32.1468,32.6756,32.6628,
Second Transpose (Preparation),32.1524,32.1483,32.677,32.6644,
Second Transpose (First Send),32.2116,32.212,32.7726,33.5607,
Second Transpose (Packing),32.2224,32.2239,32.7813,33.5731,
Second Transpose (Start Local Transpose),32.1896,32.1861,32.7253,32.7073,
Second Transpose (Start Receive),32.2037,32.2002,32.7394,32.7177,
Second Transpose (Finished Receive),32.8196,33.6096,32.757,33.5444,
1D FFT X-Direction,32.8433,33.6331,32.7824,33.5689,
Run complete,32.8462,33.6362,32.825,33.6389,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019644,0.020038,0.020218,0.020337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.3412,31.3372,32.542,32.5287,
Second Transpose (Preparation),31.3427,31.3386,32.5435,32.5301,
Second Transpose (First Send),32.2062,31.406,33.3355,33.4256,
Second Transpose (Packing),32.219,31.4178,33.3445,33.4381,
Second Transpose (Start Local Transpose),31.3805,31.3767,32.5918,32.5739,
Second Transpose (Start Receive),31.3956,31.3917,32.6057,32.584,
Second Transpose (Finished Receive),33.3846,33.473,32.6242,33.4098,
1D FFT X-Direction,33.4077,33.4964,32.6491,33.4335,
Run complete,33.4108,33.4994,33.3911,33.4832,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019931,0.020258,0.020206,0.020015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.4254,31.4194,32.7885,32.7735,
Second Transpose (Preparation),31.427,31.4208,32.7899,32.7749,
Second Transpose (First Send),32.275,31.5088,32.8693,33.6749,
Second Transpose (Packing),32.2874,31.5207,32.8841,33.6869,
Second Transpose (Start Local Transpose),31.4655,31.4569,32.8393,32.8178,
Second Transpose (Start Receive),31.4806,31.4717,32.8542,32.8278,
Second Transpose (Finished Receive),32.9224,33.7258,32.8715,33.6584,
1D FFT X-Direction,32.945,33.7487,32.899,33.6823,
Run complete,32.9481,33.7518,32.9322,33.7318,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020515,0.020107,0.02016,0.020279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.4954,31.4928,32.5106,32.4975,
Second Transpose (Preparation),31.4969,31.4943,32.512,32.499,
Second Transpose (First Send),32.3581,31.5829,32.6457,33.4007,
Second Transpose (Packing),32.3704,31.595,32.6587,33.4149,
Second Transpose (Start Local Transpose),31.5345,31.5328,32.5595,32.5436,
Second Transpose (Start Receive),31.549,31.5471,32.5734,32.5537,
Second Transpose (Finished Receive),32.6973,33.4508,32.5937,33.384,
1D FFT X-Direction,32.7209,33.4737,32.6189,33.4077,
Run complete,32.7239,33.4768,32.7062,33.4614,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.022024,0.020983,0.021485,0.019972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.5818,31.5764,32.9567,32.9419,
Second Transpose (Preparation),31.5833,31.5779,32.9581,32.9434,
Second Transpose (First Send),32.4516,31.6601,33.0847,33.8443,
Second Transpose (Packing),32.4635,31.6725,33.0975,33.8566,
Second Transpose (Start Local Transpose),31.6209,31.615,33.006,32.9874,
Second Transpose (Start Receive),31.6347,31.6289,33.02,32.9975,
Second Transpose (Finished Receive),33.1354,33.8926,33.0561,33.829,
1D FFT X-Direction,33.158,33.9157,33.081,33.852,
Run complete,33.161,33.9187,33.1441,33.902,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020835,0.021198,0.02063,0.020413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.4979,31.4944,32.0428,32.0279,
Second Transpose (Preparation),31.4994,31.4959,32.0443,32.0294,
Second Transpose (First Send),32.3853,31.602,32.1068,32.9283,
Second Transpose (Packing),32.398,31.6138,32.1185,32.9406,
Second Transpose (Start Local Transpose),31.5374,31.5314,32.0833,32.0715,
Second Transpose (Start Receive),31.5516,31.5455,32.0977,32.0817,
Second Transpose (Finished Receive),32.3727,32.9777,32.433,32.9127,
1D FFT X-Direction,32.3997,33.0012,32.4571,32.9362,
Run complete,32.4532,33.0041,32.4601,32.9857,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019773,0.020939,0.021169,0.020042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.6315,31.6265,32.4041,32.3891,
Second Transpose (Preparation),31.6329,31.628,32.4055,32.3905,
Second Transpose (First Send),32.4917,31.692,32.4929,33.2851,
Second Transpose (Packing),32.5049,31.7036,32.5027,33.2976,
Second Transpose (Start Local Transpose),31.6714,31.666,32.4608,32.4346,
Second Transpose (Start Receive),31.6865,31.6809,32.4761,32.4445,
Second Transpose (Finished Receive),32.5473,33.3338,32.5477,33.2687,
1D FFT X-Direction,32.5703,33.3573,32.5713,33.2923,
Run complete,32.5745,33.3603,32.5756,33.3427,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020037,0.020097,0.022417,0.025058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.4434,31.4412,32.3441,32.3336,
Second Transpose (Preparation),31.4449,31.4427,32.3455,32.3351,
Second Transpose (First Send),31.5046,31.5132,32.473,33.2708,
Second Transpose (Packing),31.5157,31.5256,32.4811,33.2834,
Second Transpose (Start Local Transpose),31.4825,31.484,32.3952,32.3823,
Second Transpose (Start Receive),31.4967,31.4985,32.4095,32.3928,
Second Transpose (Finished Receive),32.521,33.3239,32.4283,33.2549,
1D FFT X-Direction,32.5436,33.6714,32.4532,33.2784,
Run complete,32.5467,33.6763,32.5349,33.3291,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020888,0.024975,0.020253,0.020382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,36.9233,36.9425,32.5367,32.5211,
Second Transpose (Preparation),36.9248,36.9458,32.5382,32.5225,
Second Transpose (First Send),37.781,37.0477,32.601,33.4161,
Second Transpose (Packing),37.7897,37.0616,32.6132,33.4294,
Second Transpose (Start Local Transpose),36.9737,37.0066,32.5771,32.5578,
Second Transpose (Start Receive),36.9883,37.0209,32.5911,32.5678,
Second Transpose (Finished Receive),37.0089,37.0403,37.8261,37.0955,
1D FFT X-Direction,37.0332,37.0704,37.8494,37.1178,
Run complete,37.8459,37.1083,37.8523,37.1208,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020804,0.020355,0.020267,0.020102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,35.4994,35.4682,32.1598,32.1459,
Second Transpose (Preparation),35.503,35.4697,32.1614,32.1475,
Second Transpose (First Send),36.4055,35.5448,32.2318,33.0695,
Second Transpose (Packing),36.4198,35.5592,32.2451,33.082,
Second Transpose (Start Local Transpose),35.5799,35.5184,32.2011,32.1824,
Second Transpose (Start Receive),35.5957,35.5326,32.2159,32.1925,
Second Transpose (Finished Receive),36.3839,35.5501,36.455,35.5939,
1D FFT X-Direction,36.4156,35.5761,36.4792,35.6165,
Run complete,36.4802,35.6068,36.4822,35.6194,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.024555,0.021134,0.020279,0.019948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.6334,31.6288,32.4482,32.4297,
Second Transpose (Preparation),31.6371,31.6303,32.4498,32.4311,
Second Transpose (First Send),32.5094,31.7387,33.6793,33.3255,
Second Transpose (Packing),32.5228,31.7502,33.6935,33.3396,
Second Transpose (Start Local Transpose),31.6756,31.6679,32.4912,32.474,
Second Transpose (Start Receive),31.6898,31.6821,32.5059,32.484,
Second Transpose (Finished Receive),33.734,33.376,32.5594,33.308,
1D FFT X-Direction,33.7565,33.3994,32.5828,33.3315,
Run complete,33.7596,33.4024,33.7495,33.3942,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.021534,0.020206,0.020753,0.019808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.2904,31.2868,32.3303,32.3112,
Second Transpose (Preparation),31.295,31.2882,32.3318,32.3125,
Second Transpose (First Send),32.1573,31.3503,32.4103,33.2268,
Second Transpose (Packing),32.1699,31.3617,32.424,33.2396,
Second Transpose (Start Local Transpose),31.3358,31.3258,32.384,32.3587,
Second Transpose (Start Receive),31.35,31.3403,32.4002,32.3689,
Second Transpose (Finished Receive),32.4644,33.2766,32.4202,33.2108,
1D FFT X-Direction,32.4901,33.3,32.4493,33.2343,
Run complete,32.4931,33.303,32.4727,33.2852,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020007,0.021226,0.020446,0.020558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.4664,31.4667,32.2307,32.2183,
Second Transpose (Preparation),31.4708,31.4682,32.2322,32.2197,
Second Transpose (First Send),32.349,31.5345,32.3327,33.1411,
Second Transpose (Packing),32.3625,31.5489,32.3468,33.1547,
Second Transpose (Start Local Transpose),31.511,31.507,32.2713,32.2643,
Second Transpose (Start Receive),31.5248,31.5213,32.2859,32.2749,
Second Transpose (Finished Receive),32.3878,33.1909,32.3997,33.1239,
1D FFT X-Direction,32.4125,33.2147,32.4234,33.1487,
Run complete,32.4173,33.2177,32.4264,33.2002,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.021075,0.02078,0.021398,0.020181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.545,31.5409,32.4666,32.4528,
Second Transpose (Preparation),31.5492,31.5424,32.468,32.4542,
Second Transpose (First Send),32.4096,31.652,33.7285,33.3632,
Second Transpose (Packing),32.4215,31.6642,33.7417,33.3764,
Second Transpose (Start Local Transpose),31.5881,31.5799,32.5059,32.4984,
Second Transpose (Start Receive),31.6023,31.5941,32.5202,32.5085,
Second Transpose (Finished Receive),33.7807,33.4127,33.7151,33.3445,
1D FFT X-Direction,33.8032,33.4362,33.7432,33.3672,
Run complete,33.8063,33.4392,33.7894,33.4221,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.02058,0.020921,0.020101,0.020269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.6294,31.6243,32.5545,32.5443,
Second Transpose (Preparation),31.6323,31.6257,32.5559,32.5456,
Second Transpose (First Send),32.4899,31.6897,33.8041,33.4446,
Second Transpose (Packing),32.5022,31.7031,33.8173,33.4577,
Second Transpose (Start Local Transpose),31.6706,31.6628,32.5936,32.5902,
Second Transpose (Start Receive),31.6847,31.6769,32.6077,32.6001,
Second Transpose (Finished Receive),33.8564,33.4937,33.7903,33.4279,
1D FFT X-Direction,33.879,33.5168,33.8188,33.4507,
Run complete,33.8821,33.5198,33.8642,33.5041,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.021691,0.021497,0.021388,0.020017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.706,31.7064,37.7152,37.6764,
Second Transpose (Preparation),31.7075,31.708,37.7178,37.6778,
Second Transpose (First Send),32.5658,31.7713,39.0209,38.5231,
Second Transpose (Packing),32.5778,31.7852,39.0357,38.5362,
Second Transpose (Start Local Transpose),31.745,31.7461,37.7885,37.7215,
Second Transpose (Start Receive),31.7591,31.7609,37.8032,37.7314,
Second Transpose (Finished Receive),39.0725,38.5721,38.9998,38.5059,
1D FFT X-Direction,39.0959,38.5953,39.0309,38.5285,
Run complete,39.0988,38.5984,39.097,38.6004,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.022384,0.020943,0.023687,0.020898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.9329,32.9137,33.0223,33.0094,
Second Transpose (Preparation),32.9345,32.9153,33.0238,33.0107,
Second Transpose (First Send),33.8306,32.9805,34.3338,33.9084,
Second Transpose (Packing),33.8428,32.9936,34.3497,33.9221,
Second Transpose (Start Local Transpose),33.0527,32.9533,33.0602,33.045,
Second Transpose (Start Receive),33.0695,32.9672,33.0745,33.0551,
Second Transpose (Finished Receive),34.3931,33.9586,34.3344,33.8865,
1D FFT X-Direction,34.4176,33.9812,34.3638,33.9099,
Run complete,34.4211,33.9841,34.4035,33.9685,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020653,0.021028,0.020667,0.019636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.1795,32.1724,32.6904,32.6786,
Second Transpose (Preparation),32.1811,32.1738,32.6918,32.68,
Second Transpose (First Send),33.0225,32.2373,33.9299,33.5718,
Second Transpose (Packing),33.0349,32.2504,33.9443,33.5863,
Second Transpose (Start Local Transpose),32.22,32.2116,32.7291,32.7222,
Second Transpose (Start Receive),32.2349,32.2258,32.7433,32.7322,
Second Transpose (Finished Receive),33.9911,33.6224,33.9165,33.5656,
1D FFT X-Direction,34.015,33.6454,33.9452,33.5892,
Run complete,34.0181,33.6482,33.9936,33.6494,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020802,0.020611,0.02053,0.019932,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.255,32.25,32.6726,32.661,
Second Transpose (Preparation),32.2564,32.2515,32.6741,32.6624,
Second Transpose (First Send),33.114,33.4801,34.0356,33.5656,
Second Transpose (Packing),33.1233,33.4925,34.0526,33.5786,
Second Transpose (Start Local Transpose),32.2952,32.2913,32.7129,32.6978,
Second Transpose (Start Receive),32.3098,32.3051,32.7273,32.7078,
Second Transpose (Finished Receive),34.0918,33.6156,34.0336,33.5436,
1D FFT X-Direction,34.1163,33.639,34.0616,33.5679,
Run complete,34.1193,33.6419,34.1014,33.624,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019831,0.021271,0.021187,0.020962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.099,32.0929,32.5444,32.5341,
Second Transpose (Preparation),32.1006,32.0943,32.5459,32.5355,
Second Transpose (First Send),33.0081,32.2002,33.7748,33.8163,
Second Transpose (Packing),33.0186,32.2133,33.7885,33.8301,
Second Transpose (Start Local Transpose),32.1384,32.1338,32.5849,32.5789,
Second Transpose (Start Receive),32.1524,32.1476,32.5991,32.5889,
Second Transpose (Finished Receive),33.8283,33.868,33.051,33.4107,
1D FFT X-Direction,33.8514,33.8911,33.0739,33.4341,
Run complete,33.8545,33.8941,33.8383,33.8795,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019761,0.020058,0.020681,0.020325,
