,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8866,15.5636,16.0915,15.2812,
Run complete,15.9904,15.668,16.1978,15.3995,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013503,0.013876,0.012654,0.013038,
First Transpose (First Send),1.42872,2.2294,1.56025,2.77855,
First Transpose (Packing),1.43863,2.24098,1.56946,2.79044,
First Transpose (Start Local Transpose),0.195683,0.26368,0.194435,0.318819,
First Transpose (Start Receive),0.215719,0.28857,0.216307,0.331602,
First Transpose (Finished Receive),7.4094,6.04296,8.13857,5.45267,
Transpose (Start All2All),8.11064,8.72164,9.34407,7.97659,
Transpose (Finished All2All),15.2516,14.6024,15.2504,14.6021,
1D FFT Y-Direction,7.44904,6.05851,8.155,5.47033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1265,15.6701,16.3225,15.3755,
Run complete,16.2316,15.7791,16.4287,15.4901,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014632,0.015113,0.013449,0.013138,
First Transpose (First Send),1.41182,2.2386,1.49225,1.58184,
First Transpose (Packing),1.42142,2.24798,1.50023,1.58997,
First Transpose (Start Local Transpose),0.192707,0.259552,0.193223,0.321223,
First Transpose (Start Receive),0.213109,0.286023,0.212722,0.334223,
First Transpose (Finished Receive),7.49936,6.07211,7.71546,6.70019,
Transpose (Start All2All),8.58323,8.76382,9.03624,7.8089,
Transpose (Finished All2All),14.9983,14.6175,14.9969,14.6168,
1D FFT Y-Direction,7.53923,6.09235,7.73321,6.71604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.9327,15.7194,16.1209,15.4175,
Run complete,16.037,15.8245,16.2291,15.5343,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014546,0.013233,0.013797,0.015093,
First Transpose (First Send),2.20606,2.24271,1.00743,1.43594,
First Transpose (Packing),2.21674,2.25497,1.02714,1.44753,
First Transpose (Start Local Transpose),0.198499,0.307192,0.198315,0.27352,
First Transpose (Start Receive),0.218899,0.321508,0.219751,0.291859,
First Transpose (Finished Receive),8.63222,8.17178,6.72245,5.66048,
Transpose (Start All2All),9.6059,9.51121,8.50916,6.76159,
Transpose (Finished All2All),15.5299,15.2675,15.53,15.2676,
1D FFT Y-Direction,8.64791,8.19156,6.74206,5.67885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.435,16.3653,16.6532,16.0346,
Run complete,16.5402,16.4727,16.7602,16.1507,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.0138,0.012696,0.012546,0.015912,
First Transpose (First Send),0.908986,2.25745,1.00017,1.07062,
First Transpose (Packing),0.918958,2.26698,1.00973,1.08253,
First Transpose (Start Local Transpose),0.193,0.305103,0.191969,0.272766,
First Transpose (Start Receive),0.213182,0.318788,0.212435,0.291551,
First Transpose (Finished Receive),6.94188,5.04616,7.16386,6.16933,
Transpose (Start All2All),8.01464,8.20644,8.52393,7.21811,
Transpose (Finished All2All),14.4753,14.0585,14.4746,14.0588,
1D FFT Y-Direction,6.97992,5.06408,7.18366,6.18532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3965,15.1651,15.5956,14.8582,
Run complete,15.5044,15.2724,15.7004,14.9748,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014325,0.011589,0.013476,0.01584,
First Transpose (First Send),1.09553,2.2551,1.44314,1.52235,
First Transpose (Packing),1.10793,2.26706,1.45252,1.53363,
First Transpose (Start Local Transpose),0.195961,0.303538,0.194972,0.263144,
First Transpose (Start Receive),0.216856,0.318077,0.217159,0.281375,
First Transpose (Finished Receive),7.14774,5.43429,7.77244,6.62894,
Transpose (Start All2All),7.8794,8.46099,9.04178,7.65339,
Transpose (Finished All2All),14.9613,14.3019,14.9607,14.3038,
1D FFT Y-Direction,7.2095,5.45124,7.78917,6.64514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8429,15.3573,16.0313,15.0734,
Run complete,15.9469,15.4627,16.1368,15.1897,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.016178,0.012908,0.012319,0.011638,
First Transpose (First Send),1.38994,2.20159,1.50446,1.56869,
First Transpose (Packing),1.40002,2.21373,1.51351,1.57986,
First Transpose (Start Local Transpose),0.226444,0.189801,0.187617,0.318729,
First Transpose (Start Receive),0.241227,0.209335,0.208458,0.331049,
First Transpose (Finished Receive),7.42785,5.98663,7.73257,6.66722,
Transpose (Start All2All),8.41633,8.67838,9.03564,7.87537,
Transpose (Finished All2All),14.9776,14.5309,14.9768,14.5275,
1D FFT Y-Direction,7.46389,6.00707,7.75049,6.68185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8757,15.62,16.0819,15.3229,
Run complete,15.9801,15.7247,16.1897,15.4433,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014314,0.015439,0.013076,0.013199,
First Transpose (First Send),1.08091,2.21828,1.42954,1.52324,
First Transpose (Packing),1.08905,2.22839,1.43712,1.53348,
First Transpose (Start Local Transpose),0.196238,0.260931,0.194993,0.320134,
First Transpose (Start Receive),0.217249,0.287344,0.217009,0.332748,
First Transpose (Finished Receive),7.16183,5.44006,7.75798,6.60236,
Transpose (Start All2All),7.88407,8.47481,9.02696,7.68148,
Transpose (Finished All2All),14.9486,14.3156,14.9475,14.3151,
1D FFT Y-Direction,7.23129,5.4591,7.77466,6.61826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.831,15.3666,16.0225,15.0821,
Run complete,15.9349,17.8334,16.1272,15.1961,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013223,0.015548,0.012652,0.015519,
First Transpose (First Send),1.04676,3.20718,1.43967,1.97797,
First Transpose (Packing),1.05675,3.21755,1.44986,1.98922,
First Transpose (Start Local Transpose),0.193366,0.308823,0.192465,0.26333,
First Transpose (Start Receive),0.213484,0.323784,0.215091,0.282307,
First Transpose (Finished Receive),7.1145,4.38839,7.78694,6.13439,
Transpose (Start All2All),7.85672,8.41017,9.02342,7.64357,
Transpose (Finished All2All),14.8513,14.1864,14.8508,14.1864,
1D FFT Y-Direction,7.18603,4.40311,7.8032,6.14949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7267,15.2352,15.918,14.9345,
Run complete,15.8357,15.3408,16.0251,15.0501,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013755,0.012894,0.011783,0.011904,
First Transpose (First Send),0.90286,3.21075,1.51286,1.58779,
First Transpose (Packing),0.914519,3.22353,1.52237,1.5984,
First Transpose (Start Local Transpose),0.199758,0.259294,0.197549,0.325102,
First Transpose (Start Receive),0.220282,0.283727,0.21878,0.337773,
First Transpose (Finished Receive),6.74688,4.08751,9.65857,8.97028,
Transpose (Start All2All),7.69367,7.83153,10.829,9.71708,
Transpose (Finished All2All),16.7823,15.4821,16.7803,15.4818,
1D FFT Y-Direction,6.76604,4.10033,9.68406,8.99023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.5727,16.4539,17.7622,16.2518,
Run complete,17.68,16.5602,17.8688,16.3705,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013335,0.015914,0.011841,0.01679,
First Transpose (First Send),1.08825,2.22453,1.42647,1.50347,
First Transpose (Packing),1.09906,2.23399,1.43502,1.5133,
First Transpose (Start Local Transpose),0.19566,0.245366,0.19392,0.306675,
First Transpose (Start Receive),0.216138,0.269681,0.216093,0.319456,
First Transpose (Finished Receive),7.13865,5.44822,7.7267,6.6255,
Transpose (Start All2All),7.85959,8.4849,8.99606,7.62691,
Transpose (Finished All2All),14.9126,14.2379,14.9112,14.2334,
1D FFT Y-Direction,7.203,5.46623,7.74407,6.64039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7683,15.2728,15.9647,15.0118,
Run complete,15.8724,15.3787,16.0708,15.1294,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014155,0.013302,0.012017,0.015075,
First Transpose (First Send),1.10353,2.2888,1.02217,2.20486,
First Transpose (Packing),1.11325,2.29941,1.0314,2.2175,
First Transpose (Start Local Transpose),0.198304,0.308818,0.196508,0.268167,
First Transpose (Start Receive),0.218483,0.322802,0.217985,0.287443,
First Transpose (Finished Receive),7.06037,5.39871,7.33535,4.96049,
Transpose (Start All2All),8.14292,8.34479,8.62184,7.26069,
Transpose (Finished All2All),14.4592,14.1484,14.4574,14.1486,
1D FFT Y-Direction,7.09977,5.41365,7.35225,5.00243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3828,15.2621,15.593,14.9371,
Run complete,15.4874,15.3683,15.6989,15.0473,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.016615,0.012767,0.013031,0.012886,
First Transpose (First Send),0.989354,3.05726,1.38276,1.81384,
First Transpose (Packing),0.999799,3.06849,1.39326,1.82346,
First Transpose (Start Local Transpose),0.262667,0.184004,0.311968,0.183867,
First Transpose (Start Receive),0.282916,0.206298,0.326744,0.204716,
First Transpose (Finished Receive),7.11354,4.41774,7.7034,6.20867,
Transpose (Start All2All),7.88359,8.35924,8.94963,7.59676,
Transpose (Finished All2All),14.8882,14.1387,14.8876,14.1386,
1D FFT Y-Direction,7.18243,4.43266,7.72024,6.22566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7226,15.1509,15.9232,14.8799,
Run complete,15.831,15.2566,16.0283,14.9978,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014169,0.014011,0.012408,0.01605,
First Transpose (First Send),1.0829,3.34421,1.45691,1.63392,
First Transpose (Packing),1.09245,3.36298,1.46481,1.64601,
First Transpose (Start Local Transpose),0.196334,0.303691,0.194432,0.271258,
First Transpose (Start Receive),0.217552,0.317688,0.21696,0.289519,
First Transpose (Finished Receive),7.27393,4.36973,7.73223,6.52628,
Transpose (Start All2All),8.10373,8.51777,9.01594,7.74545,
Transpose (Finished All2All),16.2969,14.2865,16.2918,14.2859,
1D FFT Y-Direction,7.31281,4.38428,7.74975,6.54342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.1347,15.2538,17.2849,15.0186,
Run complete,17.2392,15.3601,17.3914,15.1363,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013236,0.014828,0.013372,0.013198,
First Transpose (First Send),0.905799,2.2053,1.01694,2.24253,
First Transpose (Packing),0.916568,2.22016,1.02659,2.2534,
First Transpose (Start Local Transpose),0.195301,0.25646,0.194785,0.320334,
First Transpose (Start Receive),0.215411,0.280745,0.216567,0.332974,
First Transpose (Finished Receive),6.94954,5.10873,7.35584,5.03572,
Transpose (Start All2All),7.80283,8.22237,8.61705,7.2667,
Transpose (Finished All2All),14.5347,14.117,14.5342,14.1171,
1D FFT Y-Direction,6.99008,5.12418,7.37335,5.06286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.454,15.2163,15.6532,14.8931,
Run complete,15.559,15.3201,15.7609,15.0104,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.01465,0.016702,0.01364,0.01352,
First Transpose (First Send),1.06279,2.25031,1.01508,2.21764,
First Transpose (Packing),1.07176,2.26515,1.02429,2.22688,
First Transpose (Start Local Transpose),0.193555,0.255609,0.192517,0.320794,
First Transpose (Start Receive),0.214648,0.279811,0.215024,0.333018,
First Transpose (Finished Receive),7.02786,5.32444,7.41512,5.00029,
Transpose (Start All2All),7.94135,8.31952,8.67478,7.34971,
Transpose (Finished All2All),14.5475,14.1725,14.5469,14.1716,
1D FFT Y-Direction,7.06943,5.33966,7.43283,5.0375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4779,15.2825,15.673,14.9826,
Run complete,15.582,15.3873,15.7799,15.1019,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013934,0.014207,0.01295,0.011375,
First Transpose (First Send),1.68108,2.2132,1.0244,1.70411,
First Transpose (Packing),1.69088,2.22527,1.03598,1.72047,
First Transpose (Start Local Transpose),0.197513,0.260751,0.19599,0.322876,
First Transpose (Start Receive),0.21786,0.284858,0.217034,0.335088,
First Transpose (Finished Receive),7.52256,6.53086,6.98333,5.43211,
Transpose (Start All2All),8.48969,8.58811,8.31852,7.06522,
Transpose (Finished All2All),14.3718,14.3656,14.3708,14.3634,
1D FFT Y-Direction,7.53781,6.54833,7.00485,5.45073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.294,15.5488,15.5791,15.1132,
Run complete,15.3974,15.654,15.6852,15.2273,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014973,0.012411,0.013685,0.012285,
First Transpose (First Send),1.06314,2.24118,0.998112,0.960723,
First Transpose (Packing),1.07106,2.25374,1.00899,0.975741,
First Transpose (Start Local Transpose),0.222991,0.302677,0.19324,0.190346,
First Transpose (Start Receive),0.236071,0.316967,0.214009,0.209857,
First Transpose (Finished Receive),6.96313,5.30141,6.50297,6.27588,
Transpose (Start All2All),8.08146,8.09798,8.0161,7.42647,
Transpose (Finished All2All),13.9942,13.8829,13.9938,13.8831,
1D FFT Y-Direction,6.97889,5.32015,6.52489,6.29201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.919,15.0405,15.1715,14.6594,
Run complete,15.0212,15.1451,15.2782,14.7802,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.016572,0.013595,0.012098,0.013302,
First Transpose (First Send),1.09078,2.24806,0.996544,0.993172,
First Transpose (Packing),1.0977,2.2575,1.0062,1.00677,
First Transpose (Start Local Transpose),0.231358,0.302964,0.19195,0.189681,
First Transpose (Start Receive),0.244973,0.317864,0.210543,0.209003,
First Transpose (Finished Receive),7.01946,5.37812,7.00398,6.22617,
Transpose (Start All2All),8.11791,8.24734,8.39828,7.07703,
Transpose (Finished All2All),14.3678,14.1075,14.3666,14.1073,
1D FFT Y-Direction,7.03486,5.39864,7.02973,6.24109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2854,15.2223,15.5033,14.8997,
Run complete,15.3879,15.3288,15.6089,15.0121,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014752,0.013443,0.013903,0.013439,
First Transpose (First Send),1.10835,3.3904,1.00202,1.66037,
First Transpose (Packing),1.11849,3.40859,1.01058,1.67151,
First Transpose (Start Local Transpose),0.197768,0.308089,0.197076,0.264899,
First Transpose (Start Receive),0.216671,0.322518,0.217366,0.285281,
First Transpose (Finished Receive),7.15577,4.38823,6.92253,5.60305,
Transpose (Start All2All),8.21905,8.2663,8.28029,6.99117,
Transpose (Finished All2All),14.2286,14.097,14.228,14.0969,
1D FFT Y-Direction,7.17051,4.40272,6.94227,5.619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.1694,15.2451,15.4012,14.8683,
Run complete,15.2753,15.3509,15.5073,14.9877,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013068,0.014602,0.011599,0.01222,
First Transpose (First Send),0.896429,2.20768,1.00161,1.06284,
First Transpose (Packing),0.9062,2.2239,1.01133,1.07461,
First Transpose (Start Local Transpose),0.193594,0.255276,0.1915,0.318002,
First Transpose (Start Receive),0.215538,0.27866,0.214837,0.330162,
First Transpose (Finished Receive),6.9428,5.03512,7.15968,6.17861,
Transpose (Start All2All),8.03455,8.2032,8.49326,7.29538,
Transpose (Finished All2All),14.4067,13.9988,14.405,13.9985,
1D FFT Y-Direction,6.97728,5.05327,7.17616,6.19445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3343,15.1051,15.5267,14.8026,
Run complete,15.4391,15.2103,15.6336,14.9127,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014132,0.0133,0.013759,0.013925,
First Transpose (First Send),1.09915,2.25924,1.01737,1.02174,
First Transpose (Packing),1.10778,2.27039,1.02664,1.03343,
First Transpose (Start Local Transpose),0.198896,0.305284,0.198499,0.26741,
First Transpose (Start Receive),0.219329,0.319305,0.220071,0.286875,
First Transpose (Finished Receive),7.05599,5.40584,7.00814,6.23139,
Transpose (Start All2All),8.13172,8.26356,8.39787,7.04476,
Transpose (Finished All2All),14.292,14.0432,14.2919,14.043,
1D FFT Y-Direction,7.07055,5.42367,7.0349,6.24716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2076,15.1514,15.4258,14.8318,
Run complete,15.3126,15.2569,15.5321,14.9439,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014463,0.013635,0.014287,0.015021,
First Transpose (First Send),1.0646,2.24241,1.01717,2.13451,
First Transpose (Packing),1.07315,2.2518,1.02797,2.14805,
First Transpose (Start Local Transpose),0.198323,0.305664,0.198369,0.267096,
First Transpose (Start Receive),0.219484,0.319464,0.220721,0.287367,
First Transpose (Finished Receive),6.96663,5.31481,7.27064,5.07874,
Transpose (Start All2All),7.98553,8.2487,8.54446,7.19385,
Transpose (Finished All2All),14.5207,14.1153,14.5208,14.1153,
1D FFT Y-Direction,7.00798,5.32911,7.28832,5.11616,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4442,15.2193,15.6447,14.9072,
Run complete,15.5526,15.3262,15.7512,15.0209,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014251,0.014167,0.012743,0.014578,
First Transpose (First Send),1.07293,2.2298,0.996568,2.13047,
First Transpose (Packing),1.08063,2.23843,1.00695,2.14266,
First Transpose (Start Local Transpose),0.194441,0.301814,0.192951,0.266546,
First Transpose (Start Receive),0.21531,0.31653,0.215147,0.285854,
First Transpose (Finished Receive),7.00665,5.35515,7.31953,5.03495,
Transpose (Start All2All),8.01648,8.29199,8.59248,7.25,
Transpose (Finished All2All),14.4653,14.1679,14.4644,14.1678,
1D FFT Y-Direction,7.05698,5.37126,7.33786,5.07592,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3734,15.2832,15.602,14.9641,
Run complete,15.4787,15.3905,15.7089,15.0805,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013585,0.014023,0.012705,0.014946,
First Transpose (First Send),0.990654,2.23852,1.01252,2.12946,
First Transpose (Packing),1.00212,2.24739,1.02318,2.14207,
First Transpose (Start Local Transpose),0.192718,0.30556,0.191772,0.27059,
First Transpose (Start Receive),0.213102,0.319944,0.213982,0.289806,
First Transpose (Finished Receive),6.95839,5.23109,7.30262,5.14799,
Transpose (Start All2All),7.93192,8.25187,8.5768,7.21921,
Transpose (Finished All2All),14.442,14.086,14.4414,14.086,
1D FFT Y-Direction,7.00432,5.24689,7.31925,5.17631,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3563,15.1894,15.5634,14.8673,
Run complete,15.4605,15.2948,15.6707,14.979,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013777,0.013115,0.01306,0.014753,
First Transpose (First Send),1.07537,3.34411,1.02112,1.61554,
First Transpose (Packing),1.08438,3.35918,1.03179,1.62647,
First Transpose (Start Local Transpose),0.194809,0.303202,0.19398,0.268149,
First Transpose (Start Receive),0.213205,0.316833,0.214442,0.287304,
First Transpose (Finished Receive),7.06629,4.32038,7.0568,5.67733,
Transpose (Start All2All),8.16387,8.29408,8.41427,7.09444,
Transpose (Finished All2All),14.2586,14.0485,14.2582,14.0487,
1D FFT Y-Direction,7.0818,4.33428,7.07767,5.69226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2385,15.2087,15.4174,14.8362,
Run complete,15.3434,15.3129,15.5234,14.9514,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.01398,0.013187,0.01326,0.015935,
First Transpose (First Send),1.08454,1.86256,1.71777,1.6751,
First Transpose (Packing),1.096,1.87266,1.72824,1.68939,
First Transpose (Start Local Transpose),0.199953,0.305806,0.199592,0.266304,
First Transpose (Start Receive),0.220731,0.325262,0.220501,0.286426,
First Transpose (Finished Receive),7.12596,5.73436,7.60475,6.96444,
Transpose (Start All2All),7.96423,8.40838,8.91182,7.72816,
Transpose (Finished All2All),14.8761,14.2246,14.8756,14.2244,
1D FFT Y-Direction,7.18229,5.75357,7.62316,6.98183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7574,15.2684,15.9435,14.9946,
Run complete,15.8624,15.3757,16.0519,15.1124,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.015166,0.016191,0.013996,0.01363,
First Transpose (First Send),1.05366,2.2202,0.988985,1.07139,
First Transpose (Packing),1.06072,2.22933,0.998559,1.08166,
First Transpose (Start Local Transpose),0.193362,0.257861,0.192486,0.321254,
First Transpose (Start Receive),0.213953,0.282428,0.213323,0.333705,
First Transpose (Finished Receive),7.04076,5.3472,7.09431,6.17725,
Transpose (Start All2All),8.12635,8.27485,8.44942,7.12326,
Transpose (Finished All2All),14.3056,14.0602,14.3049,14.0597,
1D FFT Y-Direction,7.08094,5.36615,7.11245,6.19351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2066,15.1681,15.4362,14.8503,
Run complete,15.3118,15.2762,15.5434,14.9637,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013865,0.013742,0.014681,0.013183,
First Transpose (First Send),1.84404,2.50712,2.3702,2.31259,
First Transpose (Packing),1.85432,2.51809,2.37907,2.32731,
First Transpose (Start Local Transpose),0.308124,0.187893,0.251898,0.187748,
First Transpose (Start Receive),0.322678,0.210275,0.277835,0.208214,
First Transpose (Finished Receive),7.91036,6.62359,8.14515,8.48797,
Transpose (Start All2All),9.01055,9.18998,9.68084,9.64042,
