,0,1,2,3,
Second Transpose (Start Local Transpose),0.397736,0.384514,0.390911,0.367518,
Second Transpose (Start Receive),0.409216,0.395,0.401378,0.378172,
Second Transpose (Finished Receive),0.502806,0.478231,0.500725,0.472696,
1D FFT X-Direction,0.527436,0.502826,0.524881,0.496259,
Run complete,0.533482,0.506657,0.528953,0.499949,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024259,0.023099,0.023952,0.022245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069599,0.078972,0.073491,0.067981,
First Transpose (Start Receive),0.081983,0.090819,0.084279,0.078092,
First Transpose (Finished Receive),0.210919,0.208713,0.198587,0.20199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.362482,0.334487,0.336367,0.326979,
Second Transpose (Preparation),0.366728,0.338549,0.340165,0.330945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.410716,0.38392,0.390423,0.370032,
Second Transpose (Start Receive),0.42247,0.394893,0.400874,0.380522,
Second Transpose (Finished Receive),0.516921,0.478729,0.512246,0.47584,
1D FFT X-Direction,0.541888,0.503285,0.53563,0.498858,
Run complete,0.547908,0.507003,0.539831,0.503393,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023216,0.023143,0.022654,0.022595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068323,0.077983,0.072675,0.068399,
First Transpose (Start Receive),0.080542,0.089182,0.083554,0.078762,
First Transpose (Finished Receive),0.208407,0.207905,0.19717,0.196369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.358116,0.334842,0.334592,0.320975,
Second Transpose (Preparation),0.362315,0.338814,0.338452,0.325178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.406899,0.384691,0.3885,0.364719,
Second Transpose (Start Receive),0.419317,0.395773,0.398851,0.375063,
Second Transpose (Finished Receive),0.515647,0.478678,0.514728,0.475531,
1D FFT X-Direction,0.541173,0.502567,0.538818,0.499202,
Run complete,0.547077,0.50638,0.542971,0.503063,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024437,0.023713,0.023325,0.02197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071082,0.078436,0.071772,0.068025,
First Transpose (Start Receive),0.083442,0.089386,0.082622,0.078891,
First Transpose (Finished Receive),0.209779,0.208474,0.199087,0.193053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.365009,0.332736,0.337172,0.317948,
Second Transpose (Preparation),0.369567,0.33672,0.341222,0.322042,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.413581,0.384449,0.390603,0.361753,
Second Transpose (Start Receive),0.426051,0.394941,0.401021,0.372371,
Second Transpose (Finished Receive),0.522253,0.478687,0.518338,0.475975,
1D FFT X-Direction,0.548761,0.502862,0.542376,0.499722,
Run complete,0.555159,0.506669,0.546523,0.50348,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024503,0.023079,0.022575,0.022206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071216,0.079409,0.072468,0.067971,
First Transpose (Start Receive),0.083593,0.090811,0.083061,0.078457,
First Transpose (Finished Receive),0.210658,0.210812,0.198134,0.19564,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.365312,0.336773,0.339926,0.319375,
Second Transpose (Preparation),0.369753,0.340875,0.343957,0.323469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.414267,0.386955,0.393291,0.362577,
Second Transpose (Start Receive),0.426678,0.397956,0.40363,0.373133,
Second Transpose (Finished Receive),0.521917,0.481398,0.516471,0.479092,
1D FFT X-Direction,0.548607,0.505389,0.54065,0.502216,
Run complete,0.554892,0.509143,0.544997,0.506003,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024059,0.022739,0.02403,0.02282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069028,0.078171,0.072616,0.067402,
First Transpose (Start Receive),0.08125,0.088885,0.083287,0.077669,
First Transpose (Finished Receive),0.208544,0.206482,0.1975,0.19509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.357962,0.331065,0.333863,0.319185,
Second Transpose (Preparation),0.362258,0.335125,0.337709,0.323362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.404991,0.381236,0.387416,0.362569,
Second Transpose (Start Receive),0.416979,0.391806,0.397785,0.372608,
Second Transpose (Finished Receive),0.51069,0.47478,0.506102,0.470083,
1D FFT X-Direction,0.535691,0.49845,0.530191,0.49375,
Run complete,0.542124,0.502239,0.534424,0.497439,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024599,0.023738,0.02288,0.021644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069484,0.077833,0.071365,0.067392,
First Transpose (Start Receive),0.081665,0.088577,0.082062,0.078114,
First Transpose (Finished Receive),0.209926,0.207513,0.195289,0.192534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.358619,0.330864,0.331188,0.315855,
Second Transpose (Preparation),0.362757,0.334905,0.33528,0.31987,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.407183,0.381151,0.385809,0.359044,
Second Transpose (Start Receive),0.419275,0.391545,0.396314,0.369591,
Second Transpose (Finished Receive),0.513333,0.474204,0.5104,0.471583,
1D FFT X-Direction,0.538203,0.498166,0.534614,0.494545,
Run complete,0.544295,0.501929,0.538684,0.498267,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024265,0.023131,0.023746,0.021936,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070903,0.079596,0.074622,0.067497,
First Transpose (Start Receive),0.0832,0.090701,0.085776,0.077458,
First Transpose (Finished Receive),0.211816,0.210413,0.19982,0.198956,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.363581,0.334455,0.334317,0.322444,
Second Transpose (Preparation),0.36793,0.338298,0.338174,0.3265,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.411604,0.38582,0.388565,0.366526,
Second Transpose (Start Receive),0.423901,0.396581,0.398988,0.37667,
Second Transpose (Finished Receive),0.517907,0.479591,0.513378,0.47651,
1D FFT X-Direction,0.544257,0.503192,0.537236,0.499259,
Run complete,0.550398,0.506934,0.541408,0.502981,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024284,0.023249,0.023504,0.022315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070411,0.078739,0.074842,0.068833,
First Transpose (Start Receive),0.082719,0.08979,0.086188,0.078885,
First Transpose (Finished Receive),0.20814,0.208785,0.199927,0.196074,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.360149,0.333067,0.334873,0.317401,
Second Transpose (Preparation),0.364735,0.337045,0.339029,0.321348,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.408444,0.382944,0.388589,0.360179,
Second Transpose (Start Receive),0.420627,0.393611,0.399161,0.370284,
Second Transpose (Finished Receive),0.515221,0.476495,0.511584,0.469418,
1D FFT X-Direction,0.541181,0.500125,0.535482,0.492894,
Run complete,0.547274,0.503994,0.539597,0.496634,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.025523,0.025042,0.023135,0.022178,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07415,0.07919,0.074635,0.068044,
First Transpose (Start Receive),0.087715,0.090715,0.085852,0.07928,
First Transpose (Finished Receive),0.23018,0.2102,0.200909,0.197533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.382656,0.340543,0.340293,0.326137,
Second Transpose (Preparation),0.387758,0.34481,0.344349,0.330352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.434533,0.393578,0.395243,0.37136,
Second Transpose (Start Receive),0.447132,0.404458,0.406061,0.382439,
Second Transpose (Finished Receive),0.543429,0.491494,0.522094,0.487249,
1D FFT X-Direction,0.569909,0.516055,0.546884,0.510797,
Run complete,0.576533,0.520041,0.551274,0.514647,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.025634,0.024325,0.023798,0.02297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07211,0.081292,0.074128,0.070077,
First Transpose (Start Receive),0.08517,0.09358,0.085477,0.081315,
First Transpose (Finished Receive),0.217077,0.218235,0.201128,0.198369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.368544,0.34956,0.340638,0.327164,
Second Transpose (Preparation),0.373389,0.354054,0.344834,0.331629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.421467,0.400232,0.39513,0.372237,
Second Transpose (Start Receive),0.433904,0.4117,0.406235,0.383348,
Second Transpose (Finished Receive),0.531682,0.498187,0.528355,0.497169,
1D FFT X-Direction,0.55779,0.522336,0.552979,0.52067,
Run complete,0.564448,0.526471,0.557321,0.524723,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024651,0.023291,0.022733,0.022717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069331,0.07982,0.072257,0.069758,
First Transpose (Start Receive),0.0811,0.091068,0.08294,0.080258,
First Transpose (Finished Receive),0.208238,0.209296,0.198414,0.192814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349201,0.334857,0.335244,0.3156,
Second Transpose (Preparation),0.353607,0.338935,0.339066,0.319791,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.398351,0.384505,0.390293,0.358934,
Second Transpose (Start Receive),0.410005,0.395056,0.400556,0.36925,
Second Transpose (Finished Receive),0.505507,0.478355,0.501446,0.473012,
1D FFT X-Direction,0.529641,0.503079,0.525576,0.495464,
Run complete,0.535844,0.506821,0.529775,0.499426,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023228,0.023777,0.023372,0.022059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067701,0.080798,0.074372,0.068165,
First Transpose (Start Receive),0.079245,0.091626,0.084934,0.078977,
First Transpose (Finished Receive),0.209556,0.212005,0.198845,0.196468,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.350728,0.33842,0.335064,0.319639,
Second Transpose (Preparation),0.355052,0.342551,0.338978,0.323875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.399322,0.38903,0.387849,0.363422,
Second Transpose (Start Receive),0.410714,0.399746,0.398202,0.374113,
Second Transpose (Finished Receive),0.504048,0.482659,0.502288,0.482728,
1D FFT X-Direction,0.528787,0.507136,0.526563,0.507586,
Run complete,0.534785,0.510937,0.530717,0.511393,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.022886,0.022968,0.024872,0.022161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067095,0.078442,0.074519,0.068362,
First Transpose (Start Receive),0.078757,0.089854,0.085417,0.078578,
First Transpose (Finished Receive),0.205463,0.206849,0.200756,0.199433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346062,0.3332,0.338315,0.323112,
Second Transpose (Preparation),0.350125,0.337678,0.342178,0.327113,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.393932,0.384967,0.391795,0.366207,
Second Transpose (Start Receive),0.405123,0.395834,0.402287,0.376606,
Second Transpose (Finished Receive),0.496978,0.478325,0.496601,0.476824,
1D FFT X-Direction,0.520774,0.50231,0.52093,0.49988,
Run complete,0.52683,0.505995,0.525085,0.503549,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.022841,0.022523,0.023438,0.021658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067239,0.077952,0.072636,0.067586,
First Transpose (Start Receive),0.078819,0.088737,0.083584,0.077494,
First Transpose (Finished Receive),0.205404,0.206664,0.197062,0.196588,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345695,0.331243,0.333992,0.318204,
Second Transpose (Preparation),0.349828,0.335348,0.338172,0.322263,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.392855,0.381317,0.386049,0.362402,
Second Transpose (Start Receive),0.404062,0.391701,0.396669,0.372542,
Second Transpose (Finished Receive),0.495542,0.473368,0.494093,0.469653,
1D FFT X-Direction,0.519889,0.497515,0.518512,0.492887,
Run complete,0.525752,0.501238,0.522688,0.496549,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023042,0.023782,0.022579,0.022413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067845,0.077991,0.072688,0.068729,
First Transpose (Start Receive),0.079633,0.089061,0.083356,0.079471,
First Transpose (Finished Receive),0.205341,0.208591,0.21387,0.211309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346603,0.334354,0.351033,0.336314,
Second Transpose (Preparation),0.351134,0.338514,0.355027,0.340589,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.410126,0.383902,0.405548,0.38017,
Second Transpose (Start Receive),0.422354,0.394423,0.416249,0.39079,
Second Transpose (Finished Receive),0.514815,0.477625,0.513134,0.473836,
1D FFT X-Direction,0.539201,0.501997,0.537043,0.497292,
Run complete,0.545398,0.505786,0.541388,0.501126,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.022792,0.023144,0.022952,0.021899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068003,0.078448,0.073493,0.068101,
First Transpose (Start Receive),0.07947,0.090008,0.084246,0.07876,
First Transpose (Finished Receive),0.205753,0.208336,0.199163,0.195672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34622,0.334516,0.336468,0.319565,
Second Transpose (Preparation),0.350382,0.338707,0.340486,0.323739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.394505,0.385139,0.389492,0.363819,
Second Transpose (Start Receive),0.405767,0.396025,0.400044,0.374176,
Second Transpose (Finished Receive),0.498601,0.479166,0.503573,0.475676,
1D FFT X-Direction,0.522875,0.503732,0.527517,0.499128,
Run complete,0.529002,0.507525,0.531607,0.502857,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023388,0.023075,0.022678,0.021938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068537,0.077571,0.072301,0.067331,
First Transpose (Start Receive),0.080169,0.088727,0.083187,0.077577,
First Transpose (Finished Receive),0.205498,0.207763,0.196001,0.194631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346502,0.332377,0.334517,0.317469,
Second Transpose (Preparation),0.351059,0.336391,0.338474,0.321487,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.395125,0.383682,0.387636,0.361577,
Second Transpose (Start Receive),0.406509,0.394209,0.398294,0.37184,
Second Transpose (Finished Receive),0.498043,0.476742,0.500046,0.473449,
1D FFT X-Direction,0.522473,0.500783,0.524361,0.49703,
Run complete,0.528559,0.504556,0.528453,0.500864,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.022977,0.023298,0.022794,0.021939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067766,0.078292,0.072728,0.067976,
First Transpose (Start Receive),0.079288,0.089235,0.083604,0.078952,
First Transpose (Finished Receive),0.206782,0.208627,0.198053,0.194742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346925,0.333799,0.334602,0.318704,
Second Transpose (Preparation),0.353763,0.337735,0.338623,0.322935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.396491,0.384006,0.388403,0.362413,
Second Transpose (Start Receive),0.407915,0.394539,0.398972,0.372936,
Second Transpose (Finished Receive),0.499749,0.47785,0.498703,0.474393,
1D FFT X-Direction,0.524187,0.502122,0.523378,0.498285,
Run complete,0.530861,0.505905,0.527518,0.501902,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.022902,0.023152,0.024317,0.021814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066372,0.078163,0.074829,0.067363,
First Transpose (Start Receive),0.077413,0.08952,0.086028,0.077474,
First Transpose (Finished Receive),0.20583,0.207578,0.198912,0.197021,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342824,0.33243,0.333842,0.320425,
Second Transpose (Preparation),0.346904,0.336577,0.337736,0.324561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.389172,0.384618,0.389332,0.363819,
Second Transpose (Start Receive),0.400179,0.395369,0.399814,0.374133,
Second Transpose (Finished Receive),0.495615,0.47902,0.492099,0.477293,
1D FFT X-Direction,0.520551,0.503189,0.515715,0.500746,
Run complete,0.526549,0.506984,0.519838,0.504737,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023515,0.02311,0.023343,0.022706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067349,0.078799,0.07564,0.067945,
First Transpose (Start Receive),0.078726,0.089873,0.087032,0.078319,
First Transpose (Finished Receive),0.210228,0.212687,0.202285,0.19776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348988,0.338883,0.33841,0.320208,
Second Transpose (Preparation),0.353152,0.343039,0.342561,0.324583,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.397513,0.391127,0.390873,0.363863,
Second Transpose (Start Receive),0.408681,0.401753,0.401396,0.37445,
Second Transpose (Finished Receive),0.501185,0.484644,0.500443,0.481985,
1D FFT X-Direction,0.524834,0.508946,0.524241,0.505779,
Run complete,0.530735,0.51271,0.528405,0.509601,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023661,0.023812,0.023786,0.022197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067657,0.078651,0.072601,0.068482,
First Transpose (Start Receive),0.079079,0.089733,0.08337,0.079308,
First Transpose (Finished Receive),0.208112,0.211009,0.19674,0.193547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.3522,0.337407,0.331122,0.318427,
Second Transpose (Preparation),0.356638,0.341631,0.334864,0.322603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.401243,0.387623,0.383418,0.36239,
Second Transpose (Start Receive),0.412833,0.397972,0.393682,0.37329,
Second Transpose (Finished Receive),0.505979,0.480989,0.502101,0.480098,
1D FFT X-Direction,0.530211,0.505619,0.525709,0.50313,
Run complete,0.536279,0.509394,0.529746,0.506956,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023551,0.023737,0.023273,0.022159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067337,0.078725,0.071982,0.06897,
First Transpose (Start Receive),0.078807,0.090731,0.082679,0.079397,
First Transpose (Finished Receive),0.209122,0.212236,0.194772,0.195758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.352069,0.340806,0.331159,0.321528,
Second Transpose (Preparation),0.356577,0.345045,0.335065,0.325704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.401294,0.39258,0.38619,0.364847,
Second Transpose (Start Receive),0.41301,0.403654,0.396465,0.375612,
Second Transpose (Finished Receive),0.506159,0.489057,0.504599,0.48632,
1D FFT X-Direction,0.530759,0.513743,0.528544,0.509163,
Run complete,0.536927,0.517548,0.532579,0.513213,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024279,0.023593,0.022954,0.021958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068886,0.077767,0.072302,0.06721,
First Transpose (Start Receive),0.080519,0.088323,0.083045,0.077208,
First Transpose (Finished Receive),0.205611,0.205939,0.197261,0.193324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349013,0.327758,0.332773,0.312691,
Second Transpose (Preparation),0.353441,0.331702,0.336883,0.316589,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.397435,0.377141,0.38523,0.355582,
Second Transpose (Start Receive),0.40937,0.387477,0.395507,0.365628,
Second Transpose (Finished Receive),0.504341,0.468308,0.499261,0.46439,
1D FFT X-Direction,0.529616,0.491391,0.523105,0.487572,
Run complete,0.53602,0.495086,0.527246,0.491437,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024036,0.023228,0.023015,0.021532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06984,0.078007,0.07331,0.067251,
First Transpose (Start Receive),0.081668,0.08846,0.084026,0.077465,
First Transpose (Finished Receive),0.207311,0.205514,0.195744,0.194437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.351667,0.327098,0.330348,0.315139,
Second Transpose (Preparation),0.356155,0.330981,0.333973,0.319143,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.400028,0.375842,0.383352,0.358052,
Second Transpose (Start Receive),0.411955,0.386036,0.393691,0.368487,
Second Transpose (Finished Receive),0.505567,0.467093,0.501486,0.463051,
1D FFT X-Direction,0.530419,0.490275,0.525241,0.485505,
Run complete,0.536612,0.493939,0.529235,0.489083,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024613,0.023182,0.022689,0.020067,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070705,0.078012,0.071179,0.064032,
First Transpose (Start Receive),0.082552,0.088449,0.081155,0.073409,
First Transpose (Finished Receive),0.203816,0.204441,0.191039,0.186867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347873,0.320055,0.318852,0.304145,
Second Transpose (Preparation),0.352256,0.323688,0.322524,0.307813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.396773,0.369907,0.370649,0.34597,
Second Transpose (Start Receive),0.408738,0.379912,0.380377,0.355585,
Second Transpose (Finished Receive),0.501679,0.457977,0.49875,0.453589,
1D FFT X-Direction,0.526661,0.48042,0.521596,0.475133,
Run complete,0.533051,0.484029,0.525442,0.478812,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024422,0.021919,0.022409,0.020702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070467,0.075647,0.070569,0.064921,
First Transpose (Start Receive),0.08233,0.085708,0.080501,0.074163,
First Transpose (Finished Receive),0.200739,0.200381,0.190219,0.187394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346089,0.317309,0.318294,0.302376,
Second Transpose (Preparation),0.350417,0.321116,0.321817,0.306241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.394409,0.364407,0.369296,0.344453,
Second Transpose (Start Receive),0.406083,0.374385,0.378965,0.354001,
Second Transpose (Finished Receive),0.50146,0.453261,0.496357,0.449766,
1D FFT X-Direction,0.526394,0.475699,0.519086,0.47133,
Run complete,0.532558,0.479112,0.52292,0.474918,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024776,0.023109,0.02357,0.020489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068165,0.079308,0.072826,0.066976,
First Transpose (Start Receive),0.079569,0.090139,0.083667,0.07763,
First Transpose (Finished Receive),0.20719,0.207533,0.198479,0.193922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349005,0.330782,0.335909,0.317499,
Second Transpose (Preparation),0.353245,0.334913,0.340032,0.321453,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.397156,0.381399,0.390127,0.362788,
Second Transpose (Start Receive),0.408786,0.39194,0.400527,0.37349,
Second Transpose (Finished Receive),0.501167,0.475331,0.501459,0.472782,
1D FFT X-Direction,0.525408,0.499642,0.525545,0.496136,
Run complete,0.531474,0.503296,0.529725,0.499954,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023602,0.02362,0.024423,0.021786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068626,0.079641,0.074555,0.067155,
First Transpose (Start Receive),0.080151,0.090961,0.08527,0.077406,
