,0,1,2,3,
1D FFT Z-Direction,0.009918,0.010077,0.010406,0.010312,
First Transpose (First Send),0.042237,0.04846,0.049721,0.047182,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106223,0.106327,0.112039,0.106547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136647,0.142331,0.148777,0.141112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.1411,0.146542,0.153074,0.144951,
Second Transpose (Start Receive),0.152912,0.158247,0.16581,0.157176,
Second Transpose (Finished Receive),0.20264,0.192954,0.202707,0.193063,
1D FFT X-Direction,0.212224,0.203552,0.213857,0.203701,
Run complete,0.224587,0.215909,0.22613,0.215175,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010348,0.010595,0.010779,0.010154,
First Transpose (First Send),0.042227,0.04907,0.049516,0.041703,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105742,0.107442,0.110666,0.107224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135917,0.144238,0.146691,0.142324,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139678,0.148093,0.151023,0.146,
Second Transpose (Start Receive),0.151338,0.159735,0.163925,0.158181,
Second Transpose (Finished Receive),0.199676,0.194011,0.199869,0.192783,
1D FFT X-Direction,0.209752,0.204501,0.21139,0.203835,
Run complete,0.221742,0.216686,0.223372,0.215399,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010072,0.010664,0.010273,0.010175,
First Transpose (First Send),0.042936,0.050023,0.047977,0.048226,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107351,0.108853,0.113509,0.108335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137557,0.147509,0.150004,0.144109,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141588,0.151308,0.154521,0.147853,
Second Transpose (Start Receive),0.153126,0.163458,0.167083,0.160604,
Second Transpose (Finished Receive),0.202913,0.198638,0.203101,0.196726,
1D FFT X-Direction,0.212563,0.209194,0.214089,0.20788,
Run complete,0.223637,0.220897,0.226174,0.219311,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010099,0.01052,0.010158,0.010093,
First Transpose (First Send),0.042762,0.048491,0.049579,0.047496,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10523,0.107926,0.110504,0.107497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134705,0.14526,0.146969,0.143189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138988,0.149196,0.151162,0.147634,
Second Transpose (Start Receive),0.150802,0.161984,0.164181,0.160061,
Second Transpose (Finished Receive),0.200415,0.196922,0.200063,0.195097,
1D FFT X-Direction,0.210085,0.207168,0.211047,0.206319,
Run complete,0.222227,0.220027,0.223322,0.218327,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009646,0.010363,0.010148,0.010273,
First Transpose (First Send),0.041606,0.048922,0.048939,0.048736,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106699,0.108498,0.110931,0.108372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136723,0.14562,0.146891,0.143795,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140631,0.149733,0.151156,0.148056,
Second Transpose (Start Receive),0.152203,0.161668,0.163698,0.160323,
Second Transpose (Finished Receive),0.200853,0.196967,0.200099,0.196291,
1D FFT X-Direction,0.210417,0.207135,0.211269,0.207095,
Run complete,0.222673,0.220081,0.223304,0.21869,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010492,0.010972,0.010808,0.010846,
First Transpose (First Send),0.043223,0.049718,0.049783,0.048434,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107929,0.108108,0.111277,0.108051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138309,0.144911,0.148449,0.143305,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14202,0.148917,0.15249,0.147465,
Second Transpose (Start Receive),0.153422,0.161647,0.164866,0.159505,
Second Transpose (Finished Receive),0.19997,0.19639,0.200889,0.195555,
1D FFT X-Direction,0.2097,0.207222,0.212058,0.206779,
Run complete,0.221821,0.219981,0.224141,0.218511,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009953,0.010398,0.010323,0.00996,
First Transpose (First Send),0.042176,0.049148,0.049187,0.048553,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106863,0.107529,0.11245,0.107091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137151,0.145092,0.149497,0.142686,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141282,0.148882,0.153962,0.146816,
Second Transpose (Start Receive),0.152994,0.160649,0.166717,0.158847,
Second Transpose (Finished Receive),0.204008,0.194582,0.204028,0.192861,
1D FFT X-Direction,0.213998,0.204644,0.215381,0.203398,
Run complete,0.225157,0.216854,0.228125,0.214823,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.01031,0.010078,0.010958,0.009525,
First Transpose (First Send),0.042322,0.048969,0.04967,0.046719,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106062,0.10625,0.113726,0.106015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136328,0.143287,0.151605,0.140205,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140732,0.147084,0.155929,0.144014,
Second Transpose (Start Receive),0.152808,0.158808,0.169022,0.156205,
Second Transpose (Finished Receive),0.205693,0.193071,0.206261,0.190998,
1D FFT X-Direction,0.215782,0.202779,0.217624,0.201748,
Run complete,0.227081,0.215073,0.230112,0.213196,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009709,0.010154,0.01047,0.009691,
First Transpose (First Send),0.04261,0.048088,0.049969,0.0456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104312,0.104447,0.115632,0.109898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135817,0.141508,0.152615,0.139856,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139561,0.145748,0.156675,0.14392,
Second Transpose (Start Receive),0.150918,0.157323,0.169837,0.155806,
Second Transpose (Finished Receive),0.206505,0.192279,0.20691,0.191002,
1D FFT X-Direction,0.21614,0.202318,0.217815,0.201689,
Run complete,0.227256,0.214583,0.229903,0.212939,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010726,0.011117,0.011045,0.010935,
First Transpose (First Send),0.043246,0.050328,0.051717,0.048595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108191,0.110898,0.11364,0.110825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139287,0.148092,0.149635,0.147453,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143244,0.152076,0.153885,0.151558,
Second Transpose (Start Receive),0.15509,0.164507,0.166458,0.164014,
Second Transpose (Finished Receive),0.202258,0.199855,0.202326,0.198652,
1D FFT X-Direction,0.212294,0.210843,0.213714,0.209946,
Run complete,0.224661,0.224309,0.225895,0.221623,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010134,0.010501,0.010341,0.010099,
First Transpose (First Send),0.04323,0.049361,0.049029,0.047926,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105665,0.107046,0.110733,0.106591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135949,0.144117,0.146954,0.142688,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139884,0.148154,0.151284,0.147047,
Second Transpose (Start Receive),0.151429,0.160048,0.164079,0.159191,
Second Transpose (Finished Receive),0.211264,0.201576,0.20182,0.200648,
1D FFT X-Direction,0.221678,0.212571,0.213114,0.212113,
Run complete,0.233404,0.224413,0.225582,0.223993,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010123,0.010571,0.010318,0.010116,
First Transpose (First Send),0.041045,0.048867,0.048947,0.046881,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10589,0.107333,0.110486,0.106796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13552,0.144947,0.146658,0.141799,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139858,0.14889,0.150818,0.145834,
Second Transpose (Start Receive),0.151227,0.160919,0.163452,0.158622,
Second Transpose (Finished Receive),0.199004,0.195441,0.199976,0.193703,
1D FFT X-Direction,0.208355,0.205657,0.21089,0.204601,
Run complete,0.219607,0.218854,0.223055,0.215957,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.01,0.010263,0.010027,0.010084,
First Transpose (First Send),0.041393,0.048764,0.049828,0.047461,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103939,0.107056,0.113245,0.109806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134565,0.146746,0.149373,0.144901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138682,0.150551,0.153892,0.148758,
Second Transpose (Start Receive),0.150098,0.162173,0.166636,0.160959,
Second Transpose (Finished Receive),0.202324,0.197035,0.204187,0.195639,
1D FFT X-Direction,0.21199,0.207072,0.215351,0.206367,
Run complete,0.223866,0.219774,0.227461,0.217818,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010861,0.011128,0.011198,0.010519,
First Transpose (First Send),0.042165,0.048672,0.050288,0.046924,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105873,0.105755,0.113444,0.106236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136579,0.142646,0.150628,0.141809,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140666,0.146701,0.155052,0.146209,
Second Transpose (Start Receive),0.152396,0.158859,0.167823,0.158095,
Second Transpose (Finished Receive),0.204394,0.193961,0.204618,0.192444,
1D FFT X-Direction,0.214831,0.204491,0.216266,0.203865,
Run complete,0.226222,0.217313,0.228703,0.215644,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010191,0.010351,0.010615,0.009761,
First Transpose (First Send),0.042619,0.049408,0.050185,0.048531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107075,0.10716,0.113671,0.10705,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138537,0.145561,0.151193,0.142783,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142799,0.149475,0.155382,0.146847,
Second Transpose (Start Receive),0.154648,0.16147,0.168362,0.158913,
Second Transpose (Finished Receive),0.205024,0.196131,0.205737,0.193461,
1D FFT X-Direction,0.215251,0.206181,0.217159,0.204089,
Run complete,0.226565,0.219239,0.22976,0.215747,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010181,0.01025,0.010468,0.01,
First Transpose (First Send),0.041254,0.049281,0.049687,0.047305,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105666,0.108718,0.110466,0.10849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135788,0.145758,0.149406,0.143688,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140053,0.149537,0.15358,0.148057,
Second Transpose (Start Receive),0.151871,0.161898,0.166479,0.160461,
Second Transpose (Finished Receive),0.202509,0.197517,0.202347,0.195391,
1D FFT X-Direction,0.21254,0.207814,0.213564,0.206185,
Run complete,0.224899,0.220766,0.225768,0.217949,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009892,0.010103,0.010251,0.010197,
First Transpose (First Send),0.04084,0.049601,0.049076,0.048098,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107931,0.107517,0.11162,0.107637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138158,0.145549,0.147593,0.142381,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142515,0.149464,0.151665,0.146467,
Second Transpose (Start Receive),0.153989,0.161643,0.164052,0.158732,
Second Transpose (Finished Receive),0.199644,0.196658,0.200966,0.195022,
1D FFT X-Direction,0.209227,0.206694,0.212132,0.205779,
Run complete,0.221502,0.219262,0.224246,0.217091,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010492,0.011021,0.0109,0.010698,
First Transpose (First Send),0.042995,0.049867,0.048964,0.047705,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108793,0.10782,0.110181,0.107392,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139584,0.144449,0.145915,0.143466,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143166,0.148437,0.150095,0.147708,
Second Transpose (Start Receive),0.154519,0.160457,0.162505,0.159444,
Second Transpose (Finished Receive),0.198416,0.195391,0.198732,0.194255,
1D FFT X-Direction,0.208693,0.206273,0.210173,0.205401,
Run complete,0.220747,0.218817,0.222192,0.216702,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009925,0.010435,0.010185,0.009906,
First Transpose (First Send),0.042601,0.049856,0.049699,0.047619,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105484,0.107453,0.110568,0.106963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135645,0.144289,0.145977,0.142948,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139578,0.148375,0.15042,0.147057,
Second Transpose (Start Receive),0.150539,0.160347,0.162533,0.15914,
Second Transpose (Finished Receive),0.197656,0.195301,0.198242,0.193334,
1D FFT X-Direction,0.207181,0.205568,0.209011,0.204228,
Run complete,0.218256,0.217694,0.222477,0.215929,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.0097,0.010359,0.010345,0.010502,
First Transpose (First Send),0.041115,0.048851,0.050717,0.049391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109726,0.107843,0.112779,0.106794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14074,0.143832,0.151797,0.142412,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144437,0.148269,0.155945,0.146236,
Second Transpose (Start Receive),0.155995,0.160474,0.168585,0.159005,
Second Transpose (Finished Receive),0.202736,0.195287,0.20483,0.194234,
1D FFT X-Direction,0.212087,0.205915,0.215556,0.205376,
Run complete,0.223938,0.217761,0.229547,0.216741,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010458,0.010288,0.010484,0.009867,
First Transpose (First Send),0.042943,0.048969,0.050132,0.047113,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105634,0.106871,0.112931,0.106892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135459,0.143131,0.148818,0.141604,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139482,0.147109,0.153306,0.145834,
Second Transpose (Start Receive),0.151205,0.158845,0.166292,0.157576,
Second Transpose (Finished Receive),0.201097,0.194088,0.203599,0.192928,
1D FFT X-Direction,0.210966,0.204087,0.215313,0.203531,
Run complete,0.222258,0.216337,0.227535,0.215761,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010927,0.010486,0.011196,0.010457,
First Transpose (First Send),0.042959,0.048231,0.049816,0.046149,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106429,0.104703,0.11127,0.108293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137998,0.140996,0.147704,0.14011,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141576,0.144967,0.151868,0.144078,
Second Transpose (Start Receive),0.153068,0.156533,0.164528,0.155873,
Second Transpose (Finished Receive),0.201552,0.191565,0.200329,0.190211,
1D FFT X-Direction,0.211765,0.201787,0.212106,0.201054,
Run complete,0.223932,0.214085,0.224115,0.213044,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010217,0.010081,0.010595,0.009387,
First Transpose (First Send),0.04186,0.049193,0.048896,0.046612,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104744,0.105736,0.110755,0.104529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135608,0.14299,0.148017,0.139756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139469,0.146892,0.152226,0.143799,
Second Transpose (Start Receive),0.150973,0.158499,0.165065,0.15582,
Second Transpose (Finished Receive),0.200547,0.195002,0.201554,0.192442,
1D FFT X-Direction,0.210388,0.204823,0.212809,0.202916,
Run complete,0.221597,0.217413,0.225491,0.214252,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010302,0.010839,0.010978,0.010173,
First Transpose (First Send),0.042348,0.050021,0.050808,0.047509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108339,0.110368,0.116018,0.109729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137992,0.147521,0.152243,0.145712,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141867,0.151747,0.156356,0.150204,
Second Transpose (Start Receive),0.153792,0.164584,0.169233,0.163173,
Second Transpose (Finished Receive),0.206781,0.20015,0.205478,0.198238,
1D FFT X-Direction,0.216714,0.21053,0.216827,0.20928,
Run complete,0.228137,0.225598,0.229414,0.22085,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.00983,0.010326,0.010375,0.00999,
First Transpose (First Send),0.041096,0.049502,0.050638,0.047809,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106019,0.108626,0.111839,0.108302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136569,0.146199,0.147808,0.144137,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140373,0.150144,0.15207,0.148248,
Second Transpose (Start Receive),0.151697,0.162173,0.164751,0.16081,
Second Transpose (Finished Receive),0.200763,0.197344,0.201656,0.195664,
1D FFT X-Direction,0.210331,0.207511,0.212911,0.206752,
Run complete,0.223803,0.220163,0.22508,0.218341,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010322,0.010789,0.010787,0.010593,
First Transpose (First Send),0.042504,0.050121,0.050231,0.048066,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106154,0.109084,0.112371,0.108187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136203,0.146315,0.147865,0.142936,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139801,0.150002,0.152252,0.146877,
Second Transpose (Start Receive),0.15125,0.162459,0.164679,0.159234,
Second Transpose (Finished Receive),0.200791,0.197424,0.200443,0.195904,
1D FFT X-Direction,0.211071,0.208125,0.211763,0.207042,
Run complete,0.222944,0.220794,0.223716,0.218704,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009972,0.010128,0.010175,0.01019,
First Transpose (First Send),0.041457,0.048683,0.048178,0.047345,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106146,0.10621,0.111058,0.10597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135952,0.143471,0.147168,0.141628,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139803,0.147214,0.151427,0.145541,
Second Transpose (Start Receive),0.151004,0.159032,0.163876,0.157858,
Second Transpose (Finished Receive),0.199336,0.193558,0.200222,0.193361,
1D FFT X-Direction,0.208875,0.204169,0.211327,0.204083,
Run complete,0.219989,0.216436,0.223784,0.215465,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009666,0.010371,0.010061,0.009683,
First Transpose (First Send),0.041628,0.047891,0.050151,0.047063,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103246,0.105709,0.11081,0.105033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.132481,0.143442,0.149424,0.139932,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.136499,0.147119,0.153484,0.143635,
Second Transpose (Start Receive),0.147907,0.158906,0.166603,0.155889,
Second Transpose (Finished Receive),0.201781,0.193555,0.20224,0.190633,
1D FFT X-Direction,0.211505,0.203326,0.213247,0.201271,
Run complete,0.223628,0.216364,0.225464,0.212716,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010308,0.009891,0.009943,0.009828,
First Transpose (First Send),0.04192,0.047971,0.048361,0.046278,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103554,0.105641,0.109308,0.105457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.133383,0.14259,0.145088,0.140696,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137291,0.146254,0.149296,0.144637,
Second Transpose (Start Receive),0.148619,0.157931,0.161734,0.156705,
Second Transpose (Finished Receive),0.198775,0.193102,0.198293,0.192033,
1D FFT X-Direction,0.20837,0.203072,0.20928,0.202515,
Run complete,0.220588,0.215279,0.221237,0.214773,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010348,0.010992,0.011357,0.010824,
