,0,1,2,3,
1D FFT Y-Direction,0.48628,0.490983,0.640378,0.635687,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.592402,0.603776,0.746296,0.746142,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.42,104.328,105.427,104.32,
Run complete,105.523,104.439,105.532,104.434,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009263,0.008816,0.011413,0.009039,
First Transpose (First Send),0.108961,0.112232,0.188101,0.267794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113861,0.116468,0.193023,0.272173,
First Transpose (Start Receive),0.124604,0.126923,0.203528,0.28251,
First Transpose (Finished Receive),0.476996,0.473149,0.631566,0.61853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488265,0.483646,0.641188,0.628998,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.596669,0.594886,0.745151,0.739847,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.238,114,110.256,113.992,
Run complete,110.346,114.113,110.36,114.104,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009646,0.009012,0.012253,0.011404,
First Transpose (First Send),0.109444,0.115222,0.27816,0.179555,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114356,0.119478,0.291628,0.201152,
First Transpose (Start Receive),0.125102,0.129921,0.304233,0.214315,
First Transpose (Finished Receive),0.477963,0.480527,0.663682,0.641269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488866,0.491914,0.673704,0.654374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.59478,0.605042,0.781495,0.76792,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.284,104.414,105.288,104.403,
Run complete,105.388,104.524,105.391,104.512,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009251,0.010496,0.00882,0.00981,
First Transpose (First Send),0.108095,0.183536,0.115671,0.27222,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112853,0.187655,0.120395,0.276565,
First Transpose (Start Receive),0.123397,0.198002,0.130883,0.287199,
First Transpose (Finished Receive),0.53922,0.535976,0.631716,0.626432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550059,0.547031,0.64296,0.637398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.65576,0.659585,0.74946,0.747489,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.136,105.203,105.143,105.18,
Run complete,105.241,105.312,105.247,105.292,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009066,0.008853,0.008767,0.012437,
First Transpose (First Send),0.105797,0.270347,0.114456,0.183499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110555,0.274655,0.11929,0.187979,
First Transpose (Start Receive),0.121365,0.284827,0.130041,0.198428,
First Transpose (Finished Receive),0.624012,0.62392,0.541247,0.539529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.63459,0.635576,0.552052,0.550249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.738705,0.747616,0.656746,0.662436,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.166,104.383,105.173,104.382,
Run complete,105.271,104.494,105.279,104.496,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009274,0.011353,0.008945,0.012971,
First Transpose (First Send),0.109088,0.181152,0.115871,0.270323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113918,0.185355,0.120808,0.286737,
First Transpose (Start Receive),0.12524,0.195958,0.131641,0.298891,
First Transpose (Finished Receive),0.541143,0.531333,0.642343,0.653165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550808,0.543116,0.654079,0.663223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.657132,0.652569,0.760682,0.773508,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.7,103.927,105.706,103.917,
Run complete,105.805,104.036,105.81,104.029,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.008889,0.009186,0.008652,0.012331,
First Transpose (First Send),0.108541,0.271768,0.115455,0.189115,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113269,0.27587,0.120294,0.193439,
First Transpose (Start Receive),0.123776,0.286254,0.130741,0.204091,
First Transpose (Finished Receive),0.630957,0.625076,0.551037,0.542177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.642142,0.636685,0.560818,0.553792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.746366,0.750155,0.66744,0.663643,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.428,104.075,105.425,104.068,
Run complete,105.534,104.186,105.53,104.179,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.015624,0.008754,0.008761,0.009353,
First Transpose (First Send),0.189809,0.115207,0.116948,0.267804,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.195547,0.119441,0.121786,0.272364,
First Transpose (Start Receive),0.208763,0.129548,0.132268,0.283262,
First Transpose (Finished Receive),0.566178,0.536611,0.63021,0.622244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.576851,0.547543,0.640989,0.633543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.684775,0.658829,0.747668,0.743784,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.2,103.945,105.205,103.935,
Run complete,105.304,104.056,105.308,104.046,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009994,0.008775,0.010181,0.008431,
First Transpose (First Send),0.262142,0.113753,0.18243,0.11097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.266925,0.117728,0.187461,0.115199,
First Transpose (Start Receive),0.277436,0.127962,0.198103,0.125497,
First Transpose (Finished Receive),0.621491,0.614311,0.543107,0.535533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.632885,0.624551,0.553708,0.546236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.736533,0.735886,0.659241,0.65821,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.28,104.144,106.297,104.135,
Run complete,106.385,104.254,106.4,104.244,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009656,0.008994,0.009232,0.010935,
First Transpose (First Send),0.109269,0.115583,0.275541,0.18326,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114566,0.119649,0.280355,0.187723,
First Transpose (Start Receive),0.125794,0.130229,0.290947,0.198772,
First Transpose (Finished Receive),0.479182,0.473891,0.639804,0.630043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490966,0.48482,0.649936,0.641845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.597896,0.597515,0.754627,0.752083,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.078,103.941,105.083,103.932,
Run complete,105.181,104.052,105.188,104.042,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.00915,0.010166,0.008849,0.009104,
First Transpose (First Send),0.107716,0.188473,0.114874,0.267802,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112376,0.192803,0.119497,0.27238,
First Transpose (Start Receive),0.122879,0.203008,0.130034,0.282655,
First Transpose (Finished Receive),0.544393,0.541242,0.62865,0.621862,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.55576,0.551827,0.639697,0.632531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.661545,0.664493,0.743319,0.744224,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.428,103.849,105.433,103.839,
Run complete,105.531,103.959,105.538,103.95,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009144,0.010769,0.008933,0.008808,
First Transpose (First Send),0.111898,0.189914,0.115345,0.270574,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116739,0.19406,0.120053,0.275107,
First Transpose (Start Receive),0.127487,0.204245,0.130569,0.285732,
First Transpose (Finished Receive),0.543439,0.541485,0.632531,0.624976,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.554784,0.552458,0.643517,0.635798,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.659911,0.662967,0.749108,0.748235,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.21,103.979,105.215,103.97,
Run complete,105.313,104.09,105.318,104.079,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.010035,0.010375,0.008823,0.009124,
First Transpose (First Send),0.110402,0.192111,0.116354,0.271881,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11536,0.196314,0.121176,0.276295,
First Transpose (Start Receive),0.126372,0.206599,0.131891,0.286541,
First Transpose (Finished Receive),0.552286,0.540585,0.631523,0.624986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.562006,0.551833,0.642704,0.636052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.667125,0.663325,0.748897,0.747092,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.283,104.529,105.289,104.52,
Run complete,105.388,104.64,105.393,104.63,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.008933,0.008755,0.010824,0.00916,
First Transpose (First Send),0.107921,0.112927,0.182899,0.269636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112698,0.116905,0.187604,0.274347,
First Transpose (Start Receive),0.12337,0.127247,0.197805,0.285426,
First Transpose (Finished Receive),0.474553,0.476412,0.628211,0.625885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485863,0.487347,0.639507,0.637439,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.592183,0.597675,0.744667,0.747558,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.19,103.721,105.195,103.712,
Run complete,105.293,103.831,105.3,103.822,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009007,0.009418,0.009205,0.010787,
First Transpose (First Send),0.108531,0.269773,0.115533,0.185146,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113304,0.274034,0.120527,0.198136,
First Transpose (Start Receive),0.123745,0.284827,0.131685,0.209329,
First Transpose (Finished Receive),0.627472,0.623674,0.55439,0.549216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.63822,0.63515,0.56589,0.560688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.744909,0.74812,0.671364,0.673859,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.409,104.041,105.414,104.032,
Run complete,105.512,104.149,105.52,104.143,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009043,0.012132,0.008927,0.009293,
First Transpose (First Send),0.109699,0.190269,0.116409,0.27124,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114423,0.194648,0.121172,0.275448,
First Transpose (Start Receive),0.12479,0.20482,0.131549,0.286276,
First Transpose (Finished Receive),0.550681,0.539173,0.628144,0.622829,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.559997,0.550622,0.650577,0.639551,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.664756,0.662904,0.756619,0.751706,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.424,104.193,105.428,104.184,
Run complete,105.527,104.303,105.531,104.293,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009931,0.008775,0.00929,0.011654,
First Transpose (First Send),0.110478,0.114153,0.273797,0.181204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115704,0.118325,0.278769,0.185666,
First Transpose (Start Receive),0.127028,0.12859,0.289771,0.196545,
First Transpose (Finished Receive),0.48218,0.478185,0.638106,0.629553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.493767,0.489085,0.649768,0.641015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.599325,0.598913,0.755082,0.753872,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.316,104.03,105.321,104.022,
Run complete,105.419,104.14,105.424,104.132,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.00939,0.008818,0.010992,0.009339,
First Transpose (First Send),0.107802,0.112646,0.189686,0.27066,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112391,0.116526,0.19459,0.274812,
First Transpose (Start Receive),0.122911,0.126836,0.20498,0.285154,
First Transpose (Finished Receive),0.478539,0.470635,0.630393,0.624656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489495,0.48141,0.641877,0.635548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.594706,0.593632,0.746325,0.745229,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.223,104.562,106.221,104.553,
Run complete,106.324,104.672,106.324,104.665,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.00913,0.008766,0.00856,0.010174,
First Transpose (First Send),0.262175,0.112843,0.116353,0.174757,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.266952,0.116835,0.121229,0.179108,
First Transpose (Start Receive),0.277838,0.127122,0.131727,0.189616,
First Transpose (Finished Receive),0.622473,0.612508,0.537289,0.53516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.63233,0.623498,0.5483,0.545837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.737111,0.736585,0.654175,0.655448,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.164,104.251,105.169,104.242,
Run complete,105.269,104.36,105.273,104.355,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009093,0.011146,0.008605,0.009116,
First Transpose (First Send),0.108962,0.190822,0.11461,0.272356,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113794,0.194945,0.119438,0.276574,
First Transpose (Start Receive),0.124296,0.205048,0.129705,0.287066,
First Transpose (Finished Receive),0.548653,0.540389,0.628974,0.625638,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.557913,0.551346,0.63988,0.636554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.662438,0.663447,0.746022,0.746166,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.455,105.265,105.459,105.263,
Run complete,105.558,105.375,105.564,105.371,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.010531,0.008972,0.008574,0.00924,
First Transpose (First Send),0.180762,0.113677,0.11649,0.271727,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.185993,0.117679,0.121146,0.276266,
First Transpose (Start Receive),0.197305,0.128249,0.131636,0.287625,
First Transpose (Finished Receive),0.538849,0.532582,0.630908,0.629982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550378,0.543505,0.641468,0.641534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.657995,0.655536,0.746212,0.752834,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.429,103.892,108.449,103.883,
Run complete,108.534,104.004,108.553,103.994,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009302,0.008904,0.012463,0.011968,
First Transpose (First Send),0.107453,0.1153,0.278643,0.181493,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112546,0.119347,0.890159,0.186049,
First Transpose (Start Receive),0.123376,0.129719,0.902944,0.196516,
First Transpose (Finished Receive),0.959504,0.958738,1.26304,1.23951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.97056,0.970081,1.27287,1.25152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.07453,1.08151,1.3785,1.36345,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.052,106.659,108.046,106.653,
Run complete,108.156,106.769,108.149,106.762,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.008963,0.009047,0.013453,0.009305,
First Transpose (First Send),0.107326,0.113123,0.189708,0.271839,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112083,0.117257,0.194746,0.276251,
First Transpose (Start Receive),0.122495,0.127757,0.205851,0.287389,
First Transpose (Finished Receive),0.478633,0.47844,0.632418,0.62868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490334,0.489596,0.644566,0.640158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.595283,0.602531,0.750663,0.750894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.193,103.925,105.201,103.917,
Run complete,105.296,104.036,105.303,104.027,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009136,0.009586,0.013339,0.0089,
First Transpose (First Send),0.109976,0.113953,0.191151,0.267538,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114775,0.11804,0.196262,0.271993,
First Transpose (Start Receive),0.125241,0.128772,0.20708,0.282752,
First Transpose (Finished Receive),0.477617,0.476926,0.627695,0.621215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488574,0.488285,0.638796,0.632314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.593321,0.600661,0.743196,0.741339,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.314,104.213,105.32,104.203,
Run complete,105.417,104.324,105.424,104.313,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.008947,0.008689,0.008696,0.010685,
First Transpose (First Send),0.108217,0.268987,0.116403,0.187109,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112994,0.272975,0.121174,0.191482,
First Transpose (Start Receive),0.123235,0.283408,0.131557,0.201927,
First Transpose (Finished Receive),0.626908,0.620651,0.549194,0.540601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.638257,0.631603,0.560352,0.551485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.743741,0.744419,0.666011,0.661727,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.451,104.557,105.456,104.549,
Run complete,105.556,104.669,105.559,104.658,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.010095,0.011162,0.009215,0.010017,
First Transpose (First Send),0.110033,0.184072,0.115615,0.269798,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115655,0.188129,0.120386,0.274253,
First Transpose (Start Receive),0.127012,0.198404,0.130999,0.285668,
First Transpose (Finished Receive),0.545411,0.532357,0.630926,0.623363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.555954,0.544152,0.641933,0.634986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.663297,0.655139,0.747376,0.748815,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.266,103.977,105.274,103.966,
Run complete,105.37,104.088,105.377,104.077,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.00887,0.008707,0.008705,0.010588,
First Transpose (First Send),0.107857,0.272018,0.114916,0.18843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1127,0.276061,0.119914,0.192643,
First Transpose (Start Receive),0.123178,0.28636,0.130466,0.203033,
First Transpose (Finished Receive),0.627904,0.621664,0.547226,0.543265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.638876,0.632857,0.558517,0.554058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.743309,0.742185,0.663993,0.664567,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.179,103.923,105.185,103.916,
Run complete,105.282,104.035,105.288,104.028,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009019,0.008873,0.008775,0.010718,
First Transpose (First Send),0.106683,0.270407,0.115931,0.187494,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111539,0.274465,0.12061,0.191828,
First Transpose (Start Receive),0.122288,0.284691,0.131233,0.20223,
First Transpose (Finished Receive),0.63057,0.620041,0.546122,0.544751,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.640107,0.631585,0.557481,0.555581,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.74389,0.74252,0.66309,0.666121,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.047,107.22,105.053,107.195,
Run complete,105.15,107.331,105.157,107.305,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.010179,0.012037,0.008705,0.0089,
First Transpose (First Send),0.177723,0.270831,0.11499,0.112314,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.182512,0.275038,0.119773,0.116687,
First Transpose (Start Receive),0.193617,0.287981,0.1302,0.127128,
First Transpose (Finished Receive),0.626394,0.636371,0.484477,0.475705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.637605,0.646333,0.49398,0.486761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.742288,0.757665,0.60041,0.598929,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.258,104.429,105.264,104.418,
Run complete,105.362,104.541,105.368,104.528,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.008855,0.009551,0.009224,0.011318,
First Transpose (First Send),0.107922,0.115343,0.274928,0.180432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112742,0.119794,0.280131,0.184711,
First Transpose (Start Receive),0.123478,0.131163,0.291254,0.195014,
First Transpose (Finished Receive),0.478795,0.478371,0.636546,0.629281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489346,0.490096,0.648534,0.640532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.594656,0.602116,0.753219,0.754393,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.336,104.574,105.342,104.564,
Run complete,105.439,104.683,105.447,104.675,

init,338.959,304.184,333.533,305.95,
