,0,1,2,3,
First Transpose (Finished Receive),0.100615,0.095728,0.098424,0.094822,
Transpose (Start All2All),0.142149,0.138605,0.140583,0.134327,
Transpose (Finished All2All),0.16756,0.15994,0.164531,0.159792,
1D FFT Y-Direction,0.11132,0.106011,0.108695,0.104685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198023,0.190886,0.196371,0.189059,
Run complete,0.20866,0.201544,0.206916,0.198891,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010318,0.009723,0.009657,0.009732,
First Transpose (First Send),0.044998,0.04667,0.046123,0.044186,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048756,0.050082,0.049587,0.047661,
First Transpose (Start Receive),0.061642,0.061654,0.061472,0.059252,
First Transpose (Finished Receive),0.099858,0.096737,0.098972,0.094348,
Transpose (Start All2All),0.142028,0.140471,0.141674,0.133323,
Transpose (Finished All2All),0.166943,0.16201,0.165686,0.162193,
1D FFT Y-Direction,0.110093,0.106477,0.108831,0.104125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.197547,0.19286,0.197773,0.19185,
Run complete,0.207933,0.20391,0.208335,0.202637,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011386,0.010312,0.010377,0.010328,
First Transpose (First Send),0.04883,0.04599,0.047215,0.044715,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052643,0.04933,0.050852,0.048297,
First Transpose (Start Receive),0.065011,0.060744,0.062334,0.059601,
First Transpose (Finished Receive),0.103424,0.097701,0.098936,0.094901,
Transpose (Start All2All),0.147318,0.140223,0.143157,0.135352,
Transpose (Finished All2All),0.173255,0.162624,0.170974,0.162275,
1D FFT Y-Direction,0.114738,0.108091,0.109111,0.105299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20765,0.193883,0.204281,0.191215,
Run complete,0.218917,0.205027,0.215249,0.201342,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010968,0.010132,0.009994,0.009921,
First Transpose (First Send),0.045971,0.046971,0.046893,0.044228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049604,0.050359,0.0505,0.047849,
First Transpose (Start Receive),0.063046,0.062408,0.062845,0.05954,
First Transpose (Finished Receive),0.101564,0.098244,0.100074,0.097107,
Transpose (Start All2All),0.145033,0.140756,0.143693,0.137526,
Transpose (Finished All2All),0.170948,0.162718,0.168231,0.162027,
1D FFT Y-Direction,0.112327,0.108277,0.109972,0.106763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202777,0.194787,0.20057,0.192043,
Run complete,0.213753,0.20548,0.211433,0.20188,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011296,0.010455,0.010441,0.01049,
First Transpose (First Send),0.046074,0.04742,0.046625,0.04392,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049797,0.050705,0.050121,0.047457,
First Transpose (Start Receive),0.062523,0.062282,0.062041,0.058594,
First Transpose (Finished Receive),0.101451,0.097629,0.101613,0.096172,
Transpose (Start All2All),0.144297,0.141082,0.144685,0.136065,
Transpose (Finished All2All),0.170907,0.162581,0.169052,0.162814,
1D FFT Y-Direction,0.112519,0.107956,0.111847,0.106125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202728,0.194617,0.201377,0.193797,
Run complete,0.213823,0.205236,0.212404,0.203781,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010963,0.010109,0.010023,0.010019,
First Transpose (First Send),0.045499,0.047056,0.046842,0.043756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049428,0.050621,0.050703,0.047361,
First Transpose (Start Receive),0.062172,0.062571,0.06281,0.058952,
First Transpose (Finished Receive),0.101643,0.099312,0.0999,0.098203,
Transpose (Start All2All),0.144338,0.141953,0.142534,0.138363,
Transpose (Finished All2All),0.17045,0.163554,0.167384,0.162946,
1D FFT Y-Direction,0.112482,0.109403,0.109929,0.107894,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20215,0.19558,0.199754,0.192396,
Run complete,0.212777,0.206138,0.210267,0.202275,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011502,0.010249,0.010468,0.010374,
First Transpose (First Send),0.047225,0.046416,0.047488,0.044283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051078,0.049845,0.051156,0.047871,
First Transpose (Start Receive),0.06357,0.061024,0.062736,0.059175,
First Transpose (Finished Receive),0.101022,0.096242,0.099355,0.096142,
Transpose (Start All2All),0.144881,0.139676,0.14202,0.136248,
Transpose (Finished All2All),0.170601,0.161321,0.167177,0.160979,
1D FFT Y-Direction,0.112045,0.106523,0.109527,0.106238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202414,0.19291,0.199834,0.190594,
Run complete,0.213519,0.2037,0.210659,0.200825,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010636,0.009937,0.010038,0.009861,
First Transpose (First Send),0.045961,0.045012,0.047109,0.043973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049929,0.048394,0.050876,0.047672,
First Transpose (Start Receive),0.063046,0.060294,0.063321,0.059601,
First Transpose (Finished Receive),0.1004,0.09457,0.100019,0.097656,
Transpose (Start All2All),0.143162,0.136575,0.143318,0.13934,
Transpose (Finished All2All),0.169473,0.161863,0.167758,0.16165,
1D FFT Y-Direction,0.110497,0.104545,0.110202,0.108187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200671,0.194199,0.200073,0.193522,
Run complete,0.211358,0.205128,0.21102,0.204656,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011898,0.010442,0.010722,0.010178,
First Transpose (First Send),0.046867,0.046758,0.047105,0.043725,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050779,0.050073,0.050529,0.047389,
First Transpose (Start Receive),0.063566,0.061418,0.061984,0.058527,
First Transpose (Finished Receive),0.101105,0.097875,0.098115,0.094086,
Transpose (Start All2All),0.143486,0.140384,0.14142,0.134012,
Transpose (Finished All2All),0.169544,0.162377,0.166649,0.161421,
1D FFT Y-Direction,0.111997,0.10824,0.108369,0.10407,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20212,0.193624,0.198564,0.191442,
Run complete,0.213118,0.204291,0.20957,0.2015,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010648,0.010103,0.009684,0.009947,
First Transpose (First Send),0.047347,0.047039,0.045526,0.043395,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051361,0.050847,0.049039,0.04683,
First Transpose (Start Receive),0.06478,0.062759,0.06066,0.058611,
First Transpose (Finished Receive),0.102912,0.098099,0.097377,0.094121,
Transpose (Start All2All),0.146674,0.142195,0.140047,0.134856,
Transpose (Finished All2All),0.172675,0.16385,0.169657,0.163286,
1D FFT Y-Direction,0.114388,0.108122,0.106834,0.104025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204994,0.195541,0.201363,0.192953,
Run complete,0.21611,0.206304,0.212105,0.203736,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011246,0.011328,0.00992,0.010218,
First Transpose (First Send),0.046235,0.048443,0.04638,0.044014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049885,0.051984,0.049854,0.047742,
First Transpose (Start Receive),0.062359,0.063484,0.061287,0.059131,
First Transpose (Finished Receive),0.101104,0.099431,0.097133,0.094713,
Transpose (Start All2All),0.144348,0.143012,0.138811,0.134184,
Transpose (Finished All2All),0.169923,0.165095,0.166802,0.164562,
1D FFT Y-Direction,0.111857,0.110091,0.107133,0.104865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200881,0.196215,0.198328,0.194432,
Run complete,0.211931,0.206701,0.209408,0.204431,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010394,0.009692,0.010271,0.009791,
First Transpose (First Send),0.045953,0.045107,0.047732,0.043762,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049787,0.048517,0.051121,0.047297,
First Transpose (Start Receive),0.063236,0.060128,0.06335,0.059273,
First Transpose (Finished Receive),0.103043,0.095863,0.099931,0.096758,
Transpose (Start All2All),0.146259,0.139543,0.142748,0.13752,
Transpose (Finished All2All),0.171409,0.160819,0.168227,0.160566,
1D FFT Y-Direction,0.113624,0.105466,0.110235,0.106707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202761,0.191617,0.200355,0.190397,
Run complete,0.213417,0.202403,0.211208,0.200396,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011568,0.010097,0.010767,0.010006,
First Transpose (First Send),0.047072,0.04525,0.048076,0.042117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051064,0.048892,0.051642,0.045648,
First Transpose (Start Receive),0.063761,0.059901,0.063505,0.057215,
First Transpose (Finished Receive),0.100752,0.096173,0.100303,0.096902,
Transpose (Start All2All),0.143621,0.138117,0.14334,0.136696,
Transpose (Finished All2All),0.170909,0.159628,0.167792,0.159214,
1D FFT Y-Direction,0.111999,0.106173,0.110732,0.107025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202619,0.190259,0.200117,0.188721,
Run complete,0.214032,0.201394,0.211193,0.198644,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010922,0.009738,0.01001,0.00964,
First Transpose (First Send),0.046219,0.045024,0.047477,0.043328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050436,0.048383,0.050906,0.046879,
First Transpose (Start Receive),0.063734,0.059916,0.062632,0.058509,
First Transpose (Finished Receive),0.101373,0.096907,0.099414,0.096197,
Transpose (Start All2All),0.144659,0.139755,0.141705,0.136115,
Transpose (Finished All2All),0.17064,0.16118,0.167546,0.161021,
1D FFT Y-Direction,0.11185,0.106842,0.109125,0.105953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202645,0.192217,0.199961,0.190406,
Run complete,0.213597,0.203297,0.210738,0.200335,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011072,0.01004,0.010218,0.010247,
First Transpose (First Send),0.045162,0.045748,0.045931,0.043382,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049051,0.049003,0.04938,0.046949,
First Transpose (Start Receive),0.061235,0.060028,0.060897,0.057954,
First Transpose (Finished Receive),0.102322,0.097664,0.097828,0.094046,
Transpose (Start All2All),0.145912,0.140304,0.141527,0.134281,
Transpose (Finished All2All),0.171196,0.162003,0.168151,0.161551,
1D FFT Y-Direction,0.113366,0.107753,0.107884,0.104095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202191,0.1928,0.199956,0.191253,
Run complete,0.212892,0.203933,0.210821,0.201161,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.016091,0.015275,0.016174,0.018021,
First Transpose (First Send),0.050541,0.053068,0.051844,0.056699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054281,0.056623,0.055356,0.060244,
First Transpose (Start Receive),0.067448,0.069581,0.068035,0.072661,
First Transpose (Finished Receive),0.108778,0.10498,0.110426,0.107232,
Transpose (Start All2All),0.150329,0.147565,0.153713,0.147938,
Transpose (Finished All2All),0.179481,0.169112,0.17787,0.169525,
1D FFT Y-Direction,0.119102,0.115214,0.1204,0.117033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.210776,0.200295,0.210287,0.198769,
Run complete,0.221489,0.210954,0.220911,0.209638,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011077,0.01032,0.010244,0.009797,
First Transpose (First Send),0.045537,0.045605,0.047623,0.042958,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049324,0.048962,0.051175,0.046455,
First Transpose (Start Receive),0.061812,0.060192,0.062927,0.057393,
First Transpose (Finished Receive),0.098722,0.094804,0.098968,0.094879,
Transpose (Start All2All),0.140619,0.136968,0.141937,0.133731,
Transpose (Finished All2All),0.16938,0.15863,0.166602,0.157211,
1D FFT Y-Direction,0.109634,0.105159,0.109269,0.104863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199818,0.189779,0.199017,0.18644,
Run complete,0.210767,0.200757,0.210018,0.196449,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011191,0.009667,0.009918,0.010328,
First Transpose (First Send),0.046807,0.046955,0.046897,0.044498,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050703,0.050443,0.050452,0.048043,
First Transpose (Start Receive),0.06356,0.062333,0.063008,0.060119,
First Transpose (Finished Receive),0.101086,0.098029,0.100033,0.095483,
Transpose (Start All2All),0.144463,0.140908,0.142198,0.135998,
Transpose (Finished All2All),0.169747,0.162446,0.166863,0.160732,
1D FFT Y-Direction,0.111914,0.107903,0.10982,0.105843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20156,0.1935,0.20075,0.190969,
Run complete,0.212376,0.204343,0.211644,0.201117,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011107,0.010361,0.009882,0.010277,
First Transpose (First Send),0.045777,0.04557,0.044646,0.044545,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049513,0.048982,0.048129,0.048021,
First Transpose (Start Receive),0.06203,0.060359,0.059398,0.059191,
First Transpose (Finished Receive),0.099201,0.09555,0.096169,0.094164,
Transpose (Start All2All),0.141902,0.137399,0.139623,0.13475,
Transpose (Finished All2All),0.167247,0.158831,0.16437,0.158608,
1D FFT Y-Direction,0.110001,0.105712,0.1059,0.104665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198785,0.191008,0.196238,0.188016,
Run complete,0.20955,0.201902,0.206765,0.198142,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.01089,0.009829,0.010034,0.010134,
First Transpose (First Send),0.045935,0.04483,0.045097,0.043319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050169,0.048328,0.048607,0.046948,
First Transpose (Start Receive),0.063435,0.059997,0.060483,0.058863,
First Transpose (Finished Receive),0.101455,0.095795,0.096738,0.092196,
Transpose (Start All2All),0.145015,0.13832,0.139848,0.133598,
Transpose (Finished All2All),0.171502,0.160233,0.169258,0.160236,
1D FFT Y-Direction,0.112165,0.105619,0.106239,0.102291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203753,0.191998,0.200087,0.191356,
Run complete,0.21469,0.202685,0.210602,0.201443,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011718,0.010613,0.011058,0.010955,
First Transpose (First Send),0.046658,0.046078,0.047059,0.044127,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050592,0.049406,0.050553,0.047991,
First Transpose (Start Receive),0.063636,0.060644,0.062257,0.059691,
First Transpose (Finished Receive),0.102258,0.096418,0.101291,0.094805,
Transpose (Start All2All),0.145068,0.140121,0.144485,0.13577,
Transpose (Finished All2All),0.171645,0.161433,0.169474,0.160875,
1D FFT Y-Direction,0.113628,0.106712,0.111572,0.105289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203607,0.192959,0.201318,0.190514,
Run complete,0.214681,0.203449,0.212306,0.20098,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010996,0.009556,0.009648,0.010253,
First Transpose (First Send),0.045696,0.044891,0.04667,0.043488,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049477,0.048199,0.050459,0.047412,
First Transpose (Start Receive),0.062695,0.059993,0.062493,0.059382,
First Transpose (Finished Receive),0.100395,0.095023,0.099392,0.094423,
Transpose (Start All2All),0.143942,0.137479,0.142182,0.135898,
Transpose (Finished All2All),0.171028,0.161157,0.168794,0.159102,
1D FFT Y-Direction,0.111066,0.10488,0.109091,0.104634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204646,0.192564,0.200248,0.189336,
Run complete,0.215281,0.203439,0.211134,0.199282,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011253,0.010239,0.010455,0.010724,
First Transpose (First Send),0.04593,0.045105,0.04652,0.044012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049754,0.048472,0.050219,0.047472,
First Transpose (Start Receive),0.062326,0.059632,0.062084,0.059056,
First Transpose (Finished Receive),0.098982,0.095336,0.098717,0.095379,
Transpose (Start All2All),0.141709,0.138943,0.142682,0.13642,
Transpose (Finished All2All),0.169653,0.160433,0.166722,0.159062,
1D FFT Y-Direction,0.10982,0.105302,0.108879,0.105783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200742,0.191574,0.198699,0.188885,
Run complete,0.21198,0.202415,0.209767,0.199021,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010763,0.010165,0.009986,0.009877,
First Transpose (First Send),0.046176,0.046056,0.047326,0.04318,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050265,0.049289,0.050949,0.046871,
First Transpose (Start Receive),0.063296,0.060817,0.063238,0.058686,
First Transpose (Finished Receive),0.101603,0.095429,0.101461,0.09617,
Transpose (Start All2All),0.144375,0.138652,0.145041,0.136444,
Transpose (Finished All2All),0.172647,0.160612,0.169284,0.159086,
1D FFT Y-Direction,0.112042,0.105081,0.111327,0.106168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.205876,0.191669,0.202046,0.189266,
Run complete,0.217128,0.202269,0.21289,0.200287,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011547,0.010555,0.010701,0.010513,
First Transpose (First Send),0.046211,0.046377,0.047525,0.042899,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049996,0.049877,0.051232,0.046635,
First Transpose (Start Receive),0.062595,0.061465,0.062833,0.057749,
First Transpose (Finished Receive),0.100086,0.096461,0.099174,0.09648,
Transpose (Start All2All),0.144483,0.139001,0.142477,0.136582,
Transpose (Finished All2All),0.170107,0.161088,0.166755,0.160532,
1D FFT Y-Direction,0.110976,0.106879,0.109384,0.106689,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201334,0.192293,0.198861,0.189299,
Run complete,0.212327,0.203006,0.209868,0.199257,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010742,0.01024,0.009951,0.010197,
First Transpose (First Send),0.047037,0.045154,0.04694,0.043614,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051053,0.048676,0.050572,0.047174,
First Transpose (Start Receive),0.064093,0.060744,0.062617,0.058775,
First Transpose (Finished Receive),0.101957,0.09699,0.101557,0.095614,
Transpose (Start All2All),0.146133,0.140172,0.145775,0.135827,
Transpose (Finished All2All),0.173259,0.161823,0.170114,0.160218,
1D FFT Y-Direction,0.113165,0.107128,0.11157,0.105408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20566,0.193342,0.203214,0.189563,
Run complete,0.216302,0.204013,0.213849,0.199469,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010939,0.01047,0.010423,0.010317,
First Transpose (First Send),0.046383,0.047385,0.047228,0.043209,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050135,0.05064,0.05073,0.046732,
First Transpose (Start Receive),0.06191,0.061605,0.062964,0.057597,
First Transpose (Finished Receive),0.100045,0.096269,0.099605,0.095027,
Transpose (Start All2All),0.14186,0.139803,0.143236,0.135035,
Transpose (Finished All2All),0.169417,0.161298,0.167879,0.161425,
1D FFT Y-Direction,0.110416,0.106529,0.110067,0.105044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199588,0.193066,0.199732,0.190765,
Run complete,0.210187,0.203912,0.210628,0.200814,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010335,0.009839,0.009672,0.009724,
First Transpose (First Send),0.044068,0.045584,0.045621,0.042621,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047912,0.048804,0.048992,0.045941,
First Transpose (Start Receive),0.060456,0.06046,0.060611,0.057828,
First Transpose (Finished Receive),0.098545,0.095637,0.097117,0.091893,
Transpose (Start All2All),0.140025,0.137598,0.13918,0.131647,
Transpose (Finished All2All),0.164552,0.159747,0.162783,0.1588,
1D FFT Y-Direction,0.108529,0.105425,0.107121,0.101445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.195894,0.190865,0.194426,0.188408,
Run complete,0.206169,0.201882,0.20499,0.199193,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011441,0.010195,0.010445,0.010763,
First Transpose (First Send),0.046025,0.046131,0.0455,0.045344,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049957,0.049348,0.049018,0.048908,
First Transpose (Start Receive),0.062681,0.060566,0.060121,0.060214,
First Transpose (Finished Receive),0.101476,0.099032,0.09685,0.094164,
Transpose (Start All2All),0.143717,0.142198,0.140914,0.134481,
Transpose (Finished All2All),0.16903,0.163605,0.166566,0.162689,
1D FFT Y-Direction,0.112353,0.109316,0.107054,0.104451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
