,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13065,2.1546,2.18688,2.09296,
Run complete,2.14987,2.17432,2.20652,2.11183,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012258,0.010775,0.011082,0.010445,
First Transpose (First Send),0.233993,0.321996,0.325806,0.268673,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.33268,1.44714,1.44359,1.33391,
Transpose (Finished All2All),2.00638,1.97837,2.00361,1.97772,
1D FFT Y-Direction,1.09929,1.1486,1.13208,1.07101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11964,2.15139,2.17646,2.08794,
Run complete,2.1381,2.17114,2.19569,2.10634,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011154,0.011094,0.01214,0.010314,
First Transpose (First Send),0.239678,0.323282,0.323112,0.275424,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.33296,1.44293,1.4465,1.33768,
Transpose (Finished All2All),2.01664,1.9731,2.01507,1.9728,
1D FFT Y-Direction,1.10981,1.15519,1.14145,1.07458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13116,2.14135,2.18496,2.08524,
Run complete,2.14976,2.16063,2.20462,2.1036,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011823,0.011316,0.011074,0.011428,
First Transpose (First Send),0.241002,0.321745,0.33084,0.282038,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.33015,1.44285,1.45707,1.33912,
Transpose (Finished All2All),2.02813,1.96165,2.02589,1.96211,
1D FFT Y-Direction,1.10076,1.15082,1.14406,1.07902,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14227,2.13016,2.19139,2.07404,
Run complete,2.16136,2.14931,2.21047,2.09251,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011265,0.01074,0.011025,0.011802,
First Transpose (First Send),0.242,0.331903,0.329182,0.28453,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3621,1.46701,1.44756,1.34153,
Transpose (Finished All2All),2.01743,1.98894,2.0146,1.98906,
1D FFT Y-Direction,1.1191,1.16463,1.13962,1.07854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13346,2.16185,2.18781,2.09969,
Run complete,2.1521,2.18131,2.20763,2.1185,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011704,0.010794,0.011681,0.01056,
First Transpose (First Send),0.249966,0.331863,0.33099,0.29151,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3439,1.46419,1.45936,1.34507,
Transpose (Finished All2All),2.02272,1.99484,2.021,1.99794,
1D FFT Y-Direction,1.12151,1.16254,1.14512,1.07953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13852,2.17038,2.19559,2.10966,
Run complete,2.15763,2.1892,2.21552,2.12883,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011143,0.011937,0.011105,0.011064,
First Transpose (First Send),0.238163,0.329701,0.330027,0.283127,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34456,1.46252,1.4474,1.33875,
Transpose (Finished All2All),2.01127,1.99093,2.00893,1.99109,
1D FFT Y-Direction,1.10867,1.16027,1.13918,1.07766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12629,2.16366,2.18275,2.1025,
Run complete,2.14548,2.18354,2.20255,2.12131,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011425,0.010938,0.011994,0.010408,
First Transpose (First Send),0.23642,0.328485,0.33065,0.285574,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34454,1.45242,1.46222,1.34863,
Transpose (Finished All2All),2.02651,1.98117,2.02299,1.97655,
1D FFT Y-Direction,1.11271,1.15847,1.14774,1.07879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1404,2.14788,2.18851,2.08819,
Run complete,2.15959,2.16699,2.20764,2.10654,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011532,0.012312,0.011039,0.010757,
First Transpose (First Send),0.235125,0.329141,0.329555,0.284789,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.33711,1.45687,1.44582,1.33034,
Transpose (Finished All2All),2.00958,1.9877,2.0067,1.98619,
1D FFT Y-Direction,1.11098,1.16055,1.1378,1.0711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12359,2.15927,2.17983,2.09426,
Run complete,2.14328,2.17855,2.19939,2.11317,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011775,0.012066,0.011068,0.010642,
First Transpose (First Send),0.237838,0.330372,0.332818,0.280715,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.33853,1.46395,1.45307,1.335,
Transpose (Finished All2All),2.01997,1.99723,2.01755,1.99642,
1D FFT Y-Direction,1.11332,1.16491,1.14097,1.07444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13609,2.17157,2.19699,2.10574,
Run complete,2.15548,2.1912,2.21596,2.12516,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011906,0.012288,0.011302,0.010733,
First Transpose (First Send),0.240084,0.323451,0.327439,0.278936,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3505,1.45353,1.45287,1.33596,
Transpose (Finished All2All),2.03689,2.00221,2.03472,2.00181,
1D FFT Y-Direction,1.12135,1.16263,1.14378,1.07467,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1549,2.16618,2.20409,2.11014,
Run complete,2.17355,2.18533,2.22323,2.12878,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012094,0.011345,0.011795,0.010931,
First Transpose (First Send),0.235411,0.326967,0.333424,0.279801,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35444,1.46776,1.4601,1.33093,
Transpose (Finished All2All),2.04151,2.01096,2.03697,2.01029,
1D FFT Y-Direction,1.12452,1.16913,1.1436,1.0697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16142,2.18217,2.21291,2.11987,
Run complete,2.18012,2.20145,2.23249,2.13858,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.01139,0.01156,0.011242,0.010437,
First Transpose (First Send),0.238166,0.322766,0.317866,0.275063,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34979,1.45442,1.42934,1.32693,
Transpose (Finished All2All),2.01609,1.98799,2.0128,1.98809,
1D FFT Y-Direction,1.11396,1.15575,1.12327,1.06364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13384,2.16452,2.18775,2.09926,
Run complete,2.15238,2.1843,2.207,2.11856,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011624,0.011081,0.011609,0.011062,
First Transpose (First Send),0.239759,0.322178,0.319563,0.280227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34554,1.45082,1.42893,1.33313,
Transpose (Finished All2All),2.01018,1.98485,2.00334,1.98403,
1D FFT Y-Direction,1.11643,1.15791,1.12519,1.07011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12877,2.15478,2.18131,2.09476,
Run complete,2.14815,2.17473,2.20059,2.11404,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011697,0.011226,0.013092,0.010177,
First Transpose (First Send),0.239242,0.328436,0.329772,0.283051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3556,1.45469,1.49482,1.36257,
Transpose (Finished All2All),2.12325,1.98035,2.12212,1.98011,
1D FFT Y-Direction,1.12019,1.16214,1.18424,1.10237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.23742,2.13968,2.28851,2.08925,
Run complete,2.25642,2.15854,2.30812,2.10716,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011185,0.012416,0.010722,0.010661,
First Transpose (First Send),0.239516,0.325682,0.328029,0.277198,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34206,1.45701,1.44914,1.33939,
Transpose (Finished All2All),2.01489,1.98,2.0127,1.97923,
1D FFT Y-Direction,1.1129,1.15374,1.13641,1.07547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13198,2.14719,2.18162,2.08937,
Run complete,2.15133,2.16646,2.20142,2.10795,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011402,0.011476,0.011855,0.01074,
First Transpose (First Send),0.242338,0.324276,0.324229,0.28578,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34821,1.46018,1.45421,1.34787,
Transpose (Finished All2All),2.02034,1.98445,2.01966,1.9837,
1D FFT Y-Direction,1.1079,1.15772,1.14351,1.07725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13761,2.16189,2.19555,3.19718,
Run complete,2.15653,2.18132,2.21454,3.20924,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012565,0.010679,0.010605,0.014231,
First Transpose (First Send),0.241105,0.324379,0.317268,0.277553,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.31496,1.40901,2.73109,2.63716,
Transpose (Finished All2All),3.33186,3.23745,3.33083,3.24031,
1D FFT Y-Direction,1.09086,1.11762,2.44828,2.40267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.4468,3.40407,3.49751,3.34828,
Run complete,3.4657,3.42499,3.51707,3.36635,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.010824,0.011439,0.011757,0.010575,
First Transpose (First Send),0.236873,0.320577,0.320887,0.254347,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30898,1.4309,1.43293,1.30376,
Transpose (Finished All2All),1.99905,1.94075,1.99771,1.93892,
1D FFT Y-Direction,1.08258,1.13423,1.12446,1.05651,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10928,2.10342,2.16519,2.04558,
Run complete,2.12849,2.12313,2.18417,2.06376,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.010612,0.010074,0.011367,0.01024,
First Transpose (First Send),0.239824,0.323948,0.322175,0.263401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.32965,1.44579,1.43977,1.31917,
Transpose (Finished All2All),2.00828,1.95641,2.00662,1.95602,
1D FFT Y-Direction,1.0981,1.14776,1.13352,1.06291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11987,2.12276,2.17461,2.06229,
Run complete,2.13918,2.14238,2.19474,2.08112,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011527,0.011486,0.011325,0.01124,
First Transpose (First Send),0.243277,0.322243,0.319024,0.268749,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34978,1.45993,1.43485,1.31741,
Transpose (Finished All2All),2.00838,1.9868,2.00498,1.98638,
1D FFT Y-Direction,1.10845,1.15781,1.12887,1.0663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12336,2.15886,2.17941,2.09538,
Run complete,2.14251,2.17871,2.19948,2.11442,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011161,0.01062,0.011244,0.011349,
First Transpose (First Send),0.239851,0.319567,0.322573,0.270198,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34104,1.45031,1.44207,1.33229,
Transpose (Finished All2All),2.01587,1.97917,2.01332,1.97891,
1D FFT Y-Direction,1.11426,1.15716,1.13091,1.06946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1343,2.14526,2.18289,2.08965,
Run complete,2.15357,2.16523,2.20247,2.10951,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012181,0.012279,0.012419,0.011349,
First Transpose (First Send),0.251164,0.32779,0.324922,0.274743,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36462,1.46612,1.45249,1.33966,
Transpose (Finished All2All),2.03677,2.00289,2.03486,2.00263,
1D FFT Y-Direction,1.1226,1.16506,1.14242,1.08143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15558,2.16991,2.2077,2.11629,
Run complete,2.17521,2.18963,2.22672,2.13454,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011482,0.011132,0.011409,0.011736,
First Transpose (First Send),0.25206,0.326566,0.320619,0.274467,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36499,1.46608,1.43757,1.3306,
Transpose (Finished All2All),2.01958,2.00072,2.01373,2.00018,
1D FFT Y-Direction,1.11996,1.16493,1.13413,1.07612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13707,2.17135,2.18407,2.11144,
Run complete,2.15613,2.19055,2.20356,2.13076,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.01191,0.01188,0.010847,0.010777,
First Transpose (First Send),0.244187,0.327028,0.322714,0.275639,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37172,1.46151,1.44731,1.34434,
Transpose (Finished All2All),2.02492,1.98515,2.02212,1.98503,
1D FFT Y-Direction,1.11808,1.15745,1.13564,1.07544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14221,2.15545,2.19099,2.09729,
Run complete,2.16127,2.17523,2.21051,2.11537,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011173,0.011669,0.011572,0.011508,
First Transpose (First Send),0.247199,0.327063,0.33119,0.276319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34039,1.45562,1.45841,1.34834,
Transpose (Finished All2All),2.02086,1.98078,2.01799,1.9811,
1D FFT Y-Direction,1.10922,1.15573,1.14537,1.08265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13557,2.15053,2.18587,2.08987,
Run complete,2.15459,2.16974,2.20561,2.10892,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011882,0.01151,0.01109,0.01082,
First Transpose (First Send),0.243303,0.322261,0.315653,0.275698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.33377,1.4494,1.42405,1.31846,
Transpose (Finished All2All),1.99187,1.97759,1.98895,1.97762,
1D FFT Y-Direction,1.10617,1.14998,1.11893,1.05862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.10715,2.15226,2.16583,2.08807,
Run complete,2.12598,2.17226,2.1849,2.10698,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.010902,0.010736,0.010933,0.011781,
First Transpose (First Send),0.23842,0.32748,0.330342,0.282578,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.33776,1.45888,1.4511,1.33889,
Transpose (Finished All2All),2.01532,1.98679,2.01241,1.98495,
1D FFT Y-Direction,1.11048,1.15907,1.14307,1.07703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13273,2.15956,2.18699,2.09512,
Run complete,2.15187,2.17913,2.2067,2.11385,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011363,0.01173,0.011215,0.010761,
First Transpose (First Send),0.240066,0.324545,0.316577,0.273776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34252,1.44633,1.4294,1.33436,
Transpose (Finished All2All),1.99744,1.97471,1.99451,1.9745,
1D FFT Y-Direction,1.10905,1.1528,1.12679,1.07013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11249,2.14703,2.16924,2.08454,
Run complete,2.13164,2.16668,2.18849,2.10374,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011105,0.018058,0.017515,0.010637,
First Transpose (First Send),0.243146,0.330936,0.327987,0.276702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35655,1.46488,1.46279,1.34888,
Transpose (Finished All2All),2.03904,2.01569,2.03709,2.02522,
1D FFT Y-Direction,1.12563,1.16823,1.15563,1.08609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1564,2.18689,2.21327,2.13315,
Run complete,2.17522,2.2059,2.23315,2.15166,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011685,0.01206,0.011339,0.011402,
First Transpose (First Send),0.240549,0.323102,0.327678,0.285086,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.354,1.44552,1.44469,1.33475,
Transpose (Finished All2All),2.006,1.98654,2.00333,1.98701,
1D FFT Y-Direction,1.10636,1.15133,1.13597,1.07398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11805,2.15706,2.17659,2.09492,
Run complete,2.13682,2.17604,2.19623,2.11376,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.010558,0.011375,0.011574,0.010804,
First Transpose (First Send),0.237319,0.323266,0.328506,0.280598,
