,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.433613,0.418215,0.427979,0.411016,
Run complete,0.44545,0.431179,0.4399,0.423368,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010365,0.009499,0.010164,0.009988,
First Transpose (First Send),0.077231,0.081057,0.089495,0.073985,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.2886,0.29273,0.299186,0.281957,
Transpose (Finished All2All),0.38849,0.373432,0.386151,0.372815,
1D FFT Y-Direction,0.223665,0.223901,0.2274,0.220063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.432488,0.4196,0.429077,0.412968,
Run complete,0.445007,0.432033,0.441824,0.425186,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011058,0.010218,0.010347,0.010316,
First Transpose (First Send),0.079625,0.083063,0.086483,0.077631,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.286185,0.292252,0.295961,0.281264,
Transpose (Finished All2All),0.385017,0.373116,0.381584,0.373074,
1D FFT Y-Direction,0.218788,0.22035,0.22468,0.216794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.429549,0.419038,0.425172,0.412151,
Run complete,0.441154,0.432537,0.437195,0.424535,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010437,0.009642,0.009599,0.010079,
First Transpose (First Send),0.077424,0.08244,0.085529,0.075174,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.286441,0.292781,0.294082,0.277549,
Transpose (Finished All2All),0.383101,0.375295,0.380125,0.373738,
1D FFT Y-Direction,0.219852,0.219704,0.221108,0.215253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.427,0.420462,0.423184,0.413006,
Run complete,0.439369,0.433078,0.435951,0.425127,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.01125,0.010025,0.010376,0.010304,
First Transpose (First Send),0.077571,0.080813,0.087016,0.075233,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.285895,0.289476,0.297128,0.277436,
Transpose (Finished All2All),0.385826,0.369793,0.383318,0.369399,
1D FFT Y-Direction,0.219999,0.21863,0.225443,0.21607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.429778,0.415526,0.426771,0.407718,
Run complete,0.441549,0.428344,0.439521,0.419881,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010617,0.009963,0.009683,0.009771,
First Transpose (First Send),0.082169,0.084675,0.084639,0.074151,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.291545,0.296129,0.29821,0.280857,
Transpose (Finished All2All),0.390617,0.375878,0.386861,0.375977,
1D FFT Y-Direction,0.223221,0.223392,0.223225,0.21838,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.434629,0.421079,0.429996,0.414174,
Run complete,0.447169,0.433928,0.441855,0.426375,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011353,0.010331,0.010351,0.010105,
First Transpose (First Send),0.078466,0.082346,0.084528,0.075155,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288539,0.291832,0.29283,0.277012,
Transpose (Finished All2All),0.38335,0.373074,0.379754,0.372874,
1D FFT Y-Direction,0.222056,0.220887,0.221014,0.214177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.427815,0.418457,0.424059,0.410351,
Run complete,0.439883,0.430668,0.436082,0.421979,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011612,0.00973,0.009793,0.0098,
First Transpose (First Send),0.078706,0.085092,0.084534,0.077752,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293508,0.29417,0.296504,0.276564,
Transpose (Finished All2All),0.388206,0.376871,0.385069,0.375342,
1D FFT Y-Direction,0.226247,0.223643,0.223935,0.214762,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.432711,0.422875,0.428752,0.41332,
Run complete,0.444479,0.435719,0.44144,0.42542,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011355,0.010315,0.010222,0.010194,
First Transpose (First Send),0.078124,0.081712,0.085662,0.075106,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.287955,0.289682,0.297036,0.27627,
Transpose (Finished All2All),0.385272,0.370159,0.383013,0.370043,
1D FFT Y-Direction,0.22189,0.21947,0.22493,0.214598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.429264,0.415726,0.4259,0.40794,
Run complete,0.44083,0.42851,0.437896,0.420252,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011029,0.009584,0.009753,0.009674,
First Transpose (First Send),0.079848,0.084003,0.085469,0.078083,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.294066,0.29557,0.296202,0.27909,
Transpose (Finished All2All),0.387516,0.376397,0.383564,0.376161,
1D FFT Y-Direction,0.225016,0.223485,0.222383,0.217208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.432594,0.422231,0.427426,0.413255,
Run complete,0.444296,0.434733,0.440193,0.425223,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011822,0.01024,0.010191,0.010259,
First Transpose (First Send),0.07784,0.082132,0.086,0.075317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.286904,0.288715,0.29739,0.274238,
Transpose (Finished All2All),0.38841,0.36868,0.384642,0.366533,
1D FFT Y-Direction,0.220405,0.220485,0.224262,0.213061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.432861,0.413366,0.426836,0.40496,
Run complete,0.444544,0.425877,0.438855,0.41717,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010883,0.009642,0.009798,0.009846,
First Transpose (First Send),0.081593,0.084061,0.084127,0.074452,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292863,0.295355,0.294855,0.277827,
Transpose (Finished All2All),0.38807,0.375614,0.384881,0.374995,
1D FFT Y-Direction,0.224267,0.221558,0.222846,0.21505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.433637,0.422284,0.428963,0.412183,
Run complete,0.445521,0.435133,0.441595,0.424065,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011118,0.010591,0.01031,0.010169,
First Transpose (First Send),0.081737,0.085092,0.086254,0.074424,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292408,0.295177,0.304636,0.279762,
Transpose (Finished All2All),0.393576,0.379693,0.39146,0.379379,
1D FFT Y-Direction,0.226569,0.224221,0.232029,0.218089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.436933,0.427358,0.435744,0.418391,
Run complete,0.448862,0.43938,0.448323,0.430689,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010902,0.009909,0.009929,0.009835,
First Transpose (First Send),0.079646,0.085844,0.087209,0.074071,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296561,0.295195,0.297644,0.280709,
Transpose (Finished All2All),0.388721,0.377025,0.385931,0.377483,
1D FFT Y-Direction,0.228374,0.223387,0.225389,0.217592,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.432811,0.422547,0.429357,0.416086,
Run complete,0.445346,0.435474,0.44222,0.428242,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011463,0.010126,0.010693,0.010332,
First Transpose (First Send),0.077921,0.080723,0.087426,0.077671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.28575,0.287937,0.296633,0.281393,
Transpose (Finished All2All),0.387213,0.397263,0.384365,0.396822,
1D FFT Y-Direction,0.219532,0.217005,0.224923,0.217048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.431514,0.441912,0.42893,0.435611,
Run complete,0.443511,0.454646,0.441074,0.448095,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010757,0.009825,0.010501,0.009328,
First Transpose (First Send),0.07855,0.080883,0.084621,0.07463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288334,0.288312,0.294322,0.280358,
Transpose (Finished All2All),0.38435,0.367981,0.380373,0.367491,
1D FFT Y-Direction,0.223495,0.21868,0.22236,0.217479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.428114,0.414506,0.423293,0.406048,
Run complete,0.439664,0.42743,0.435824,0.418106,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010966,0.010079,0.010339,0.010271,
First Transpose (First Send),0.076733,0.083434,0.084735,0.075608,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.289962,0.291923,0.296361,0.276643,
Transpose (Finished All2All),0.385929,0.371615,0.382736,0.370616,
1D FFT Y-Direction,0.221262,0.221065,0.223124,0.214739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.430222,0.416756,0.425961,0.408577,
Run complete,0.44187,0.428826,0.437839,0.421066,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.01097,0.009941,0.010155,0.00989,
First Transpose (First Send),0.07813,0.081137,0.084834,0.075696,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.284657,0.287719,0.295833,0.276555,
Transpose (Finished All2All),0.384457,0.367008,0.381882,0.36796,
1D FFT Y-Direction,0.219905,0.217872,0.223485,0.214886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.429485,0.412614,0.424898,0.40607,
Run complete,0.441867,0.42525,0.437628,0.418509,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011103,0.009931,0.010314,0.010425,
First Transpose (First Send),0.076467,0.081346,0.086211,0.076397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.289867,0.289848,0.298714,0.280514,
Transpose (Finished All2All),0.386529,0.3692,0.384229,0.369788,
1D FFT Y-Direction,0.220536,0.218657,0.223581,0.217089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.430852,0.415137,0.427109,0.409446,
Run complete,0.44258,0.427063,0.439884,0.422037,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010527,0.010003,0.010052,0.009822,
First Transpose (First Send),0.079506,0.089369,0.084664,0.074769,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296111,0.298064,0.296896,0.276513,
Transpose (Finished All2All),0.384658,0.37976,0.382802,0.379579,
1D FFT Y-Direction,0.229059,0.225137,0.223791,0.21456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.42758,0.425779,0.427308,0.416968,
Run complete,0.439224,0.438665,0.43999,0.428715,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011324,0.010328,0.010095,0.010421,
First Transpose (First Send),0.079353,0.085001,0.084083,0.076526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.290573,0.2929,0.294135,0.273598,
Transpose (Finished All2All),0.381985,0.373577,0.379557,0.373416,
1D FFT Y-Direction,0.225009,0.221718,0.22293,0.211893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.426358,0.419348,0.421397,0.412389,
Run complete,0.437918,0.431744,0.433295,0.424513,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010689,0.009902,0.009858,0.010279,
First Transpose (First Send),0.082154,0.085196,0.083404,0.075087,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.291353,0.294341,0.291972,0.274528,
Transpose (Finished All2All),0.381478,0.374133,0.377976,0.374334,
1D FFT Y-Direction,0.22608,0.223002,0.220727,0.213566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.425574,0.419625,0.421273,0.413073,
Run complete,0.437218,0.432146,0.433802,0.425038,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011197,0.010252,0.011021,0.009894,
First Transpose (First Send),0.07827,0.083956,0.085676,0.073526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.28727,0.289028,0.298771,0.279432,
Transpose (Finished All2All),0.392287,0.369466,0.389366,0.368545,
1D FFT Y-Direction,0.221514,0.220071,0.224572,0.216511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.436781,0.415138,0.432654,0.40555,
Run complete,0.448222,0.428219,0.444634,0.417567,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010814,0.009634,0.009953,0.00973,
First Transpose (First Send),0.079431,0.083707,0.084825,0.075227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.290319,0.292447,0.299242,0.278299,
Transpose (Finished All2All),0.390842,0.372873,0.387228,0.372791,
1D FFT Y-Direction,0.224741,0.221592,0.223165,0.215341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.436049,0.41886,0.430545,0.410417,
Run complete,0.447705,0.433797,0.443337,0.422215,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011463,0.010404,0.010892,0.010554,
First Transpose (First Send),0.07915,0.082704,0.08485,0.07504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288944,0.293549,0.295187,0.278676,
Transpose (Finished All2All),0.386481,0.374835,0.383315,0.374094,
1D FFT Y-Direction,0.221732,0.221745,0.223356,0.216839,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.430991,0.420825,0.427827,0.413003,
Run complete,0.442766,0.433045,0.440551,0.425455,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010505,0.009617,0.010096,0.010123,
First Transpose (First Send),0.076444,0.081405,0.087077,0.076602,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.283476,0.289763,0.295537,0.282703,
Transpose (Finished All2All),0.385826,0.372428,0.382854,0.371801,
1D FFT Y-Direction,0.217985,0.218606,0.223479,0.219889,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.430869,0.419149,0.426459,0.410186,
Run complete,0.443773,0.431809,0.439414,0.422651,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.01116,0.010326,0.010324,0.010648,
First Transpose (First Send),0.077749,0.081995,0.085948,0.077022,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.286852,0.290297,0.295156,0.277719,
Transpose (Finished All2All),0.385012,0.370677,0.381061,0.369837,
1D FFT Y-Direction,0.222007,0.219427,0.222925,0.21565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.428469,0.416245,0.424721,0.408417,
Run complete,0.440244,0.428498,0.437336,0.421032,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010691,0.00982,0.009939,0.009949,
First Transpose (First Send),0.079792,0.083993,0.084955,0.079645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.28757,0.29216,0.297982,0.280698,
Transpose (Finished All2All),0.388262,0.372897,0.384683,0.372846,
1D FFT Y-Direction,0.22277,0.2231,0.225785,0.218907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.432566,0.419346,0.428172,0.41154,
Run complete,0.444125,0.43152,0.440977,0.423926,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011005,0.009854,0.010287,0.010494,
First Transpose (First Send),0.078122,0.083538,0.085024,0.076913,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.289377,0.291717,0.299054,0.279393,
Transpose (Finished All2All),0.387057,0.371343,0.384193,0.371573,
1D FFT Y-Direction,0.222464,0.220208,0.224186,0.217046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.431115,0.416667,0.426727,0.408917,
Run complete,0.442683,0.429544,0.438638,0.421374,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010568,0.00957,0.009564,0.009806,
First Transpose (First Send),0.077473,0.081875,0.08507,0.074282,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.283607,0.287201,0.295292,0.278114,
Transpose (Finished All2All),0.385636,0.366983,0.382234,0.367221,
1D FFT Y-Direction,0.218739,0.21696,0.221618,0.216147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.43048,0.413459,0.426486,0.405066,
Run complete,0.443038,0.425922,0.440109,0.417098,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011465,0.010835,0.01032,0.010303,
First Transpose (First Send),0.078708,0.084342,0.086057,0.075079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288495,0.292718,0.302118,0.279583,
Transpose (Finished All2All),0.391348,0.374301,0.388797,0.374647,
1D FFT Y-Direction,0.223495,0.222481,0.228957,0.216851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.435655,0.421404,0.431728,0.413513,
Run complete,0.447457,0.433542,0.444382,0.425993,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011301,0.009843,0.009792,0.009623,
First Transpose (First Send),0.078155,0.082106,0.08503,0.073968,
