,0,1,2,3,
1D FFT Y-Direction,8.84751,8.14147,8.7027,7.24725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.93438,9.86821,10.0026,8.08596,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4632,14.3401,14.654,14.9057,
Run complete,14.5601,14.4414,14.7595,15.0089,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.01281,0.014765,0.011208,0.012697,
First Transpose (First Send),1.15247,1.72159,1.57854,1.54606,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.79544,8.11705,8.66692,7.22208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.8743,9.85287,9.96299,8.06461,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4139,14.3684,14.6163,14.9382,
Run complete,14.5116,14.4733,14.7204,15.041,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012921,0.011946,0.012304,0.014162,
First Transpose (First Send),1.0795,1.77506,1.59669,1.25832,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.8463,8.17872,8.72183,7.27529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.93321,9.88749,10.0253,8.12214,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4659,14.3842,14.6766,14.9497,
Run complete,14.5647,14.4855,14.7799,15.0533,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013332,0.013666,0.010722,0.012572,
First Transpose (First Send),1.15278,1.72893,1.57786,1.49835,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.83466,8.18346,8.64105,7.21082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.94258,9.80892,9.94374,8.07359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4594,14.3454,14.6462,14.9102,
Run complete,14.5587,14.4468,14.7497,15.0162,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013414,0.012105,0.01307,0.014005,
First Transpose (First Send),1.08859,1.78486,1.58667,1.27526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82915,8.16531,8.66896,7.23045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.92776,9.81893,9.96229,11.5672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9112,16.5525,15.1062,16.2923,
Run complete,15.013,16.6557,15.2096,16.3872,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.0136,0.015559,0.011748,0.01214,
First Transpose (First Send),1.17618,1.71149,1.57488,1.44367,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82032,8.11906,8.69659,7.23911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.91791,9.84308,10.0034,8.06738,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.7308,14.1982,16.9271,14.763,
Run complete,16.8299,14.3021,17.0296,14.8676,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.01374,0.013435,0.012232,0.012351,
First Transpose (First Send),1.18043,1.71105,1.57233,1.49316,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.79094,8.07184,8.69349,7.21533,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.87251,9.86753,9.9923,8.03933,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4365,14.328,14.6298,14.8918,
Run complete,14.5354,14.4318,14.7338,14.9964,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013396,0.020044,0.011188,0.01181,
First Transpose (First Send),1.15158,1.72371,1.55679,1.53692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80722,8.14515,8.62505,7.18682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.90227,9.82346,9.92732,8.05187,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4176,14.3026,14.5995,14.8698,
Run complete,14.5177,14.4065,14.7042,14.9752,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012818,0.01117,0.012978,0.012929,
First Transpose (First Send),1.08664,1.76691,1.59445,1.29525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.81744,8.13773,8.66101,7.22441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.91501,9.80885,9.96676,8.06081,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4009,14.2808,14.6077,14.8473,
Run complete,14.4972,14.3851,14.711,14.9524,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013074,0.013295,0.012474,0.014189,
First Transpose (First Send),1.0779,1.77346,1.55409,1.44187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.84035,8.19387,8.62768,7.19956,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.94785,9.80775,9.93998,8.08556,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9095,14.1566,17.085,14.724,
Run complete,17.0074,14.2607,17.1893,14.8291,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012591,0.015457,0.011222,0.012327,
First Transpose (First Send),1.17758,1.73337,1.56367,1.55131,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.85315,8.17308,8.69787,7.25552,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.95237,9.87151,10.005,8.10866,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4939,14.3573,14.676,14.9215,
Run complete,14.5904,14.4603,14.7806,15.024,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012923,0.014572,0.011531,0.010904,
First Transpose (First Send),1.17914,1.70446,1.59983,1.38351,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77056,8.08453,8.65227,7.19438,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.85698,9.85015,9.94734,8.03162,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4147,14.3563,14.6096,14.9198,
Run complete,14.5146,14.4589,14.7137,15.0221,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013583,0.011695,0.011857,0.012714,
First Transpose (First Send),1.07513,1.78859,1.61552,1.25908,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.8869,7.84243,9.31539,7.71046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.84187,10.1949,10.611,8.95631,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0311,14.6407,15.2125,14.2998,
Run complete,15.1301,14.7442,15.3166,14.3851,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013195,0.013157,0.012696,0.013739,
First Transpose (First Send),1.1019,1.7624,1.5938,1.31702,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.84679,8.20054,8.62719,7.19337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.95169,9.82601,9.93647,8.08108,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5306,14.3697,14.709,14.9378,
Run complete,14.6242,14.4728,14.8144,15.0432,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013412,0.012993,0.011336,0.01145,
First Transpose (First Send),1.19179,1.73058,1.57105,1.56429,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.86179,8.20207,8.67164,7.22277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.97787,9.84189,9.97461,8.10384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4788,14.346,14.6674,14.9118,
Run complete,14.5781,14.4495,14.7711,15.0148,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013466,0.013304,0.011736,0.014054,
First Transpose (First Send),1.09863,1.77156,1.54768,1.43432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.87668,8.25119,8.62248,7.20178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0124,9.81735,9.92322,8.09777,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5435,14.3617,14.7387,14.9273,
Run complete,14.6416,14.4645,14.8433,15.0328,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013788,0.011874,0.012929,0.013923,
First Transpose (First Send),1.07458,1.75979,1.57058,1.37554,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.78453,8.11617,8.65972,7.19079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.86367,9.83581,9.94906,8.03521,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.3738,14.3128,14.5778,14.8795,
Run complete,14.4727,14.415,14.6809,14.9833,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013194,0.012819,0.012296,0.015927,
First Transpose (First Send),1.10457,1.79182,1.57185,1.45147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.85153,8.22542,8.61493,7.19354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.97237,9.80661,9.91435,8.08291,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4225,14.2859,14.6248,14.8534,
Run complete,14.5219,14.3874,14.7279,14.9574,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013111,0.016281,0.011703,0.01206,
First Transpose (First Send),1.17695,1.7207,1.56866,1.4621,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.84371,8.17081,8.68791,7.23252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.93582,9.86565,9.99681,8.08614,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4844,14.3902,14.6851,14.9547,
Run complete,14.5871,14.4918,14.789,15.0602,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013783,0.014724,0.012622,0.012659,
First Transpose (First Send),1.21247,1.68526,1.74262,1.05725,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.84688,7.97065,8.88144,7.36625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.90719,9.98243,10.1935,8.08043,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.6948,14.4519,14.8378,14.0629,
Run complete,14.7928,14.555,14.9419,14.154,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012974,0.012138,0.012045,0.01357,
First Transpose (First Send),1.07737,1.78629,1.57986,1.42819,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.85675,8.21052,8.66379,7.21544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.96213,9.83127,9.96798,8.10039,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4445,14.3301,14.6488,14.8954,
Run complete,14.5421,14.4326,14.7534,14.9987,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013898,0.012386,0.011535,0.014013,
First Transpose (First Send),1.09946,1.79434,1.57324,1.44563,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.85705,8.20696,8.65957,7.22745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.95152,9.86107,9.96835,8.099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4101,14.3465,14.6133,14.9109,
Run complete,14.511,14.4493,14.7197,15.0147,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013201,0.015246,0.01163,0.010911,
First Transpose (First Send),1.1493,1.73742,1.56438,1.50078,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.84217,8.18336,8.67368,7.22646,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.94361,9.85617,9.97824,8.0869,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.481,14.3941,14.6824,14.9607,
Run complete,14.5818,14.497,14.787,15.063,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012931,0.012679,0.012686,0.0116,
First Transpose (First Send),1.29052,1.65409,1.61378,1.43855,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80864,8.05462,8.78398,7.29286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.8854,9.92337,10.0868,8.05595,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.575,14.4119,14.7721,14.9781,
Run complete,14.6744,14.5158,14.8755,15.0828,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.014073,0.015283,0.012923,0.011321,
First Transpose (First Send),1.17605,1.71598,1.58429,1.46075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.84173,8.15785,8.72778,7.26556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.9552,9.90003,10.0269,8.10279,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.586,14.4213,14.7738,14.9822,
Run complete,14.6848,14.5239,14.8784,15.0872,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012615,0.011743,0.012115,0.01357,
First Transpose (First Send),1.07161,1.78763,1.57227,1.40531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.87017,8.21078,8.70845,7.24416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.96715,9.8817,10.0194,8.12924,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4648,14.372,14.6712,14.9409,
Run complete,14.5649,14.4742,14.7741,15.045,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012745,0.012433,0.012609,0.013738,
First Transpose (First Send),1.08813,1.78029,1.57843,1.35218,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82533,8.19538,8.61379,7.18515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.93078,9.80788,9.91647,8.06277,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4713,14.3616,14.6613,14.9295,
Run complete,14.5707,14.4639,14.7651,15.0327,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013948,0.014619,0.011373,0.011075,
First Transpose (First Send),1.18356,1.72583,1.59503,1.5162,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.88093,8.17955,8.65243,7.2282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0369,9.80682,9.96034,8.088,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5315,14.2938,14.712,14.8571,
Run complete,14.6311,14.3981,14.817,14.9621,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012685,0.014906,0.011744,0.011667,
First Transpose (First Send),1.17879,1.71956,1.56575,1.55066,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.8715,8.21172,8.69296,7.2303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.97574,9.88266,10.0028,8.10538,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4794,14.3795,14.6853,14.9433,
Run complete,14.5755,14.4804,14.7892,15.0488,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.014505,0.013442,0.011847,0.013726,
First Transpose (First Send),1.31351,1.62802,1.77939,1.11006,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77583,7.82196,8.90617,7.38544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.81723,9.961,10.2215,8.09867,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.6536,14.4246,14.8391,14.0492,
Run complete,14.7494,14.53,14.9443,14.1397,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012958,0.014349,0.012197,0.011178,
First Transpose (First Send),1.17137,1.72089,1.58933,1.46054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.8326,8.16773,8.6597,7.21985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.92671,9.83831,9.96567,8.06945,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4685,14.3172,14.6237,14.8805,
Run complete,14.5721,14.4283,14.7281,14.9826,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012903,0.012781,0.01145,0.014498,
First Transpose (First Send),1.06746,1.7822,1.55102,1.45061,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.85536,8.20695,8.665,7.22017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.96185,9.84488,9.96547,8.09505,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4747,14.3449,14.6808,14.9135,
