,0,1,2,3,
First Transpose (First Send),0.033347,0.038741,0.042641,0.031924,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038085,0.044356,0.051684,0.036194,
First Transpose (Start Receive),0.048448,0.055643,0.063385,0.046463,
First Transpose (Finished Receive),0.124937,0.14001,0.146535,0.133615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.135692,0.149312,0.157814,0.144049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.158904,0.171647,0.181909,0.16554,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,29.0792,25.1622,29.0786,25.1544,
Run complete,29.0993,25.1831,29.1011,25.1742,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.014822,0.008718,0.010052,0.00942,
First Transpose (First Send),0.049316,0.032825,0.033602,0.033337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.062825,0.036856,0.038243,0.037903,
First Transpose (Start Receive),0.074415,0.047367,0.048834,0.049092,
First Transpose (Finished Receive),0.157525,0.135908,0.127061,0.126745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.169809,0.147314,0.138102,0.13826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.192388,0.170561,0.16162,0.159947,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.2297,25.2841,26.237,25.2715,
Run complete,26.2525,25.3058,26.2576,25.2902,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009869,0.008734,0.008844,0.008511,
First Transpose (First Send),0.034419,0.032223,0.03212,0.031618,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03926,0.036549,0.036741,0.035895,
First Transpose (Start Receive),0.050176,0.047092,0.047059,0.045998,
First Transpose (Finished Receive),0.129093,0.124245,0.12631,0.121376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.140436,0.135127,0.137057,0.131789,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.1639,0.158452,0.161019,0.153388,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8763,25.1085,25.8824,25.1003,
Run complete,25.8971,25.13,25.9025,25.1201,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009204,0.009335,0.009115,0.00875,
First Transpose (First Send),0.033887,0.032856,0.036186,0.031841,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03857,0.037229,0.041055,0.035993,
First Transpose (Start Receive),0.049461,0.04772,0.052035,0.045983,
First Transpose (Finished Receive),0.127813,0.125377,0.131375,0.120833,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138711,0.1364,0.141734,0.131383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161831,0.159183,0.165173,0.153035,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.2084,25.4319,26.2146,25.4241,
Run complete,26.2295,25.4531,26.2355,25.4438,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009166,0.008716,0.008845,0.00848,
First Transpose (First Send),0.03362,0.032096,0.03777,0.031286,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038467,0.036039,0.042416,0.035488,
First Transpose (Start Receive),0.049162,0.046576,0.052872,0.045799,
First Transpose (Finished Receive),0.127522,0.123543,0.13141,0.120971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138541,0.134055,0.140965,0.131375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161648,0.156964,0.16426,0.153073,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.6736,25.1078,25.6802,25.0995,
Run complete,25.6936,25.1291,25.7011,25.1186,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009181,0.009011,0.009001,0.009395,
First Transpose (First Send),0.033647,0.033723,0.033284,0.035837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038572,0.038129,0.038086,0.040497,
First Transpose (Start Receive),0.049306,0.048943,0.048765,0.051063,
First Transpose (Finished Receive),0.127479,0.127682,0.129241,0.127284,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138082,0.139203,0.140385,0.138434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161073,0.162232,0.163942,0.16025,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.166,25.3594,26.1716,25.3515,
Run complete,26.187,25.3803,26.1925,25.3713,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008966,0.00872,0.009146,0.008805,
First Transpose (First Send),0.03287,0.032258,0.036397,0.031794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03771,0.036596,0.041166,0.036124,
First Transpose (Start Receive),0.048033,0.047416,0.052006,0.046305,
First Transpose (Finished Receive),0.125967,0.125389,0.132141,0.121679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.136697,0.136299,0.142197,0.132163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.1599,0.158808,0.16632,0.154217,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0259,27.6716,26.0326,27.6913,
Run complete,26.0463,27.6923,26.0535,27.712,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009123,0.008654,0.008825,0.013075,
First Transpose (First Send),0.033379,0.032116,0.033085,0.038609,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038307,0.036399,0.037689,0.04656,
First Transpose (Start Receive),0.049074,0.047061,0.048108,0.059222,
First Transpose (Finished Receive),0.127377,0.124078,0.127575,0.144429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138465,0.134538,0.13837,0.154612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161446,0.157287,0.16199,0.17808,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9266,25.1127,25.9321,25.1019,
Run complete,25.9471,25.1333,25.9531,25.1215,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008695,0.009035,0.008937,0.008455,
First Transpose (First Send),0.032636,0.033108,0.032323,0.035208,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037344,0.037415,0.036797,0.039485,
First Transpose (Start Receive),0.047994,0.048111,0.04715,0.050078,
First Transpose (Finished Receive),0.124907,0.127089,0.126284,0.126717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.135501,0.138815,0.136717,0.137455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.158191,0.161316,0.161292,0.158962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8358,25.4694,25.842,25.4613,
Run complete,25.856,25.4904,25.8623,25.4807,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.00924,0.008645,0.00906,0.008759,
First Transpose (First Send),0.033928,0.032407,0.036168,0.031737,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038899,0.036855,0.041055,0.036192,
First Transpose (Start Receive),0.049568,0.04729,0.051845,0.046738,
First Transpose (Finished Receive),0.128614,0.124021,0.131418,0.123921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139694,0.134852,0.141416,0.134979,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.163114,0.157357,0.165003,0.156679,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.1204,25.2319,26.1268,25.2233,
Run complete,26.1411,25.2535,26.148,25.2438,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009167,0.009111,0.008694,0.008547,
First Transpose (First Send),0.033846,0.032544,0.037488,0.031995,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038793,0.036552,0.041881,0.036325,
First Transpose (Start Receive),0.049633,0.046784,0.052251,0.04666,
First Transpose (Finished Receive),0.128125,0.123913,0.130463,0.121927,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139104,0.134356,0.140267,0.132893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.16228,0.157509,0.16402,0.154337,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.807,25.04,25.8142,25.0332,
Run complete,25.8274,25.0605,25.8343,25.0531,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009787,0.009257,0.00937,0.00921,
First Transpose (First Send),0.034895,0.033473,0.033866,0.032805,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039878,0.037897,0.038748,0.037316,
First Transpose (Start Receive),0.050461,0.048607,0.04992,0.048193,
First Transpose (Finished Receive),0.128466,0.126518,0.129977,0.125166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139749,0.137842,0.141381,0.136127,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162542,0.161378,0.165204,0.158302,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9291,25.4672,25.9359,25.4582,
Run complete,25.9499,25.4888,25.9567,25.4779,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.0099,0.008896,0.008838,0.008922,
First Transpose (First Send),0.035168,0.03276,0.032354,0.032155,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04024,0.037012,0.036949,0.036405,
First Transpose (Start Receive),0.051603,0.047586,0.047182,0.046774,
First Transpose (Finished Receive),0.130358,0.125343,0.126379,0.121478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.142221,0.136426,0.13701,0.132017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.165876,0.158956,0.160517,0.153644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9833,26.5424,25.9899,26.5227,
Run complete,26.0048,26.5617,26.0107,26.5424,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009179,0.008927,0.008956,0.008898,
First Transpose (First Send),0.033795,0.036799,0.032315,0.032203,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038526,0.040854,0.036879,0.036746,
First Transpose (Start Receive),0.048842,0.051431,0.047113,0.047779,
First Transpose (Finished Receive),0.126022,0.129965,0.125827,0.125483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.136641,0.139982,0.136352,0.136363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159886,0.162581,0.160196,0.158212,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.1494,25.3482,27.1699,25.3398,
Run complete,27.1702,25.3701,27.1894,25.3588,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009138,0.008444,0.008751,0.008656,
First Transpose (First Send),0.033086,0.032644,0.037404,0.032391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037959,0.036575,0.042039,0.036705,
First Transpose (Start Receive),0.048742,0.046961,0.052558,0.046762,
First Transpose (Finished Receive),0.127557,0.1242,0.132436,0.121852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.13917,0.134638,0.142146,0.132664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162579,0.157375,0.165848,0.154099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.6708,24.8854,25.6773,24.878,
Run complete,25.692,24.9063,25.698,24.8983,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.010296,0.009981,0.008929,0.008834,
First Transpose (First Send),0.034744,0.03454,0.036045,0.03178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040047,0.039106,0.040617,0.0362,
First Transpose (Start Receive),0.051517,0.050508,0.05134,0.046875,
First Transpose (Finished Receive),0.132375,0.132124,0.130463,0.122706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.143632,0.143944,0.140328,0.133793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.167047,0.168093,0.163653,0.154998,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.9459,26.7447,26.9473,26.7337,
Run complete,26.9654,26.7661,26.9678,26.7533,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.010945,0.011607,0.008803,0.010517,
First Transpose (First Send),0.036936,0.037167,0.032161,0.034904,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042848,0.042584,0.036835,0.039981,
First Transpose (Start Receive),0.05589,0.056043,0.047637,0.052351,
First Transpose (Finished Receive),0.141945,0.138858,0.1263,0.132502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.155056,0.152513,0.137219,0.143084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.17904,0.175971,0.16055,0.16529,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,28.0798,27.101,28.0859,27.0922,
Run complete,28.1005,27.1229,28.1056,27.1116,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009085,0.008912,0.008691,0.008879,
First Transpose (First Send),0.033684,0.037086,0.032213,0.032151,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038631,0.041354,0.036797,0.038922,
First Transpose (Start Receive),0.049449,0.052171,0.047123,0.049777,
First Transpose (Finished Receive),0.127995,0.129491,0.126505,0.126649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138705,0.14118,0.137018,0.137688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161618,0.163987,0.160863,0.159581,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.929,25.4263,25.9355,25.4163,
Run complete,25.949,25.4475,25.9558,25.4363,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008758,0.00863,0.008611,0.008387,
First Transpose (First Send),0.0336,0.032039,0.037135,0.031152,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038616,0.036139,0.041695,0.035319,
First Transpose (Start Receive),0.049197,0.046355,0.052056,0.045276,
First Transpose (Finished Receive),0.126292,0.123455,0.130522,0.120095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.137098,0.134221,0.140141,0.130595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.160134,0.157153,0.163757,0.152051,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9015,25.2145,25.9074,25.2044,
Run complete,25.9224,25.2357,25.9279,25.224,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008928,0.009262,0.009166,0.009075,
First Transpose (First Send),0.033215,0.033638,0.035977,0.033457,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038047,0.038112,0.04093,0.038133,
First Transpose (Start Receive),0.048688,0.048793,0.051903,0.049164,
First Transpose (Finished Receive),0.126991,0.127485,0.132735,0.127785,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.137887,0.139086,0.144522,0.139098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.16106,0.161886,0.168117,0.161858,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.1137,25.4617,26.119,25.4497,
Run complete,26.1337,25.4826,26.1394,25.4683,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008959,0.008909,0.008607,0.008753,
First Transpose (First Send),0.033829,0.037143,0.031948,0.031758,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038819,0.041133,0.036354,0.035926,
First Transpose (Start Receive),0.049901,0.051453,0.046651,0.046295,
First Transpose (Finished Receive),0.128103,0.12893,0.125981,0.121063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139135,0.140763,0.136819,0.131436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.16247,0.163499,0.16065,0.15322,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8135,25.1059,25.8202,25.0951,
Run complete,25.8353,25.1275,25.8405,25.1147,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008751,0.009103,0.00965,0.008789,
First Transpose (First Send),0.033026,0.034448,0.035642,0.031756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037938,0.038989,0.040428,0.036139,
First Transpose (Start Receive),0.048904,0.050346,0.051495,0.046383,
First Transpose (Finished Receive),0.127592,0.130925,0.13225,0.121161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138353,0.1425,0.142494,0.131817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161472,0.1669,0.166825,0.153353,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.035,25.4216,26.0391,25.4134,
Run complete,26.0559,25.4427,26.06,25.4334,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009334,0.008734,0.009199,0.008638,
First Transpose (First Send),0.034274,0.033207,0.036979,0.031907,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039167,0.037043,0.041529,0.036293,
First Transpose (Start Receive),0.04993,0.047449,0.051709,0.046617,
First Transpose (Finished Receive),0.128173,0.124266,0.130016,0.121657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139102,0.135531,0.139793,0.133383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162292,0.158368,0.16336,0.155718,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9047,25.1506,25.9116,25.14,
Run complete,25.9255,25.1723,25.9327,25.1587,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008795,0.009092,0.009548,0.008656,
First Transpose (First Send),0.033055,0.033651,0.034348,0.035928,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038071,0.038044,0.039186,0.040403,
First Transpose (Start Receive),0.048793,0.048875,0.050082,0.050801,
First Transpose (Finished Receive),0.127503,0.127987,0.130151,0.127415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138063,0.139555,0.14151,0.138549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161243,0.162384,0.165148,0.159894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.1004,25.3519,26.1072,25.3443,
Run complete,26.1209,25.3727,26.1274,25.3642,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009068,0.008789,0.008904,0.009092,
First Transpose (First Send),0.034174,0.032344,0.036676,0.032421,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039238,0.036527,0.041238,0.036845,
First Transpose (Start Receive),0.049947,0.04665,0.051426,0.047102,
First Transpose (Finished Receive),0.129862,0.122774,0.129729,0.122806,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.141154,0.133496,0.139574,0.133446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.164108,0.156019,0.163122,0.154457,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8843,25.3096,25.8904,25.3025,
Run complete,25.904,25.331,25.9112,25.3226,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009232,0.008982,0.009402,0.008761,
First Transpose (First Send),0.035149,0.033356,0.033321,0.031579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039981,0.037594,0.038125,0.036028,
First Transpose (Start Receive),0.050408,0.048021,0.049039,0.046525,
First Transpose (Finished Receive),0.12846,0.125243,0.129473,0.122786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139504,0.136074,0.140855,0.133289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162988,0.159089,0.164557,0.155517,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0635,25.2916,26.0685,25.2832,
Run complete,26.0851,25.3126,26.0885,25.3024,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009094,0.008804,0.008978,0.008926,
First Transpose (First Send),0.03386,0.03727,0.032604,0.032104,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038684,0.041545,0.037143,0.036676,
First Transpose (Start Receive),0.049547,0.052197,0.047615,0.047147,
First Transpose (Finished Receive),0.127849,0.129481,0.127067,0.122503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138462,0.141219,0.137957,0.133217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161816,0.163441,0.161689,0.154427,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8377,25.5429,25.8442,25.5345,
Run complete,25.8585,25.5646,25.8653,25.5537,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009014,0.008897,0.009184,0.008441,
First Transpose (First Send),0.0331,0.0324,0.0333,0.036556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037872,0.036558,0.038063,0.040733,
First Transpose (Start Receive),0.048231,0.046842,0.048786,0.051035,
First Transpose (Finished Receive),0.125706,0.12448,0.129456,0.125743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.136684,0.135671,0.140871,0.13636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.160246,0.15858,0.164591,0.157988,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9912,25.2375,25.9961,25.2296,
Run complete,26.0119,25.2585,26.0178,25.2494,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.00933,0.009167,0.008771,0.008842,
First Transpose (First Send),0.034069,0.032678,0.032692,0.036212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039276,0.037121,0.037285,0.040632,
First Transpose (Start Receive),0.050498,0.047886,0.047701,0.051358,
First Transpose (Finished Receive),0.130317,0.125733,0.126502,0.12788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.141932,0.137472,0.13668,0.139344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.165029,0.160308,0.160552,0.160734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9628,26.0852,25.9689,26.0839,
Run complete,25.9833,26.1069,25.9902,26.1018,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008738,0.008578,0.008759,0.0084,
First Transpose (First Send),0.032333,0.031895,0.032975,0.035166,
First Transpose (Packing),0,0,0,0,
