,0,1,2,3,
1D FFT Y-Direction,26.6855,26.6592,26.3343,26.3237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.7069,26.6828,26.3573,26.3445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.7624,55.0238,55.7664,55.0302,
Run complete,55.7828,55.0435,55.7868,55.0489,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.0108,0.009412,0.009554,0.009139,
First Transpose (First Send),0.035391,0.033038,0.033971,0.032208,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.2917,26.2782,26.0118,26.0033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.3159,26.3018,26.0345,26.0247,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.5282,54.7443,55.5324,54.7484,
Run complete,55.5486,54.7653,55.5525,54.7672,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010623,0.009591,0.009342,0.009173,
First Transpose (First Send),0.035092,0.032737,0.033126,0.035037,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.1481,26.1371,26.1192,26.112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.1705,26.1604,26.1421,26.1327,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.3108,50.6787,51.3156,50.67,
Run complete,51.3303,50.6993,51.3365,50.6897,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.011827,0.009121,0.009431,0.009279,
First Transpose (First Send),0.035949,0.036649,0.033453,0.031727,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.2998,26.282,26.2153,26.2067,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.3238,26.3053,26.2382,26.2272,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.6126,54.7672,55.6168,54.7714,
Run complete,55.6329,54.7879,55.6377,54.7913,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.009023,0.008655,0.008816,0.008542,
First Transpose (First Send),0.031635,0.032445,0.032317,0.034041,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5299,25.5199,25.5885,25.5776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.5518,25.5433,25.6117,25.5995,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.7595,54.3645,54.7516,54.356,
Run complete,54.7813,54.3858,54.7728,54.3748,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.008803,0.008699,0.008699,0.008416,
First Transpose (First Send),0.032345,0.03205,0.03335,0.034831,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.0875,26.0763,26.1694,26.1608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.1112,26.0993,26.1938,26.1825,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.3643,54.9149,55.3563,54.908,
Run complete,55.3865,54.9362,55.3788,54.9279,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.008606,0.008741,0.008957,0.00882,
First Transpose (First Send),0.032108,0.032543,0.033589,0.034229,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,30.3572,30.3756,31.0206,31.0038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),30.3816,30.4154,31.046,31.0358,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,60.4054,61.3918,60.398,61.3822,
Run complete,60.4254,61.4155,60.4191,61.4019,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.008781,0.011017,0.008674,0.008629,
First Transpose (First Send),0.031288,0.03444,0.033239,0.033952,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.1122,26.1028,26.2559,26.2432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.1338,26.1256,26.2789,26.2647,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.6474,55.4661,55.6402,55.4575,
Run complete,55.6684,55.4885,55.6611,55.4769,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010029,0.009031,0.008693,0.008361,
First Transpose (First Send),0.034294,0.032686,0.036695,0.030622,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,27.0205,26.9927,25.5387,25.5304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),27.0481,27.0171,25.5611,25.5515,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.2709,56.0667,56.2753,56.0729,
Run complete,56.2905,56.0886,56.2955,56.0917,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.014226,0.008834,0.008832,0.008611,
First Transpose (First Send),0.041654,0.032333,0.037799,0.031493,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6518,25.64,25.4861,25.4774,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6754,25.6628,25.5083,25.4985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.9243,54.9262,54.931,54.931,
Run complete,54.9457,54.9466,54.952,54.9496,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.009715,0.00884,0.008993,0.008406,
First Transpose (First Send),0.036134,0.037327,0.033395,0.031,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7421,25.7326,25.9586,25.9499,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.764,25.7547,25.9815,25.9712,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.8302,54.3858,54.8229,54.3786,
Run complete,54.8502,54.4066,54.8439,54.398,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.008746,0.008837,0.008604,0.008418,
First Transpose (First Send),0.035042,0.035496,0.032644,0.031284,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5897,25.5786,25.4201,25.4103,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6123,25.6035,25.4434,25.4322,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.7207,54.3763,54.7247,54.3835,
Run complete,54.7402,54.3973,54.745,54.4029,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010144,0.008858,0.008781,0.008656,
First Transpose (First Send),0.036259,0.032502,0.032167,0.035307,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5191,25.51,25.4112,25.4038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.5417,25.5327,25.4336,25.4254,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.9853,54.1109,54.9896,54.1166,
Run complete,55.0059,54.1314,55.0097,54.1361,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010334,0.008867,0.009138,0.008747,
First Transpose (First Send),0.036702,0.031788,0.036358,0.030905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6512,25.6377,25.6577,25.6496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6736,25.6605,25.6798,25.6704,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,50.9958,50.3075,51.0014,50.3003,
Run complete,51.0164,50.3275,51.0217,50.3202,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.008797,0.008523,0.009208,0.00844,
First Transpose (First Send),0.031314,0.031763,0.033519,0.036938,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.2058,25.1954,25.498,25.4885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.2287,25.2173,25.5212,25.5099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.5976,54.1784,54.59,54.1717,
Run complete,54.6176,54.1998,54.6101,54.1908,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.008918,0.008988,0.008867,0.008792,
First Transpose (First Send),0.031415,0.032616,0.032409,0.03569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.0366,26.0273,25.896,25.8895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0593,26.0506,25.9184,25.9106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.0904,54.4616,55.0923,54.467,
Run complete,55.1106,54.4826,55.1127,54.4868,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010474,0.00898,0.009707,0.008779,
First Transpose (First Send),0.034004,0.032016,0.033372,0.034709,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.5926,26.5672,25.937,25.9277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.6141,26.5908,25.9606,25.9489,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.5873,54.856,55.5914,54.8616,
Run complete,55.6074,54.877,55.6121,54.881,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.011502,0.008713,0.008504,0.008439,
First Transpose (First Send),0.035075,0.031376,0.031794,0.03153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.2024,25.1929,25.4959,25.4868,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.2247,25.2161,25.5199,25.5077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.5187,54.6069,54.5094,54.5999,
Run complete,54.539,54.6275,54.5297,54.6189,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.009685,0.008544,0.008773,0.008628,
First Transpose (First Send),0.033713,0.037432,0.032666,0.030692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6966,25.6877,26.1004,26.0923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7187,25.7101,26.1234,26.1139,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.002,54.5369,54.9941,54.5301,
Run complete,55.0218,54.5582,55.0148,54.5495,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.01006,0.009384,0.009375,0.009576,
First Transpose (First Send),0.033946,0.033032,0.033046,0.033079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8538,25.8449,25.8303,25.8217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8756,25.8678,25.8532,25.8427,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.2174,50.5936,51.223,50.5844,
Run complete,51.2372,50.6148,51.244,50.6036,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.0088,0.008869,0.008788,0.00874,
First Transpose (First Send),0.031661,0.031643,0.032207,0.034329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.3939,25.384,25.945,25.9363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.4161,25.4066,25.9686,25.9584,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.9026,54.5733,54.8957,54.5798,
Run complete,54.9226,54.5946,54.9162,54.5947,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.008607,0.00874,0.008929,0.00858,
First Transpose (First Send),0.03134,0.032303,0.032334,0.035073,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5916,25.5824,25.1638,25.1537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6144,25.606,25.1869,25.1748,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.985,54.1748,54.9892,54.1791,
Run complete,55.0048,54.1953,55.0099,54.1985,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.009925,0.008665,0.009226,0.009597,
First Transpose (First Send),0.033559,0.031668,0.032955,0.033119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6473,25.6385,25.6298,25.6205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6694,25.6616,25.6529,25.6417,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.6605,50.1897,52.6844,50.1787,
Run complete,52.6798,50.2104,52.7052,50.1974,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010512,0.009589,0.012578,0.00903,
First Transpose (First Send),0.034056,0.033174,0.040948,0.035266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.3626,26.3511,28.7079,28.6978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.3854,26.3746,28.7331,28.7195,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.6339,57.145,57.626,57.1383,
Run complete,57.6541,57.1654,57.6463,57.157,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010259,0.009032,0.009455,0.009861,
First Transpose (First Send),0.034883,0.032815,0.033378,0.0331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.1396,26.1304,25.7929,25.7829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.1623,26.1545,25.8153,25.8042,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.3115,54.5825,55.3158,54.5864,
Run complete,55.3318,54.6041,55.3359,54.606,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010517,0.009264,0.009146,0.008947,
First Transpose (First Send),0.034093,0.033434,0.032799,0.034963,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9631,25.9509,25.8726,25.8654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.987,25.9738,25.8955,25.8865,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.1161,54.2866,55.1199,54.2919,
Run complete,55.1353,54.3077,55.1409,54.3115,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.011784,0.009306,0.010466,0.009216,
First Transpose (First Send),0.036598,0.03254,0.036018,0.031607,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.0498,26.0395,26.2416,26.2309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0719,26.0622,26.2656,26.2523,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.4724,54.8178,55.4648,54.8118,
Run complete,55.4923,54.8395,55.4856,54.8308,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010343,0.00915,0.009537,0.009107,
First Transpose (First Send),0.034907,0.036596,0.034181,0.031202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9931,25.9819,26.1419,26.1325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0152,26.0042,26.1654,26.155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.0943,54.5674,55.0857,54.5613,
Run complete,55.1146,54.5877,55.1061,54.5802,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.009224,0.008878,0.011157,0.008789,
First Transpose (First Send),0.033176,0.032026,0.036026,0.031134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8389,25.8264,25.4197,25.4112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8616,25.8495,25.4427,25.4319,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.1745,54.3628,55.1813,54.3689,
Run complete,55.195,54.3835,55.2017,54.388,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010224,0.009564,0.009188,0.009125,
First Transpose (First Send),0.034694,0.033019,0.033071,0.034128,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8939,25.8822,25.6997,25.6918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9175,25.9048,25.7224,25.7124,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.149,54.2155,55.1535,54.22,
Run complete,55.1693,54.2363,55.1736,54.2386,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010992,0.008943,0.009558,0.008828,
First Transpose (First Send),0.034753,0.032665,0.035446,0.031254,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.1327,26.1216,25.7624,25.7567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.1554,26.1446,25.785,25.7779,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.3034,54.5252,55.3045,54.5308,
Run complete,55.3233,54.5457,55.3258,54.5504,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010533,0.009259,0.009559,0.008974,
First Transpose (First Send),0.034959,0.036453,0.033101,0.032092,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.0226,26.0105,25.7674,25.7602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0452,26.0333,25.79,25.7816,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.0079,54.38,56.0012,54.3873,
Run complete,56.0273,54.4007,56.0223,54.4069,

