,0,1,2,3,
Second Transpose (Preparation),0.351966,0.332928,0.337805,0.317828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.526733,0.498415,0.525535,0.487672,
Run complete,0.528737,0.500468,0.527324,0.489709,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024015,0.022687,0.022669,0.022339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.396795,0.378819,0.389361,0.357568,
Transpose (Finished All2All),0.468612,0.438133,0.465225,0.43751,
1D FFT Y-Direction,0.349812,0.331262,0.337918,0.317261,
Second Transpose (Preparation),0.351556,0.332815,0.339453,0.319007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.522522,0.491777,0.518065,0.486393,
Run complete,0.52437,0.493529,0.519826,0.488436,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023942,0.022343,0.02397,0.021861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.39806,0.38376,0.385502,0.354603,
Transpose (Finished All2All),0.469881,0.442209,0.467227,0.441609,
1D FFT Y-Direction,0.350835,0.335061,0.334553,0.313892,
Second Transpose (Preparation),0.352607,0.336461,0.336052,0.315614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.522092,0.495082,0.520709,0.489893,
Run complete,0.524018,0.496806,0.522486,0.491961,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023514,0.022999,0.023532,0.022581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.396267,0.379244,0.387084,0.357425,
Transpose (Finished All2All),0.470477,0.437898,0.466901,0.436886,
1D FFT Y-Direction,0.348698,0.331143,0.336627,0.316147,
Second Transpose (Preparation),0.350452,0.332605,0.338144,0.317834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.5229,0.492748,0.520074,0.484582,
Run complete,0.524824,0.494437,0.521858,0.486642,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023656,0.022175,0.022388,0.022009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.402097,0.378026,0.386034,0.359391,
Transpose (Finished All2All),0.474426,0.43676,0.47235,0.434843,
1D FFT Y-Direction,0.354904,0.33109,0.335785,0.3187,
Second Transpose (Preparation),0.35671,0.332551,0.337196,0.320491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.527723,0.489039,0.524381,0.482767,
Run complete,0.529719,0.490748,0.52608,0.48473,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023835,0.022118,0.023511,0.022064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.396905,0.374074,0.384272,0.356638,
Transpose (Finished All2All),0.46992,0.432572,0.466975,0.43075,
1D FFT Y-Direction,0.350183,0.327559,0.333842,0.315602,
Second Transpose (Preparation),0.35197,0.328947,0.335338,0.31736,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.52773,0.486591,0.523538,0.479492,
Run complete,0.529762,0.488275,0.525219,0.481437,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023688,0.021841,0.023091,0.021628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407104,0.385648,0.389301,0.359064,
Transpose (Finished All2All),0.477992,0.444122,0.475664,0.442967,
1D FFT Y-Direction,0.360563,0.337228,0.337758,0.31146,
Second Transpose (Preparation),0.362378,0.33873,0.339256,0.320085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.530277,0.497195,0.528777,0.489773,
Run complete,0.53223,0.498841,0.530441,0.491773,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024187,0.02261,0.022786,0.022523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.404623,0.386748,0.38648,0.358654,
Transpose (Finished All2All),0.476676,0.445154,0.472479,0.444783,
1D FFT Y-Direction,0.357497,0.337365,0.336031,0.316472,
Second Transpose (Preparation),0.359228,0.338798,0.337498,0.318228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.528828,0.498345,0.524014,0.493373,
Run complete,0.530744,0.499985,0.52574,0.495351,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023923,0.02211,0.023589,0.022306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.39755,0.384515,0.388119,0.357116,
Transpose (Finished All2All),0.471059,0.445482,0.467581,0.443197,
1D FFT Y-Direction,0.351728,0.335338,0.336049,0.316577,
Second Transpose (Preparation),0.353504,0.336801,0.337664,0.318419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.528213,0.507022,0.526473,0.49654,
Run complete,0.530149,0.508823,0.528275,0.498613,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023543,0.024036,0.023388,0.023493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405108,0.40946,0.39199,0.378406,
Transpose (Finished All2All),0.477041,0.473764,0.475356,0.474068,
1D FFT Y-Direction,0.358225,0.358204,0.340898,0.336342,
Second Transpose (Preparation),0.359901,0.360023,0.342416,0.338347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.52966,0.531149,0.529529,0.525316,
Run complete,0.531613,0.533191,0.531343,0.527625,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.025161,0.025881,0.023852,0.023452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.41868,0.411948,0.401214,0.378082,
Transpose (Finished All2All),0.493398,0.476178,0.491419,0.473067,
1D FFT Y-Direction,0.370514,0.360655,0.348786,0.335758,
Second Transpose (Preparation),0.37237,0.362415,0.350447,0.337832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.547648,0.534129,0.545488,0.525744,
Run complete,0.549665,0.536138,0.547339,0.52807,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024862,0.023074,0.02515,0.023007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.413387,0.38877,0.397304,0.361917,
Transpose (Finished All2All),0.48825,0.449326,0.487176,0.449447,
1D FFT Y-Direction,0.365133,0.341102,0.344244,0.320952,
Second Transpose (Preparation),0.366973,0.342612,0.345846,0.322751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.542097,0.504677,0.540713,0.497234,
Run complete,0.544161,0.506525,0.542521,0.499345,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.025829,0.022536,0.022755,0.022868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.397421,0.38348,0.42044,0.394136,
Transpose (Finished All2All),0.496259,0.456392,0.494593,0.45647,
1D FFT Y-Direction,0.350728,0.336318,0.369341,0.353286,
Second Transpose (Preparation),0.352339,0.337918,0.370823,0.355095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.547981,0.511184,0.546732,0.504233,
Run complete,0.549819,0.512995,0.548531,0.50635,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023504,0.021999,0.023323,0.021876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.393579,0.377375,0.387297,0.355183,
Transpose (Finished All2All),0.466108,0.435392,0.464651,0.43556,
1D FFT Y-Direction,0.347212,0.330399,0.335512,0.314483,
Second Transpose (Preparation),0.348868,0.331908,0.337098,0.316214,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.5186,0.489019,0.517973,0.484603,
Run complete,0.520477,0.490773,0.519743,0.486629,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024189,0.022544,0.022456,0.022315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.402088,0.380276,0.382217,0.354029,
Transpose (Finished All2All),0.474081,0.439056,0.470266,0.439312,
1D FFT Y-Direction,0.354906,0.330832,0.330239,0.313868,
Second Transpose (Preparation),0.356601,0.332315,0.33176,0.315567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.527307,0.493025,0.522237,0.487834,
Run complete,0.529159,0.494683,0.523955,0.489863,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023738,0.022701,0.022325,0.021751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.401152,0.381475,0.379539,0.350269,
Transpose (Finished All2All),0.474114,0.457365,0.470795,0.454237,
1D FFT Y-Direction,0.353281,0.33286,0.329358,0.309173,
Second Transpose (Preparation),0.355123,0.334403,0.330881,0.310846,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.526573,0.512579,0.523213,0.503417,
Run complete,0.528555,0.514271,0.524928,0.505487,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023257,0.023253,0.023745,0.021706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.396704,0.380744,0.386199,0.355189,
Transpose (Finished All2All),0.467987,0.440392,0.466188,0.438783,
1D FFT Y-Direction,0.349978,0.33067,0.333492,0.314884,
Second Transpose (Preparation),0.351726,0.332199,0.335056,0.316747,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.519959,0.495413,0.518803,0.486615,
Run complete,0.521873,0.497167,0.520514,0.488613,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023626,0.022802,0.023903,0.02256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.399146,0.381555,0.384998,0.358681,
Transpose (Finished All2All),0.46944,0.439406,0.46879,0.43967,
1D FFT Y-Direction,0.352836,0.33201,0.334178,0.316944,
Second Transpose (Preparation),0.354562,0.333485,0.33567,0.318647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.52234,0.493478,0.521299,0.488709,
Run complete,0.524186,0.495133,0.523092,0.490685,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023661,0.022977,0.023792,0.022354,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.398312,0.381496,0.387525,0.360663,
Transpose (Finished All2All),0.469913,0.440117,0.467867,0.441292,
1D FFT Y-Direction,0.351253,0.331811,0.334842,0.318754,
Second Transpose (Preparation),0.352886,0.333399,0.336418,0.320698,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.521264,0.493843,0.520062,0.488792,
Run complete,0.523172,0.495496,0.521816,0.490822,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023204,0.022264,0.023638,0.022097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.398259,0.381537,0.385983,0.350256,
Transpose (Finished All2All),0.469958,0.440521,0.468399,0.440064,
1D FFT Y-Direction,0.351849,0.333517,0.334598,0.310423,
Second Transpose (Preparation),0.353609,0.33496,0.33603,0.312201,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.523162,0.493595,0.521604,0.488635,
Run complete,0.525012,0.495345,0.523329,0.49059,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024015,0.022005,0.022647,0.022667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.398662,0.3801,0.378433,0.352917,
Transpose (Finished All2All),0.471555,0.439371,0.470037,0.437798,
1D FFT Y-Direction,0.350822,0.332586,0.327621,0.312153,
Second Transpose (Preparation),0.352556,0.33406,0.329084,0.313774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.524289,0.494003,0.521646,0.48539,
Run complete,0.526246,0.495743,0.523334,0.48746,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024013,0.022581,0.022182,0.021923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.398033,0.380851,0.380219,0.350995,
Transpose (Finished All2All),0.468735,0.439923,0.467627,0.439806,
1D FFT Y-Direction,0.352048,0.330603,0.329213,0.310341,
Second Transpose (Preparation),0.353927,0.332097,0.330651,0.312069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.523641,0.494319,0.519994,0.490173,
Run complete,0.525612,0.496077,0.521723,0.492239,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023696,0.022399,0.022571,0.022415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.400179,0.383174,0.384486,0.350249,
Transpose (Finished All2All),0.474525,0.445509,0.470973,0.443978,
1D FFT Y-Direction,0.353095,0.332735,0.333469,0.309995,
Second Transpose (Preparation),0.354839,0.334205,0.334948,0.311708,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.527185,0.49988,0.523713,0.490601,
Run complete,0.529076,0.501683,0.525414,0.492575,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023464,0.023057,0.025532,0.021888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.395035,0.379178,0.391773,0.35516,
Transpose (Finished All2All),0.465864,0.437459,0.4632,0.436596,
1D FFT Y-Direction,0.348972,0.332223,0.338863,0.315312,
Second Transpose (Preparation),0.350773,0.333658,0.340356,0.317073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.519239,0.491406,0.517421,0.484039,
Run complete,0.521188,0.49312,0.519112,0.48598,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024202,0.022517,0.022806,0.021442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40341,0.385455,0.386887,0.359466,
Transpose (Finished All2All),0.474264,0.445499,0.472253,0.444665,
1D FFT Y-Direction,0.356125,0.336533,0.335938,0.31703,
Second Transpose (Preparation),0.357951,0.338047,0.337448,0.318815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.527182,0.499952,0.524217,0.492025,
Run complete,0.529117,0.501642,0.525887,0.494032,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023419,0.021962,0.023253,0.022111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.397947,0.379469,0.382622,0.353917,
Transpose (Finished All2All),0.471852,0.440521,0.46852,0.438902,
1D FFT Y-Direction,0.350818,0.329125,0.33112,0.312343,
Second Transpose (Preparation),0.352502,0.33059,0.332641,0.31415,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.525629,0.495127,0.520413,0.485383,
Run complete,0.5275,0.496779,0.522057,0.487467,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.025189,0.022423,0.023173,0.022668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.401086,0.378809,0.386022,0.354312,
Transpose (Finished All2All),0.474303,0.437554,0.472559,0.435961,
1D FFT Y-Direction,0.352283,0.330988,0.333907,0.31299,
Second Transpose (Preparation),0.354045,0.332398,0.335414,0.314697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.527696,0.490954,0.524856,0.483561,
Run complete,0.529629,0.492609,0.52654,0.485545,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023984,0.024218,0.022806,0.023556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405945,0.380586,0.386532,0.358209,
Transpose (Finished All2All),0.481012,0.440207,0.477368,0.440229,
1D FFT Y-Direction,0.357574,0.333248,0.335608,0.317074,
Second Transpose (Preparation),0.359353,0.334653,0.33708,0.318853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.535467,0.494689,0.530561,0.487709,
Run complete,0.537422,0.496539,0.532289,0.489758,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024171,0.022956,0.022851,0.022605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.397585,0.382418,0.385102,0.356785,
Transpose (Finished All2All),0.471617,0.441431,0.468508,0.441365,
1D FFT Y-Direction,0.35079,0.332854,0.333217,0.316099,
Second Transpose (Preparation),0.352523,0.334303,0.334704,0.31789,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.523518,0.495337,0.521069,0.490549,
Run complete,0.525482,0.497066,0.522833,0.492619,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023962,0.024118,0.022921,0.023388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.401267,0.379221,0.384901,0.355896,
Transpose (Finished All2All),0.473803,0.436742,0.473251,0.442053,
1D FFT Y-Direction,0.354861,0.330963,0.335178,0.31556,
Second Transpose (Preparation),0.356615,0.332407,0.336666,0.317317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.525498,0.490162,0.525979,0.490203,
Run complete,0.527401,0.491873,0.52775,0.492258,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.02397,0.02256,0.022942,0.023997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.400513,0.377905,0.388523,0.35612,
Transpose (Finished All2All),0.476955,0.443281,0.474453,0.441603,
1D FFT Y-Direction,0.353146,0.331317,0.33665,0.314969,
Second Transpose (Preparation),0.354935,0.332768,0.338125,0.316881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.532396,0.496369,0.528104,0.491452,
Run complete,0.534345,0.49806,0.529928,0.493587,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023413,0.021937,0.023351,0.021996,
First Transpose (First Send),0,0,0,0,
