,0,1,2,3,
Transpose (Start All2All),0.113242,0.110886,0.114326,0.107532,
Transpose (Finished All2All),13.2305,12.5837,13.2287,12.5822,
1D FFT Y-Direction,0.099897,0.097119,0.099906,0.09432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2407,12.5936,13.2388,12.5919,
Run complete,13.2536,12.6067,13.252,12.6047,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009199,0.009005,0.009058,0.00898,
First Transpose (First Send),0.02246,0.023382,0.023276,0.022044,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027575,0.027782,0.028409,0.026501,
First Transpose (Start Receive),0.038874,0.038625,0.039395,0.037559,
First Transpose (Finished Receive),0.088188,0.08542,0.088299,0.084213,
Transpose (Start All2All),0.114277,0.110015,0.114304,0.107964,
Transpose (Finished All2All),13.2244,12.5891,13.2233,12.5858,
1D FFT Y-Direction,0.099873,0.096455,0.100078,0.094693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2348,12.5989,13.2333,12.5955,
Run complete,13.248,12.6119,13.2467,12.6084,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.00932,0.008934,0.009347,0.008697,
First Transpose (First Send),0.02312,0.023011,0.022823,0.021627,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028444,0.027122,0.027954,0.026216,
First Transpose (Start Receive),0.039904,0.038095,0.039252,0.037415,
First Transpose (Finished Receive),0.088594,0.08488,0.089053,0.083833,
Transpose (Start All2All),0.113813,0.109914,0.114968,0.107801,
Transpose (Finished All2All),13.2184,12.5958,13.2172,12.595,
1D FFT Y-Direction,0.100331,0.095774,0.10052,0.09452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2289,12.6056,13.2272,12.6049,
Run complete,13.2417,12.6187,13.2406,12.6174,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009599,0.00986,0.008934,0.008767,
First Transpose (First Send),0.023665,0.023538,0.022548,0.022025,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028864,0.027791,0.027777,0.026472,
First Transpose (Start Receive),0.040283,0.038574,0.038841,0.037167,
First Transpose (Finished Receive),0.089182,0.086297,0.087921,0.082378,
Transpose (Start All2All),0.114052,0.111325,0.113179,0.106928,
Transpose (Finished All2All),13.2726,14.5063,13.2739,14.5158,
1D FFT Y-Direction,0.100607,0.097507,0.099387,0.093573,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2825,14.5158,13.2836,14.53,
Run complete,13.295,14.5289,13.2967,14.5424,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009062,0.008867,0.008763,0.008628,
First Transpose (First Send),0.022313,0.022284,0.022765,0.022364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027454,0.026727,0.027716,0.026886,
First Transpose (Start Receive),0.038541,0.037278,0.038813,0.037356,
First Transpose (Finished Receive),0.086358,0.083608,0.086747,0.08475,
Transpose (Start All2All),0.111276,0.108324,0.112156,0.10846,
Transpose (Finished All2All),13.3197,14.9305,13.3183,14.9224,
1D FFT Y-Direction,0.097388,0.094313,0.097918,0.095486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3297,14.9447,13.3285,14.9319,
Run complete,13.3422,14.958,13.3418,14.9447,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009481,0.008839,0.008855,0.008668,
First Transpose (First Send),0.023115,0.023046,0.022339,0.022177,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028421,0.02746,0.027446,0.026583,
First Transpose (Start Receive),0.040003,0.038291,0.038616,0.037618,
First Transpose (Finished Receive),0.08938,0.087219,0.087551,0.082751,
Transpose (Start All2All),0.114504,0.112243,0.113371,0.106384,
Transpose (Finished All2All),15.7478,12.5944,15.7498,12.5937,
1D FFT Y-Direction,0.101301,0.09849,0.099066,0.093338,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7581,12.604,15.7639,12.603,
Run complete,15.7706,12.6171,15.7776,12.6158,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009662,0.009136,0.008969,0.008984,
First Transpose (First Send),0.024466,0.02297,0.022398,0.021624,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029831,0.027192,0.027599,0.02613,
First Transpose (Start Receive),0.041393,0.037985,0.038991,0.036569,
First Transpose (Finished Receive),0.090709,0.085096,0.08983,0.082138,
Transpose (Start All2All),0.115593,0.109845,0.113708,0.106172,
Transpose (Finished All2All),13.1798,12.5397,13.1793,12.5369,
1D FFT Y-Direction,0.102279,0.095938,0.099404,0.09301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1896,12.5494,13.1894,12.5465,
Run complete,13.202,12.5626,13.2026,12.5592,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.008902,0.008754,0.009035,0.008781,
First Transpose (First Send),0.022034,0.022317,0.022974,0.021542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027239,0.026647,0.028044,0.026032,
First Transpose (Start Receive),0.03841,0.037651,0.039239,0.036559,
First Transpose (Finished Receive),0.086516,0.085518,0.087969,0.082005,
Transpose (Start All2All),0.111116,0.110982,0.113406,0.106082,
Transpose (Finished All2All),15.4255,12.5315,15.4081,12.5273,
1D FFT Y-Direction,0.097295,0.096918,0.099102,0.093049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4403,12.5418,15.4181,12.5375,
Run complete,15.4531,12.555,15.4318,12.5499,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009277,0.009113,0.009001,0.008859,
First Transpose (First Send),0.023085,0.023013,0.022485,0.022038,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028229,0.027288,0.027807,0.026586,
First Transpose (Start Receive),0.039877,0.038214,0.038959,0.0376,
First Transpose (Finished Receive),0.090297,0.086708,0.088348,0.085022,
Transpose (Start All2All),0.11562,0.112373,0.114534,0.109612,
Transpose (Finished All2All),13.2025,12.5521,13.2018,12.5513,
1D FFT Y-Direction,0.10222,0.097906,0.099964,0.095996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2126,12.562,13.212,12.561,
Run complete,13.2251,12.5751,13.2253,12.5732,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009497,0.008907,0.009047,0.008813,
First Transpose (First Send),0.023262,0.023257,0.023091,0.021898,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028539,0.027662,0.028218,0.026363,
First Transpose (Start Receive),0.040205,0.03866,0.039089,0.03688,
First Transpose (Finished Receive),0.088561,0.087215,0.08845,0.083208,
Transpose (Start All2All),0.114505,0.112784,0.114119,0.107154,
Transpose (Finished All2All),13.1898,12.5516,13.1893,12.5508,
1D FFT Y-Direction,0.100263,0.098589,0.099393,0.093979,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2003,12.5614,13.1991,12.5604,
Run complete,13.2131,12.5749,13.2125,12.5736,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009955,0.009041,0.009654,0.008804,
First Transpose (First Send),0.023069,0.022614,0.023755,0.021429,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028563,0.026973,0.02894,0.026024,
First Transpose (Start Receive),0.039873,0.037801,0.039945,0.036863,
First Transpose (Finished Receive),0.087688,0.085012,0.088785,0.083197,
Transpose (Start All2All),0.112451,0.110042,0.113702,0.107302,
Transpose (Finished All2All),13.1818,12.5481,13.1802,12.546,
1D FFT Y-Direction,0.099344,0.095894,0.099972,0.094205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1919,12.5579,13.19,12.5555,
Run complete,13.2047,12.5707,13.203,12.5683,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009414,0.008859,0.008863,0.008445,
First Transpose (First Send),0.023312,0.022544,0.022819,0.021251,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028657,0.027122,0.027794,0.025593,
First Transpose (Start Receive),0.040014,0.038004,0.038604,0.035913,
First Transpose (Finished Receive),0.088891,0.085428,0.087434,0.081653,
Transpose (Start All2All),0.113537,0.110001,0.112747,0.105773,
Transpose (Finished All2All),13.1943,12.5284,13.1954,12.5274,
1D FFT Y-Direction,0.100432,0.096,0.098547,0.092744,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2045,12.5383,13.2051,12.5372,
Run complete,13.2171,12.5515,13.2185,12.5501,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009449,0.009152,0.009008,0.008764,
First Transpose (First Send),0.023034,0.023449,0.023033,0.021845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028356,0.027933,0.027947,0.026536,
First Transpose (Start Receive),0.039942,0.038932,0.038675,0.037518,
First Transpose (Finished Receive),0.087637,0.087659,0.087528,0.084319,
Transpose (Start All2All),0.113036,0.113427,0.112377,0.108603,
Transpose (Finished All2All),13.1957,12.6138,13.1944,12.6104,
1D FFT Y-Direction,0.098973,0.099119,0.098666,0.095077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2057,12.6236,13.2042,12.6202,
Run complete,13.2184,12.6366,13.2175,12.6334,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009728,0.008831,0.008945,0.008738,
First Transpose (First Send),0.023366,0.022504,0.023038,0.021778,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028832,0.027254,0.028235,0.026387,
First Transpose (Start Receive),0.040238,0.038146,0.039187,0.037024,
First Transpose (Finished Receive),0.088285,0.085928,0.088242,0.083756,
Transpose (Start All2All),0.11419,0.110413,0.114112,0.108738,
Transpose (Finished All2All),13.137,12.6007,13.1357,12.5996,
1D FFT Y-Direction,0.0999,0.096828,0.099597,0.094588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1471,12.6106,13.1456,12.6092,
Run complete,13.1595,12.6238,13.1589,12.6215,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.00909,0.008994,0.009019,0.009173,
First Transpose (First Send),0.022323,0.02261,0.023233,0.022208,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027331,0.027192,0.028399,0.026665,
First Transpose (Start Receive),0.038385,0.038022,0.039594,0.037428,
First Transpose (Finished Receive),0.086098,0.086331,0.088119,0.083967,
Transpose (Start All2All),0.110972,0.112128,0.113347,0.10823,
Transpose (Finished All2All),13.1652,12.5969,13.1637,12.5936,
1D FFT Y-Direction,0.097123,0.097658,0.099138,0.094742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1754,12.6065,13.1736,12.6033,
Run complete,13.1882,12.6196,13.1867,12.6164,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009118,0.00898,0.008968,0.00882,
First Transpose (First Send),0.022598,0.022938,0.023394,0.022132,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027778,0.027307,0.028575,0.026691,
First Transpose (Start Receive),0.039121,0.038139,0.039852,0.037434,
First Transpose (Finished Receive),0.088486,0.085469,0.090184,0.083788,
Transpose (Start All2All),0.114139,0.110216,0.116089,0.108006,
Transpose (Finished All2All),13.1412,12.5796,13.1408,12.5766,
1D FFT Y-Direction,0.100288,0.096396,0.101746,0.094788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1511,12.5895,13.1506,12.5862,
Run complete,13.1632,12.6028,13.1637,12.5993,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009493,0.008923,0.008843,0.009005,
First Transpose (First Send),0.023424,0.023048,0.02212,0.02168,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028487,0.027407,0.027249,0.026258,
First Transpose (Start Receive),0.039941,0.038186,0.038063,0.036906,
First Transpose (Finished Receive),0.088715,0.086579,0.086729,0.082362,
Transpose (Start All2All),0.113876,0.111749,0.112253,0.106486,
Transpose (Finished All2All),13.1937,12.5516,13.1925,12.5482,
1D FFT Y-Direction,0.10048,0.097709,0.0979,0.093162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2039,12.5615,13.202,12.5579,
Run complete,13.2165,12.5746,13.215,12.5708,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009554,0.008739,0.009158,0.008822,
First Transpose (First Send),0.023208,0.022854,0.023363,0.02182,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028407,0.027323,0.028253,0.026569,
First Transpose (Start Receive),0.03978,0.03799,0.039225,0.037073,
First Transpose (Finished Receive),0.087578,0.085117,0.088044,0.08351,
Transpose (Start All2All),0.112341,0.109792,0.113523,0.107214,
Transpose (Finished All2All),13.244,12.4934,13.2429,12.4908,
1D FFT Y-Direction,0.099316,0.095804,0.099201,0.094094,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2541,12.5033,13.2529,12.5008,
Run complete,13.2666,12.5168,13.2662,12.5137,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009428,0.009124,0.009142,0.009314,
First Transpose (First Send),0.022566,0.022608,0.023339,0.022558,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027696,0.027413,0.028655,0.027288,
First Transpose (Start Receive),0.039008,0.038555,0.039963,0.038136,
First Transpose (Finished Receive),0.086922,0.086953,0.089414,0.084954,
Transpose (Start All2All),0.112081,0.11271,0.115542,0.10933,
Transpose (Finished All2All),13.2086,12.5074,13.2073,12.5043,
1D FFT Y-Direction,0.097941,0.098642,0.10099,0.095772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2185,12.5176,13.2172,12.5144,
Run complete,13.2307,12.5311,13.2308,12.5269,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009568,0.009062,0.009008,0.009033,
First Transpose (First Send),0.023212,0.023094,0.022568,0.022083,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028522,0.027514,0.028099,0.026777,
First Transpose (Start Receive),0.039971,0.038539,0.039308,0.037573,
First Transpose (Finished Receive),0.088489,0.087068,0.088637,0.083526,
Transpose (Start All2All),0.112944,0.112683,0.113574,0.108303,
Transpose (Finished All2All),13.2012,12.5376,13.2008,12.5365,
1D FFT Y-Direction,0.099881,0.098619,0.099807,0.094494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2116,12.5474,13.2109,12.5466,
Run complete,13.2245,12.5605,13.2244,12.5595,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.010055,0.009,0.009214,0.00915,
First Transpose (First Send),0.024029,0.022568,0.023829,0.022243,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029353,0.026876,0.029032,0.026712,
First Transpose (Start Receive),0.040708,0.0377,0.04016,0.037557,
First Transpose (Finished Receive),0.089319,0.08553,0.089273,0.083399,
Transpose (Start All2All),0.114691,0.110976,0.115397,0.107915,
Transpose (Finished All2All),13.2993,12.6141,13.2984,12.6117,
1D FFT Y-Direction,0.101338,0.09677,0.100937,0.09482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.31,12.6239,13.3082,12.6216,
Run complete,13.3228,12.6379,13.3216,12.6345,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009437,0.009097,0.008685,0.008613,
First Transpose (First Send),0.023397,0.022847,0.022847,0.021546,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028679,0.027118,0.044717,0.026103,
First Transpose (Start Receive),0.040211,0.038262,0.055962,0.036756,
First Transpose (Finished Receive),0.08961,0.086276,0.104425,0.089043,
Transpose (Start All2All),0.114849,0.110962,0.128998,0.114773,
Transpose (Finished All2All),15.0313,14.2464,15.0307,14.2456,
1D FFT Y-Direction,0.101623,0.097308,0.114075,0.10025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0418,14.2563,15.0416,14.2554,
Run complete,15.0568,14.2708,15.0553,14.2695,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009431,0.00937,0.009277,0.009234,
First Transpose (First Send),0.023159,0.02385,0.023253,0.022393,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028626,0.028209,0.028499,0.026938,
First Transpose (Start Receive),0.040557,0.039146,0.039712,0.037781,
First Transpose (Finished Receive),0.089924,0.089789,0.088872,0.084748,
Transpose (Start All2All),0.114652,0.115292,0.114929,0.1093,
Transpose (Finished All2All),14.4943,12.6843,14.494,12.6816,
1D FFT Y-Direction,0.101396,0.101247,0.100311,0.095543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5049,12.6943,14.5045,12.6914,
Run complete,14.5195,12.7074,14.5182,12.7046,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009492,0.009254,0.008756,0.008859,
First Transpose (First Send),0.023355,0.023111,0.02225,0.021837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028696,0.027835,0.027521,0.026364,
First Transpose (Start Receive),0.040217,0.039077,0.038642,0.037272,
First Transpose (Finished Receive),0.088973,0.086368,0.087706,0.083247,
Transpose (Start All2All),0.118208,0.116398,0.117101,0.107472,
Transpose (Finished All2All),13.1638,12.7743,13.1631,12.7605,
1D FFT Y-Direction,0.100644,0.097561,0.09903,0.093963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1741,12.7842,13.1729,12.7701,
Run complete,13.1864,12.7973,13.1861,12.7831,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.008793,0.008701,0.008666,0.008703,
First Transpose (First Send),0.022939,0.024974,0.022663,0.021695,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028204,0.029331,0.0277,0.026115,
First Transpose (Start Receive),0.03929,0.039995,0.038604,0.036745,
First Transpose (Finished Receive),0.087942,0.088039,0.087243,0.082259,
Transpose (Start All2All),0.111792,0.113177,0.112199,0.105602,
Transpose (Finished All2All),13.2144,12.7234,13.2138,12.7229,
1D FFT Y-Direction,0.098768,0.099268,0.098059,0.092649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2247,12.7335,13.2239,12.7324,
Run complete,13.238,12.7464,13.2373,12.7453,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009613,0.008918,0.009001,0.009011,
First Transpose (First Send),0.023323,0.023339,0.022587,0.022185,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028675,0.027659,0.027753,0.026675,
First Transpose (Start Receive),0.040039,0.038842,0.038705,0.037403,
First Transpose (Finished Receive),0.089162,0.087499,0.087543,0.082946,
Transpose (Start All2All),0.115058,0.113326,0.113896,0.106867,
Transpose (Finished All2All),13.2016,12.7393,13.1925,12.7387,
1D FFT Y-Direction,0.100996,0.098662,0.099086,0.093746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2122,12.7491,13.2024,12.7485,
Run complete,13.2251,12.763,13.2159,12.7609,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009515,0.008989,0.009099,0.008954,
First Transpose (First Send),0.02335,0.02278,0.022745,0.022051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028866,0.027184,0.027972,0.026573,
First Transpose (Start Receive),0.040779,0.038184,0.039184,0.037258,
First Transpose (Finished Receive),0.090483,0.086676,0.088819,0.083514,
Transpose (Start All2All),0.115858,0.112407,0.114609,0.107784,
Transpose (Finished All2All),13.2211,12.77,13.2208,12.7645,
1D FFT Y-Direction,0.10241,0.097882,0.100469,0.094285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2317,12.7799,13.2309,12.7742,
Run complete,13.2447,12.7935,13.2445,12.7866,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.010123,0.009272,0.009489,0.009031,
First Transpose (First Send),0.024271,0.022975,0.023592,0.022699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029723,0.027731,0.029006,0.027446,
First Transpose (Start Receive),0.04134,0.039014,0.040162,0.038313,
First Transpose (Finished Receive),0.090676,0.088127,0.089531,0.084718,
Transpose (Start All2All),0.115806,0.114382,0.115364,0.109363,
Transpose (Finished All2All),13.5379,17.3308,13.5443,17.325,
1D FFT Y-Direction,0.102308,0.099544,0.101089,0.095903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.5481,17.3575,13.5685,17.3354,
Run complete,13.5615,17.3688,13.58,17.3478,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.008868,0.01215,0.012525,0.008568,
First Transpose (First Send),0.022317,0.028534,0.028812,0.021832,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027409,0.032751,0.037153,0.026251,
First Transpose (Start Receive),0.038668,0.045696,0.049928,0.036747,
First Transpose (Finished Receive),0.085736,0.099818,0.102545,0.082003,
Transpose (Start All2All),0.111066,0.123089,0.125895,0.106262,
Transpose (Finished All2All),14.662,12.2765,14.66,12.2731,
1D FFT Y-Direction,0.097474,0.109078,0.111964,0.092688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
