,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.260562,0.246437,0.24981,0.236156,
Second Transpose (Preparation),0.264917,0.250281,0.25421,0.239758,
Second Transpose (First Send),0.343509,1.58825,0.316954,0.328303,
Second Transpose (Packing),0.362657,1.60152,0.327449,0.338109,
Second Transpose (Start Local Transpose),0.322372,0.288072,0.290164,0.313202,
Second Transpose (Start Receive),0.346097,0.299021,0.301101,0.326233,
Second Transpose (Finished Receive),0.403347,1.55689,0.405321,1.6396,
1D FFT X-Direction,0.428992,1.58167,0.4299,1.66416,
Run complete,0.434004,1.65491,0.434482,1.66742,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.022983,0.023095,0.023329,0.022093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055822,0.055679,0.054873,0.053473,
First Transpose (Start Receive),0.0673,0.066347,0.065791,0.063683,
First Transpose (Finished Receive),0.121403,0.117595,0.119415,0.114724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.257353,0.246691,0.256953,0.236846,
Second Transpose (Preparation),0.261612,0.250376,0.26106,0.240561,
Second Transpose (First Send),1.43729,1.43777,0.349185,1.29198,
Second Transpose (Packing),1.45055,1.44895,0.362228,1.3066,
Second Transpose (Start Local Transpose),0.314126,0.286543,0.298748,0.277868,
Second Transpose (Start Receive),0.337273,0.297501,0.319657,0.32627,
Second Transpose (Finished Receive),0.414128,1.43979,1.49585,1.48994,
1D FFT X-Direction,0.437927,1.46613,1.52102,1.51493,
Run complete,1.51828,1.50876,1.52445,1.51819,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023601,0.021855,0.022259,0.02239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059115,0.053086,0.054091,0.053785,
First Transpose (Start Receive),0.070405,0.064116,0.065206,0.064109,
First Transpose (Finished Receive),0.125212,0.115282,0.119069,0.115036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264058,0.242867,0.257345,0.238278,
Second Transpose (Preparation),0.26644,0.247084,0.2617,0.242102,
Second Transpose (First Send),0.338285,1.45711,0.328303,1.30157,
Second Transpose (Packing),0.354505,1.47088,0.33957,1.3112,
Second Transpose (Start Local Transpose),0.31846,0.283543,0.29971,0.278989,
Second Transpose (Start Receive),0.340482,0.294508,0.311429,0.328918,
Second Transpose (Finished Receive),0.40806,1.44094,0.398585,1.5103,
1D FFT X-Direction,0.433598,1.46598,0.423608,1.53415,
Run complete,0.437041,1.51959,0.42825,1.53745,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023003,0.022777,0.022805,0.022098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056518,0.054937,0.054408,0.053218,
First Transpose (Start Receive),0.06848,0.065628,0.065298,0.063417,
First Transpose (Finished Receive),0.12281,0.116257,0.119893,0.113606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263738,0.243598,0.258032,0.235803,
Second Transpose (Preparation),0.268237,0.247322,0.26045,0.239722,
Second Transpose (First Send),1.49431,1.01081,0.336298,0.343029,
Second Transpose (Packing),1.5075,1.02398,0.347052,0.352227,
Second Transpose (Start Local Transpose),0.325444,0.282934,0.298363,0.276922,
Second Transpose (Start Receive),0.348268,0.293692,0.317922,0.333402,
Second Transpose (Finished Receive),0.402715,0.993087,1.5479,1.06281,
1D FFT X-Direction,0.427569,1.01757,1.57309,1.08771,
Run complete,1.56595,1.07293,1.57629,1.09102,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.022747,0.022323,0.022982,0.021712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057228,0.053246,0.055387,0.052798,
First Transpose (Start Receive),0.069647,0.064318,0.066435,0.063179,
First Transpose (Finished Receive),0.124825,0.115208,0.119724,0.113661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265864,0.241547,0.257422,0.235967,
Second Transpose (Preparation),0.26843,0.245603,0.259693,0.240054,
Second Transpose (First Send),0.348509,1.01279,0.341881,0.329055,
Second Transpose (Packing),0.366233,1.02596,0.351865,0.338306,
Second Transpose (Start Local Transpose),0.325641,0.28201,0.298014,0.276772,
Second Transpose (Start Receive),0.349287,0.292977,0.317685,0.333217,
Second Transpose (Finished Receive),0.41121,0.994362,0.40946,1.06324,
1D FFT X-Direction,0.435929,1.01981,0.434293,1.08808,
Run complete,0.441169,1.07374,0.438883,1.09128,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023508,0.022938,0.023231,0.022236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057218,0.055173,0.055966,0.053844,
First Transpose (Start Receive),0.06934,0.066477,0.066919,0.064363,
First Transpose (Finished Receive),0.12428,0.118085,0.121514,0.115314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266684,0.246743,0.259927,0.238987,
Second Transpose (Preparation),0.271291,0.250552,0.264639,0.242534,
Second Transpose (First Send),0.369504,1.0191,0.35613,0.348326,
Second Transpose (Packing),0.38424,1.03195,0.371164,0.357656,
Second Transpose (Start Local Transpose),0.329199,0.287205,0.302823,0.279239,
Second Transpose (Start Receive),0.354182,0.298362,0.323143,0.330557,
Second Transpose (Finished Receive),0.433539,1.00123,0.431705,1.07133,
1D FFT X-Direction,0.458912,1.02578,0.456751,1.09677,
Run complete,0.464057,1.07813,0.461467,1.10009,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024757,0.022004,0.022574,0.022318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058045,0.054474,0.054416,0.053789,
First Transpose (Start Receive),0.069894,0.065602,0.065385,0.064658,
First Transpose (Finished Receive),0.125456,0.116212,0.119398,0.115302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.267684,0.243982,0.258758,0.237637,
Second Transpose (Preparation),0.270231,0.24788,0.262914,0.241264,
Second Transpose (First Send),1.44972,1.20155,0.35166,0.335915,
Second Transpose (Packing),1.46293,1.21426,0.36508,0.345404,
Second Transpose (Start Local Transpose),0.327747,0.28423,0.301428,0.279561,
Second Transpose (Start Receive),0.351609,0.29562,0.312959,0.333743,
Second Transpose (Finished Receive),0.413669,1.18604,1.50496,1.25427,
1D FFT X-Direction,0.438414,1.21063,1.53008,1.27938,
Run complete,1.51947,1.26304,1.53329,1.28272,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024165,0.022763,0.023429,0.02214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0581,0.055359,0.055283,0.053511,
First Transpose (Start Receive),0.069996,0.066164,0.066333,0.064642,
First Transpose (Finished Receive),0.125693,0.117128,0.119495,0.115706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266241,0.24419,0.256621,0.238389,
Second Transpose (Preparation),0.26857,0.248315,0.260591,0.24192,
Second Transpose (First Send),0.346404,0.466903,0.336123,0.334254,
Second Transpose (Packing),0.362665,0.478307,0.350836,0.343425,
Second Transpose (Start Local Transpose),0.324995,0.284766,0.29873,0.278903,
Second Transpose (Start Receive),0.349211,0.295793,0.319774,0.328326,
Second Transpose (Finished Receive),0.414796,0.384872,0.406742,0.517266,
1D FFT X-Direction,0.43984,0.409119,0.432539,0.542466,
Run complete,0.445008,0.526196,0.437061,0.545814,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024325,0.022578,0.022192,0.022279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059113,0.053363,0.054896,0.053799,
First Transpose (Start Receive),0.071003,0.064296,0.065831,0.064117,
First Transpose (Finished Receive),0.125544,0.115273,0.119415,0.114814,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265587,0.242026,0.257684,0.237401,
Second Transpose (Preparation),0.268044,0.246271,0.264614,0.241184,
Second Transpose (First Send),0.344564,1.51477,0.353038,0.32895,
Second Transpose (Packing),0.356745,1.52755,0.368647,0.338268,
Second Transpose (Start Local Transpose),0.323212,0.28277,0.30361,0.278075,
Second Transpose (Start Receive),0.347982,0.29391,0.315643,0.331079,
Second Transpose (Finished Receive),0.424895,1.48816,0.403409,1.56562,
1D FFT X-Direction,0.449712,1.51327,0.428849,1.59048,
Run complete,0.453363,1.57631,0.433763,1.59389,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023236,0.022401,0.022345,0.022337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057117,0.054123,0.054808,0.054506,
First Transpose (Start Receive),0.069287,0.064956,0.065761,0.065033,
First Transpose (Finished Receive),0.125558,0.116802,0.119636,0.115831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.266413,0.245365,0.257728,0.238041,
Second Transpose (Preparation),0.268729,0.249472,0.261872,0.241778,
Second Transpose (First Send),0.348976,1.49516,0.34975,0.346334,
Second Transpose (Packing),0.359884,1.50533,0.371712,0.356132,
Second Transpose (Start Local Transpose),0.329278,0.286201,0.299822,0.279134,
Second Transpose (Start Receive),0.355257,0.297271,0.320757,0.330239,
Second Transpose (Finished Receive),0.430497,1.48701,0.412335,1.5421,
1D FFT X-Direction,0.45646,1.51489,0.439553,1.56715,
Run complete,0.460109,1.55216,0.444646,1.57033,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.030003,0.027706,0.029011,0.027468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.064349,0.060624,0.061928,0.059703,
First Transpose (Start Receive),0.076294,0.07153,0.072947,0.071023,
First Transpose (Finished Receive),0.132367,0.123828,0.12716,0.121577,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.272844,0.252413,0.265828,0.244695,
Second Transpose (Preparation),0.275319,0.256355,0.270005,0.248488,
Second Transpose (First Send),0.349673,1.46876,0.394408,1.31088,
Second Transpose (Packing),0.360985,1.48148,0.403803,1.32035,
Second Transpose (Start Local Transpose),0.33026,0.292574,0.307732,0.284465,
Second Transpose (Start Receive),0.355648,0.303692,0.326534,0.334772,
Second Transpose (Finished Receive),0.450556,1.45322,0.399744,1.51975,
1D FFT X-Direction,0.475533,1.47889,0.425581,1.54461,
Run complete,0.479244,1.54399,0.476622,1.54785,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024227,0.022907,0.022973,0.02179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057201,0.054746,0.056894,0.05291,
First Transpose (Start Receive),0.068636,0.065673,0.067878,0.063214,
First Transpose (Finished Receive),0.123054,0.117891,0.121764,0.11398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.26202,0.246462,0.259128,0.236227,
Second Transpose (Preparation),0.266479,0.250169,0.263389,0.239901,
Second Transpose (First Send),0.338859,1.44891,0.350435,1.30003,
Second Transpose (Packing),0.348572,1.45862,0.365036,1.30939,
Second Transpose (Start Local Transpose),0.320538,0.286709,0.303331,0.276434,
Second Transpose (Start Receive),0.345539,0.29772,0.323049,0.326388,
Second Transpose (Finished Receive),0.421487,1.43943,0.391341,1.49524,
1D FFT X-Direction,0.44691,1.46486,0.416944,1.51993,
Run complete,0.450487,1.50572,0.4221,1.52309,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.022719,0.022174,0.022149,0.022085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056312,0.053507,0.054452,0.053724,
First Transpose (Start Receive),0.06796,0.064286,0.06539,0.06389,
First Transpose (Finished Receive),0.121436,0.116012,0.11885,0.114085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.258771,0.243048,0.25736,0.2373,
Second Transpose (Preparation),0.263142,0.24671,0.261399,0.240894,
Second Transpose (First Send),0.402454,0.345966,0.352833,0.327914,
Second Transpose (Packing),0.412028,0.360188,0.366629,0.337162,
Second Transpose (Start Local Transpose),0.318541,0.282853,0.299952,0.276574,
Second Transpose (Start Receive),0.342896,0.293859,0.311702,0.325969,
Second Transpose (Finished Receive),0.421781,0.379433,0.452491,0.400421,
1D FFT X-Direction,0.447222,0.405969,0.477586,0.425022,
Run complete,0.457518,0.418947,0.480892,0.428266,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.022849,0.022421,0.022323,0.02229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056355,0.053238,0.053547,0.053857,
First Transpose (Start Receive),0.068144,0.064166,0.064366,0.064269,
First Transpose (Finished Receive),0.123097,0.115615,0.11662,0.114177,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.262835,0.240604,0.251683,0.236276,
Second Transpose (Preparation),0.267148,0.244176,0.255718,0.240233,
Second Transpose (First Send),0.344189,0.36229,0.341687,0.360577,
Second Transpose (Packing),0.35282,0.37255,0.35411,0.371192,
Second Transpose (Start Local Transpose),0.324995,0.279842,0.293314,0.277288,
Second Transpose (Start Receive),0.350344,0.290836,0.312118,0.339354,
Second Transpose (Finished Receive),0.420497,0.420358,0.39681,0.41838,
1D FFT X-Direction,0.446123,0.445996,0.423321,0.44314,
Run complete,0.44982,0.450978,0.428223,0.447838,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.02363,0.022238,0.022319,0.02227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056828,0.053324,0.053482,0.053597,
First Transpose (Start Receive),0.068613,0.064086,0.063886,0.064519,
First Transpose (Finished Receive),0.124335,0.115363,0.116212,0.114823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264466,0.241676,0.249701,0.237402,
Second Transpose (Preparation),0.2668,0.246045,0.25398,0.241089,
Second Transpose (First Send),0.346069,0.347475,0.340566,0.311657,
Second Transpose (Packing),0.3575,0.358269,0.351468,0.331273,
Second Transpose (Start Local Transpose),0.325679,0.281458,0.290639,0.277437,
Second Transpose (Start Receive),0.35125,0.292375,0.309069,0.326336,
Second Transpose (Finished Receive),0.418888,0.372159,0.409159,0.405163,
1D FFT X-Direction,0.44393,0.401882,0.434281,0.429484,
Run complete,0.449142,0.447664,0.438953,0.432715,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.02403,0.022259,0.023388,0.022592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05714,0.054855,0.056699,0.055177,
First Transpose (Start Receive),0.069458,0.065835,0.068191,0.065675,
First Transpose (Finished Receive),0.124856,0.117806,0.122671,0.115723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.271764,0.252914,0.269872,0.246517,
Second Transpose (Preparation),0.27693,0.257019,0.274296,0.250394,
Second Transpose (First Send),0.368874,0.364403,1.43853,0.343429,
Second Transpose (Packing),0.379346,0.380645,1.4523,0.353399,
Second Transpose (Start Local Transpose),0.332098,0.294291,0.314494,0.28816,
Second Transpose (Start Receive),0.357097,0.305652,0.33451,0.341769,
Second Transpose (Finished Receive),1.49999,0.398119,0.426142,0.426164,
1D FFT X-Direction,1.52567,0.42534,0.452037,0.450792,
Run complete,1.52931,0.472219,1.51997,0.454063,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024739,0.023274,0.022626,0.022302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059529,0.056224,0.055678,0.054528,
First Transpose (Start Receive),0.071476,0.067214,0.06638,0.065258,
First Transpose (Finished Receive),0.125727,0.119606,0.121296,0.116908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265146,0.249244,0.261822,0.241469,
Second Transpose (Preparation),0.26952,0.252952,0.266251,0.245332,
Second Transpose (First Send),1.50702,0.420223,0.356517,0.338936,
Second Transpose (Packing),1.5205,0.432722,0.369815,0.348482,
Second Transpose (Start Local Transpose),0.324006,0.290097,0.306082,0.283463,
Second Transpose (Start Receive),0.349011,0.301261,0.318044,0.335139,
Second Transpose (Finished Receive),0.43118,0.421195,1.56061,0.471806,
1D FFT X-Direction,0.456321,0.447946,1.58624,0.496033,
Run complete,1.59423,0.49564,1.58971,0.499332,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.026423,0.02321,0.022657,0.028292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.631012,0.05532,0.055006,0.716946,
First Transpose (Start Receive),0.645105,0.066347,0.066405,0.72808,
First Transpose (Finished Receive),0.701384,0.669045,1.38311,0.897388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.844988,0.799431,1.52345,1.08116,
Second Transpose (Preparation),0.847574,0.803417,1.5276,1.08627,
Second Transpose (First Send),0.914645,0.896815,1.59884,1.18653,
Second Transpose (Packing),1.35053,0.907213,1.61065,1.20131,
Second Transpose (Start Local Transpose),0.894806,0.841525,1.57757,1.14041,
Second Transpose (Start Receive),0.91386,0.852536,1.58998,1.15486,
Second Transpose (Finished Receive),1.68025,1.85547,1.61245,1.18141,
1D FFT X-Direction,1.70542,1.8798,1.64086,1.20653,
Run complete,1.70913,1.88325,1.66084,1.27272,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024636,0.02238,0.022874,0.022173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057988,0.05411,0.055191,0.05439,
First Transpose (Start Receive),0.069786,0.064748,0.066716,0.064234,
First Transpose (Finished Receive),0.124403,0.116285,0.120303,0.115109,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264997,0.243408,0.257954,0.238852,
Second Transpose (Preparation),0.267392,0.247145,0.262331,0.242512,
Second Transpose (First Send),0.346029,1.50375,0.337818,0.332495,
Second Transpose (Packing),0.361409,1.51329,0.356044,0.344412,
Second Transpose (Start Local Transpose),0.323954,0.283352,0.300245,0.285549,
Second Transpose (Start Receive),0.349019,0.294535,0.31967,0.340543,
Second Transpose (Finished Receive),0.41664,1.49491,0.409219,1.55275,
1D FFT X-Direction,0.441672,1.52158,0.434388,1.57743,
Run complete,0.446837,1.57006,0.438906,1.58065,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024171,0.022448,0.022268,0.022421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057543,0.055304,0.054248,0.053198,
First Transpose (Start Receive),0.069652,0.066374,0.065571,0.063523,
First Transpose (Finished Receive),0.123546,0.118014,0.119116,0.114066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.25967,0.244884,0.252175,0.235452,
Second Transpose (Preparation),0.26398,0.248587,0.256497,0.239176,
Second Transpose (First Send),0.339881,1.49609,0.345753,0.332009,
Second Transpose (Packing),0.352892,1.50718,0.360171,0.341654,
Second Transpose (Start Local Transpose),0.318687,0.284896,0.294947,0.276657,
Second Transpose (Start Receive),0.343158,0.29579,0.306265,0.324267,
Second Transpose (Finished Receive),0.417489,1.49757,0.395886,1.54471,
1D FFT X-Direction,0.443682,1.52298,0.421067,1.56838,
Run complete,0.447209,1.56855,0.425889,1.5716,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024171,0.022138,0.022173,0.022005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058113,0.052662,0.054328,0.053275,
First Transpose (Start Receive),0.069956,0.063416,0.065314,0.063621,
First Transpose (Finished Receive),0.123518,0.114185,0.1183,0.113322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.260683,0.240195,0.251984,0.232458,
Second Transpose (Preparation),0.263126,0.244289,0.254204,0.236287,
Second Transpose (First Send),0.445165,1.45587,0.341019,1.29728,
Second Transpose (Packing),0.456132,1.47,0.354663,1.30667,
Second Transpose (Start Local Transpose),0.316932,0.279737,0.291595,0.272116,
Second Transpose (Start Receive),0.341207,0.290535,0.304882,0.320942,
Second Transpose (Finished Receive),0.410952,1.44016,0.493292,1.50798,
1D FFT X-Direction,0.435306,1.46444,0.517561,1.53228,
Run complete,0.522532,1.51814,0.520799,1.53552,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024122,0.022714,0.022279,0.021849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05847,0.055152,0.054223,0.054535,
First Transpose (Start Receive),0.070159,0.066042,0.065578,0.065148,
First Transpose (Finished Receive),0.126012,0.116738,0.119214,0.116237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265108,0.244561,0.255355,0.240103,
Second Transpose (Preparation),0.267593,0.248867,0.259531,0.243785,
Second Transpose (First Send),0.454403,1.43472,0.35039,1.30295,
Second Transpose (Packing),0.465469,1.44603,0.363261,1.31311,
Second Transpose (Start Local Transpose),0.326151,0.284301,0.298304,0.280264,
Second Transpose (Start Receive),0.351199,0.295318,0.318757,0.331805,
Second Transpose (Finished Receive),0.414909,1.43614,0.50731,1.48543,
1D FFT X-Direction,0.439205,1.46187,0.532311,1.5101,
Run complete,0.525629,1.49273,0.535559,1.51352,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023833,0.022396,0.022734,0.021974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056646,0.054528,0.054354,0.053101,
First Transpose (Start Receive),0.068409,0.065408,0.065511,0.064111,
First Transpose (Finished Receive),0.122975,0.116617,0.119214,0.114853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.260698,0.244479,0.256027,0.237649,
Second Transpose (Preparation),0.265034,0.248244,0.260291,0.24152,
Second Transpose (First Send),0.337679,1.02391,0.348976,0.329805,
Second Transpose (Packing),0.348751,1.03738,0.364265,0.338975,
Second Transpose (Start Local Transpose),0.31861,0.284444,0.298449,0.278161,
Second Transpose (Start Receive),0.343152,0.295356,0.311955,0.328381,
Second Transpose (Finished Receive),0.421231,1.00545,0.39084,1.07644,
1D FFT X-Direction,0.446706,1.02996,0.418095,1.10135,
Run complete,0.450341,1.08595,0.423165,1.10465,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023868,0.02191,0.022359,0.022034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057834,0.053319,0.054797,0.052484,
First Transpose (Start Receive),0.069484,0.064375,0.066044,0.062919,
First Transpose (Finished Receive),0.124251,0.116365,0.119691,0.113784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.262884,0.243844,0.255357,0.235072,
Second Transpose (Preparation),0.265276,0.247858,0.257552,0.239357,
Second Transpose (First Send),0.34207,1.00958,0.368267,0.344489,
Second Transpose (Packing),0.35314,1.02218,0.381629,0.353835,
Second Transpose (Start Local Transpose),0.323061,0.283536,0.295607,0.276213,
Second Transpose (Start Receive),0.348341,0.294428,0.306919,0.327535,
Second Transpose (Finished Receive),0.433437,0.991913,0.397746,1.06098,
1D FFT X-Direction,0.458333,1.01645,0.424245,1.08539,
Run complete,0.46197,1.07157,0.44131,1.08874,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024157,0.021852,0.022092,0.021533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058457,0.053875,0.054118,0.051881,
First Transpose (Start Receive),0.070425,0.064777,0.065286,0.062576,
First Transpose (Finished Receive),0.124636,0.115571,0.119153,0.112296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.26216,0.24339,0.255146,0.234418,
Second Transpose (Preparation),0.264622,0.247787,0.259296,0.238182,
Second Transpose (First Send),0.446994,1.01586,0.345318,0.330842,
Second Transpose (Packing),0.457536,1.02856,0.358932,0.340422,
Second Transpose (Start Local Transpose),0.318169,0.284055,0.297078,0.275372,
Second Transpose (Start Receive),0.342381,0.295078,0.310266,0.325884,
Second Transpose (Finished Receive),0.413902,0.997874,0.497706,1.06385,
1D FFT X-Direction,0.43835,1.02279,0.522545,1.08874,
Run complete,0.508579,1.07842,0.525707,1.09197,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023097,0.022331,0.022636,0.023612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056172,0.05376,0.054509,0.056693,
First Transpose (Start Receive),0.068023,0.064761,0.065812,0.067718,
First Transpose (Finished Receive),0.121905,0.11649,0.119192,0.119105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.260458,0.245572,0.257269,0.243744,
Second Transpose (Preparation),0.265083,0.251635,0.261616,0.247492,
Second Transpose (First Send),0.337996,1.03021,0.351845,0.320756,
Second Transpose (Packing),0.349242,1.04305,0.364919,0.330135,
Second Transpose (Start Local Transpose),0.318474,0.288877,0.300663,0.285742,
Second Transpose (Start Receive),0.343599,0.299836,0.322395,0.339461,
Second Transpose (Finished Receive),0.422965,1.01234,0.392287,1.08101,
1D FFT X-Direction,0.448742,1.03692,0.419592,1.1048,
Run complete,0.452298,1.09151,0.425096,1.10822,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024288,0.02268,0.022566,0.021943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05733,0.054691,0.054215,0.053328,
First Transpose (Start Receive),0.069226,0.065743,0.065552,0.064068,
First Transpose (Finished Receive),0.123368,0.117368,0.12004,0.115894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.26198,0.246378,0.257207,0.240938,
Second Transpose (Preparation),0.266474,0.25005,0.261533,0.244735,
Second Transpose (First Send),0.339746,1.17555,0.350902,0.333727,
Second Transpose (Packing),0.349986,1.18544,0.364548,0.343408,
Second Transpose (Start Local Transpose),0.320735,0.286558,0.30065,0.281112,
Second Transpose (Start Receive),0.34608,0.297751,0.312001,0.330571,
