,0,1,2,3,
1D FFT Y-Direction,16.2732,14.2622,13.9825,16.0269,
Second Transpose (Preparation),16.2761,14.2676,13.9874,16.0296,
Second Transpose (First Send),18.3933,16.6148,15.5485,17.6258,
Second Transpose (Packing),18.4035,16.629,15.5619,17.636,
Second Transpose (Start Local Transpose),16.3474,14.3506,14.0621,16.1041,
Second Transpose (Start Receive),16.3582,14.3638,14.0742,16.1159,
Second Transpose (Finished Receive),24.2038,25.8592,26.1034,24.4442,
1D FFT X-Direction,25.0412,26.6067,26.9177,25.2066,
Run complete,26.0976,26.6098,26.9209,25.8503,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.42701,1.83524,1.92035,1.75016,
First Transpose (First Send),2.35133,3.51333,3.20038,5.41297,
First Transpose (Packing),2.36292,3.52558,4.00948,5.42742,
First Transpose (Start Local Transpose),1.46288,1.87362,1.956,1.78487,
First Transpose (Start Receive),1.47402,1.88595,1.96628,1.79436,
First Transpose (Finished Receive),6.24704,4.66282,8.27278,6.28776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4354,14.976,17.1509,16.3202,
Second Transpose (Preparation),15.4384,14.9828,17.1539,16.3247,
Second Transpose (First Send),15.9233,16.553,18.0618,17.9833,
Second Transpose (Packing),15.9376,16.5709,18.0758,17.9924,
Second Transpose (Start Local Transpose),15.5189,15.0654,17.2338,16.404,
Second Transpose (Start Receive),15.5311,15.0794,17.2458,16.4174,
Second Transpose (Finished Receive),27.3709,27.3386,26.1269,25.036,
1D FFT X-Direction,28.1908,28.0883,26.9574,25.7972,
Run complete,28.194,28.0914,27.3617,27.3313,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.40031,1.73961,1.83288,1.91609,
First Transpose (First Send),1.86852,4.53723,3.95418,3.19177,
First Transpose (Packing),1.88084,4.55226,3.96731,3.20843,
First Transpose (Start Local Transpose),1.43445,1.78042,1.878,1.95278,
First Transpose (Start Receive),1.44541,1.79261,1.89042,1.96342,
First Transpose (Finished Receive),7.46898,4.17404,5.57492,6.57482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.5987,14.4883,14.5286,16.8853,
Second Transpose (Preparation),16.6016,14.4936,14.5332,16.888,
Second Transpose (First Send),17.1154,16.0653,15.7112,18.5399,
Second Transpose (Packing),17.129,16.0782,15.7245,18.5534,
Second Transpose (Start Local Transpose),16.6836,14.5732,14.606,16.9647,
Second Transpose (Start Receive),16.695,14.5868,14.6176,16.9771,
Second Transpose (Finished Receive),24.857,27.0306,26.4831,26.3008,
1D FFT X-Direction,25.6909,27.7789,27.2893,27.0658,
Run complete,26.4781,27.7819,27.2924,27.07,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.43358,1.70774,1.83612,1.91749,
First Transpose (First Send),1.90769,4.01028,2.73874,3.18445,
First Transpose (Packing),1.91983,4.0185,2.75055,3.20154,
First Transpose (Start Local Transpose),1.47144,1.74924,1.8891,1.9542,
First Transpose (Start Receive),1.48227,1.76174,1.9061,1.96512,
First Transpose (Finished Receive),6.93559,4.2292,5.73908,5.085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.1176,14.5189,14.6842,15.4089,
Second Transpose (Preparation),16.1208,14.5239,14.6871,15.4136,
Second Transpose (First Send),16.6415,16.8003,15.5332,16.321,
Second Transpose (Packing),16.6535,16.8087,15.546,16.3343,
Second Transpose (Start Local Transpose),16.2003,14.6082,14.7634,15.4906,
Second Transpose (Start Receive),16.2122,14.6256,14.7743,15.5025,
Second Transpose (Finished Receive),26.1345,26.3515,26.7386,26.9048,
1D FFT X-Direction,26.9658,27.1172,27.544,27.6559,
Run complete,26.9701,27.1218,27.5472,27.6588,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.41338,1.74771,1.92045,1.83453,
First Transpose (First Send),1.88104,4.07432,2.74308,2.6003,
First Transpose (Packing),1.89364,4.08821,2.75678,2.61461,
First Transpose (Start Local Transpose),1.4486,1.78785,1.9555,1.86943,
First Transpose (Start Receive),1.46025,1.80102,1.96668,1.87986,
First Transpose (Finished Receive),6.98105,4.19379,4.99652,5.11975,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.125,14.5,13.9092,15.4177,
Second Transpose (Preparation),16.1281,14.5054,13.9145,15.4205,
Second Transpose (First Send),16.6434,16.7635,14.4234,15.9135,
Second Transpose (Packing),16.6557,16.7775,14.4362,15.9258,
Second Transpose (Start Local Transpose),16.2079,14.5917,13.9945,15.4947,
Second Transpose (Start Receive),16.2193,14.6061,14.0068,15.507,
Second Transpose (Finished Receive),26.0291,25.7077,26.5804,26.6829,
1D FFT X-Direction,26.8662,26.4765,27.3889,27.4339,
Run complete,26.8707,26.6756,27.3921,27.437,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.73424,1.38313,1.91861,1.82672,
First Transpose (First Send),2.20946,3.68069,2.40862,2.36725,
First Transpose (Packing),2.22195,3.69367,2.42075,2.37939,
First Transpose (Start Local Transpose),1.76932,1.42111,1.95636,1.86307,
First Transpose (Start Receive),1.78025,1.43451,1.96744,1.87388,
First Transpose (Finished Receive),6.51721,4.56282,4.82873,4.8488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6706,14.8105,13.6909,15.1565,
Second Transpose (Preparation),15.6737,14.8154,13.6955,15.1595,
Second Transpose (First Send),16.1895,17.1081,14.2008,15.6515,
Second Transpose (Packing),16.203,17.1218,14.2141,15.6649,
Second Transpose (Start Local Transpose),15.7549,14.8997,13.7728,15.2369,
Second Transpose (Start Receive),15.7662,14.9129,13.7864,15.2489,
Second Transpose (Finished Receive),25.6029,25.5513,25.8017,26.5604,
1D FFT X-Direction,26.4294,26.3219,26.6011,27.3084,
Run complete,26.4347,26.5533,26.6041,27.3115,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.42437,1.7472,1.8388,1.91481,
First Transpose (First Send),1.89335,4.05469,2.61012,4.92688,
First Transpose (Packing),1.90576,4.06831,2.62408,4.94141,
First Transpose (Start Local Transpose),1.46046,1.78549,1.88624,1.95083,
First Transpose (Start Receive),1.47189,1.79733,1.89954,1.96032,
First Transpose (Finished Receive),7.02037,4.21275,7.95319,4.85778,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2097,14.4887,16.8815,15.3618,
Second Transpose (Preparation),16.2126,14.4943,16.8845,15.3669,
Second Transpose (First Send),16.6962,17.2672,17.7328,17.4449,
Second Transpose (Packing),16.7094,17.2802,17.7471,17.4618,
Second Transpose (Start Local Transpose),16.2919,14.581,16.9655,15.444,
Second Transpose (Start Receive),16.3031,14.5951,16.9767,15.4566,
Second Transpose (Finished Receive),27.5297,27.3768,26.5503,27.0987,
1D FFT X-Direction,28.3518,28.1297,27.3834,27.8482,
Run complete,28.3548,28.1328,27.5204,27.8528,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.48688,1.83269,1.68438,1.91713,
First Transpose (First Send),1.95497,4.17367,2.44331,4.7834,
First Transpose (Packing),1.96773,4.18729,2.45591,4.79294,
First Transpose (Start Local Transpose),1.52239,1.8717,1.71846,1.9532,
First Transpose (Start Receive),1.53297,1.88432,1.72844,1.96333,
First Transpose (Finished Receive),7.23352,4.27288,7.87537,4.68579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.4406,13.9334,17.0909,14.0193,
Second Transpose (Preparation),16.4438,13.9405,17.0941,14.0384,
Second Transpose (First Send),16.9295,16.2013,17.6455,15.6697,
Second Transpose (Packing),16.9416,16.2107,17.6579,15.6828,
Second Transpose (Start Local Transpose),16.5227,14.0215,17.1751,14.1147,
Second Transpose (Start Receive),16.5356,14.0348,17.1874,14.1271,
Second Transpose (Finished Receive),25.9202,23.6192,26.1384,25.253,
1D FFT X-Direction,26.7833,24.3845,26.9502,26.0093,
Run complete,26.7906,25.2487,26.9531,26.0124,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.70116,1.91477,1.45594,1.82935,
First Transpose (First Send),2.16908,4.21652,1.94386,4.31667,
First Transpose (Packing),2.18187,4.22494,1.95693,4.3315,
First Transpose (Start Local Transpose),1.73593,1.95526,1.49041,1.86484,
First Transpose (Start Receive),1.74566,1.9698,1.50131,1.87632,
First Transpose (Finished Receive),7.16128,4.50264,7.32416,4.25136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.4024,14.8379,16.1705,14.7995,
Second Transpose (Preparation),16.4052,14.8451,16.1735,14.8045,
Second Transpose (First Send),16.8825,17.1217,17.005,15.3033,
Second Transpose (Packing),16.8941,17.1303,17.017,15.3158,
Second Transpose (Start Local Transpose),16.4767,14.9274,16.2512,14.8822,
Second Transpose (Start Receive),16.487,14.9417,16.263,14.8942,
Second Transpose (Finished Receive),24.9285,22.26,25.8496,25.985,
1D FFT X-Direction,25.7805,23.0284,26.6629,26.7318,
Run complete,25.8432,25.9757,26.6659,26.735,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.39053,1.9184,1.83327,1.73591,
First Transpose (First Send),1.86301,4.26432,2.63568,2.63279,
First Transpose (Packing),1.87582,4.27257,2.64844,2.64475,
First Transpose (Start Local Transpose),1.42702,1.95902,1.87869,1.77326,
First Transpose (Start Receive),1.43784,1.97127,1.89095,1.78297,
First Transpose (Finished Receive),7.14765,4.25826,5.03013,4.98274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.3416,14.5235,13.9291,15.4079,
Second Transpose (Preparation),16.3446,14.5286,13.9321,15.4126,
Second Transpose (First Send),16.8392,17.2628,14.7569,17.3328,
Second Transpose (Packing),16.8719,17.2772,14.7695,17.3496,
Second Transpose (Start Local Transpose),16.4217,14.6106,14.0069,15.4853,
Second Transpose (Start Receive),17.8857,14.6245,14.0176,15.496,
Second Transpose (Finished Receive),27.3657,27.0569,26.2083,26.9018,
1D FFT X-Direction,28.1876,27.8143,27.0359,27.6449,
Run complete,28.1908,27.8173,27.3545,27.6495,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.83075,1.42888,1.75068,1.91857,
First Transpose (First Send),3.10351,3.83469,2.33579,2.69113,
First Transpose (Packing),3.11609,3.84506,2.34854,2.70343,
First Transpose (Start Local Transpose),1.86505,1.46802,1.78723,1.95479,
First Transpose (Start Receive),1.87497,1.4801,1.79831,1.96458,
First Transpose (Finished Receive),6.53282,5.43623,5.20719,4.72477,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6542,15.5389,14.1564,14.8162,
Second Transpose (Preparation),15.6571,15.5435,14.1593,14.821,
Second Transpose (First Send),16.1707,17.1289,14.6578,15.3141,
Second Transpose (Packing),16.1836,17.1388,14.6665,15.3261,
Second Transpose (Start Local Transpose),15.7302,15.6279,14.2345,14.8947,
Second Transpose (Start Receive),15.7418,15.6446,14.246,14.9067,
Second Transpose (Finished Receive),25.5556,25.4048,26.2584,26.4883,
1D FFT X-Direction,26.3747,26.1793,27.0618,27.2345,
Run complete,26.3791,26.4825,27.066,27.2376,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.37604,1.7454,1.92084,1.83244,
First Transpose (First Send),1.83872,3.38598,4.67809,3.0536,
First Transpose (Packing),1.84799,3.39899,4.69363,3.0668,
First Transpose (Start Local Transpose),1.41351,1.79301,1.9578,1.86953,
First Transpose (Start Receive),1.42387,1.80827,1.96846,1.88145,
First Transpose (Finished Receive),6.21423,4.19408,5.38226,7.73592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3524,14.5714,14.3588,18.0415,
Second Transpose (Preparation),15.3554,14.5767,14.363,18.0444,
Second Transpose (First Send),17.1696,16.8629,15.1536,18.9106,
Second Transpose (Packing),17.1829,16.8758,15.1662,18.9197,
Second Transpose (Start Local Transpose),15.4341,14.6584,14.4354,18.1231,
Second Transpose (Start Receive),15.4461,14.6725,14.447,18.1361,
Second Transpose (Finished Receive),20.4642,25.066,25.2018,26.107,
1D FFT X-Direction,21.3018,25.8397,26.0131,26.8611,
Run complete,25.1946,26.0998,26.0164,26.864,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.4423,1.69301,1.91889,1.8281,
First Transpose (First Send),2.31591,5.07137,2.72619,2.57908,
First Transpose (Packing),2.32586,5.08603,2.73862,2.59364,
First Transpose (Start Local Transpose),1.47797,1.73152,1.95575,1.86157,
First Transpose (Start Receive),1.48885,1.74345,1.96651,1.87174,
First Transpose (Finished Receive),8.01085,4.56222,4.97981,5.10378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.1742,14.878,13.8658,15.4,
Second Transpose (Preparation),17.1776,14.8833,13.8705,15.403,
Second Transpose (First Send),17.699,17.1591,14.7036,16.2363,
Second Transpose (Packing),17.7131,17.1691,14.7134,16.2502,
Second Transpose (Start Local Transpose),17.2591,14.9646,13.9473,15.4782,
Second Transpose (Start Receive),17.271,14.9779,13.958,15.4896,
Second Transpose (Finished Receive),26.1002,24.4834,26.9279,26.466,
1D FFT X-Direction,26.9508,25.25,27.7383,27.2204,
Run complete,26.9584,26.4592,27.7413,27.2235,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.45032,1.66587,1.83526,1.91691,
First Transpose (First Send),1.92584,3.9727,2.32448,2.42933,
First Transpose (Packing),1.93807,3.98522,2.33309,2.4435,
First Transpose (Start Local Transpose),1.48627,1.70559,1.88274,1.95471,
First Transpose (Start Receive),1.49637,1.71768,1.89792,1.96589,
First Transpose (Finished Receive),6.87442,4.25267,4.98485,4.74444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.0796,14.5237,13.9689,15.0246,
Second Transpose (Preparation),16.0824,14.529,13.9719,15.0312,
Second Transpose (First Send),16.5787,16.7898,14.4776,15.5119,
Second Transpose (Packing),16.5888,16.803,14.4917,15.5258,
Second Transpose (Start Local Transpose),16.1596,14.6123,14.0481,15.1043,
Second Transpose (Start Receive),16.1708,14.625,14.0602,15.1169,
Second Transpose (Finished Receive),25.4793,24.5725,26.2666,26.3706,
1D FFT X-Direction,26.3278,25.3387,27.0767,27.1207,
Run complete,26.3323,26.3663,27.0798,27.1238,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.44254,1.65734,1.83392,1.91792,
First Transpose (First Send),1.9104,3.97491,2.59011,2.43376,
First Transpose (Packing),1.92259,3.98716,2.5988,2.44748,
First Transpose (Start Local Transpose),1.47789,1.70235,1.88344,1.95555,
First Transpose (Start Receive),1.48828,1.71818,1.89721,1.96703,
First Transpose (Finished Receive),6.92624,4.23498,4.90283,4.9482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.0753,14.4721,13.8603,15.1838,
Second Transpose (Preparation),16.0786,14.4774,13.8678,15.1866,
Second Transpose (First Send),16.5751,16.7654,14.7693,16.0389,
Second Transpose (Packing),16.5853,16.7797,14.7821,16.0527,
Second Transpose (Start Local Transpose),16.1578,14.5645,13.9448,15.2645,
Second Transpose (Start Receive),16.1694,14.5774,13.9564,15.2754,
Second Transpose (Finished Receive),26.1102,25.9533,26.5928,26.7626,
1D FFT X-Direction,26.9521,26.7253,27.3975,27.5099,
Run complete,26.9569,26.7561,27.4006,27.5128,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.70514,1.42191,1.9194,1.83318,
First Transpose (First Send),2.17177,3.69816,3.14314,2.58342,
First Transpose (Packing),2.18473,3.71192,3.1569,2.59748,
First Transpose (Start Local Transpose),1.74152,1.46001,1.95594,1.86752,
First Transpose (Start Receive),1.75143,1.47215,1.96592,1.87806,
First Transpose (Finished Receive),6.60409,4.51839,4.97815,5.63731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.8027,14.7149,13.8767,16.041,
Second Transpose (Preparation),15.8056,14.7199,13.8816,16.0436,
Second Transpose (First Send),17.0129,16.9613,14.6744,16.8426,
Second Transpose (Packing),17.022,16.9752,14.6879,16.8557,
Second Transpose (Start Local Transpose),15.882,14.8076,13.9559,16.1171,
Second Transpose (Start Receive),15.8932,14.8211,13.9664,16.1277,
Second Transpose (Finished Receive),24.1192,25.7298,26.4345,26.5216,
1D FFT X-Direction,24.9646,26.497,27.2402,27.2698,
Run complete,26.4286,26.5153,27.2432,27.2728,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.37506,1.74235,1.91814,1.8301,
First Transpose (First Send),2.54645,4.05506,3.1251,2.34385,
First Transpose (Packing),2.55895,4.06768,3.13838,2.35745,
First Transpose (Start Local Transpose),1.41134,1.78283,1.95632,1.86572,
First Transpose (Start Receive),1.42204,1.7954,1.96885,1.87669,
First Transpose (Finished Receive),6.88819,4.83175,4.79514,5.73928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.0501,15.0951,13.6874,16.0971,
Second Transpose (Preparation),16.0531,15.1002,13.6925,16.1001,
Second Transpose (First Send),17.3046,17.3796,14.1957,17.3623,
Second Transpose (Packing),17.3182,17.3898,14.2081,17.3753,
Second Transpose (Start Local Transpose),16.1326,15.1813,13.7688,16.177,
Second Transpose (Start Receive),16.1449,15.1952,13.7812,16.1899,
Second Transpose (Finished Receive),23.988,25.9838,26.6179,26.8102,
1D FFT X-Direction,24.8265,26.7576,27.4301,27.5519,
Run complete,26.6126,26.8028,27.4332,27.555,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.42701,1.75271,1.91676,1.83501,
First Transpose (First Send),2.58217,4.04045,2.6749,2.58139,
First Transpose (Packing),2.59493,4.05358,2.68866,2.59666,
First Transpose (Start Local Transpose),1.46292,1.79044,1.95268,1.86897,
First Transpose (Start Receive),1.47371,1.80223,1.96294,1.87907,
First Transpose (Finished Receive),6.86265,4.87003,4.97748,5.04289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.0633,15.1641,13.8347,15.2798,
Second Transpose (Preparation),16.0661,15.1689,13.8401,15.2829,
Second Transpose (First Send),16.9053,17.4464,14.6922,16.1812,
Second Transpose (Packing),16.9152,17.4559,14.7058,16.1948,
Second Transpose (Start Local Transpose),16.1408,15.2503,13.9132,15.3583,
Second Transpose (Start Receive),16.152,15.2641,13.9232,15.3704,
Second Transpose (Finished Receive),25.8913,25.9907,26.4711,26.9636,
1D FFT X-Direction,26.7264,26.7633,27.2897,27.7127,
Run complete,26.7307,26.9565,27.293,27.7157,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.37284,1.74113,1.92017,1.83078,
First Transpose (First Send),1.84686,4.08947,2.71521,2.63058,
First Transpose (Packing),1.8598,4.10305,2.72464,2.64387,
First Transpose (Start Local Transpose),1.41189,1.77984,1.95739,1.86611,
First Transpose (Start Receive),1.42512,1.79168,1.96873,1.87609,
First Transpose (Finished Receive),6.94879,4.15857,5.02624,5.0752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.1482,14.4992,13.962,15.4561,
Second Transpose (Preparation),16.1512,14.5043,13.9664,15.459,
Second Transpose (First Send),16.6583,16.7711,14.8079,16.2992,
Second Transpose (Packing),16.6677,16.78,14.8212,16.3116,
Second Transpose (Start Local Transpose),16.2303,14.5878,14.0418,15.5339,
Second Transpose (Start Receive),16.2416,14.6038,14.053,15.5462,
Second Transpose (Finished Receive),26.2731,26.4127,26.787,26.919,
1D FFT X-Direction,27.1069,27.1771,27.5924,27.6643,
Run complete,27.1116,27.1813,27.5954,27.6672,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.91073,1.83432,1.70149,1.45468,
First Transpose (First Send),2.37264,4.11152,2.18379,2.6721,
First Transpose (Packing),2.38566,4.12422,2.19186,2.68524,
First Transpose (Start Local Transpose),1.94501,1.87414,1.73573,1.48865,
First Transpose (Start Receive),1.95682,1.88871,1.74654,1.49898,
First Transpose (Finished Receive),7.03866,4.71387,5.23903,4.59036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.191,14.993,14.0998,14.9745,
Second Transpose (Preparation),16.1938,14.9977,14.1024,14.9793,
Second Transpose (First Send),16.7068,17.2732,14.5922,15.4728,
Second Transpose (Packing),16.7193,17.282,14.6001,15.4852,
Second Transpose (Start Local Transpose),16.2669,15.0766,14.1752,15.0582,
Second Transpose (Start Receive),16.2782,15.0906,14.1867,15.0709,
Second Transpose (Finished Receive),25.2405,24.0755,26.0189,26.3283,
1D FFT X-Direction,26.0788,24.8438,26.8248,27.0778,
Run complete,26.0834,26.3223,26.8277,27.0809,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.48469,1.81621,1.92118,1.63112,
First Transpose (First Send),1.94897,4.14902,3.1517,2.41307,
First Transpose (Packing),1.95795,4.162,3.16514,2.42527,
First Transpose (Start Local Transpose),1.5215,1.85358,1.96721,1.66741,
First Transpose (Start Receive),1.53357,1.86622,1.97946,1.67729,
First Transpose (Finished Receive),7.06071,4.25933,4.79779,5.74858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2254,14.5507,13.6738,16.0416,
Second Transpose (Preparation),16.2282,14.558,13.679,16.0445,
Second Transpose (First Send),16.7434,16.8221,14.5068,16.9357,
Second Transpose (Packing),16.7559,16.8353,14.5167,16.9499,
Second Transpose (Start Local Transpose),16.3066,14.6441,13.755,16.1171,
Second Transpose (Start Receive),16.319,14.6579,13.7665,16.1275,
Second Transpose (Finished Receive),25.5911,26.5426,26.7486,26.8261,
1D FFT X-Direction,26.4267,27.3019,27.5508,27.5786,
Run complete,26.7432,27.3061,27.5536,27.5816,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.42721,1.91907,1.75169,1.83468,
First Transpose (First Send),1.88201,4.25934,2.50798,2.6155,
First Transpose (Packing),1.89009,4.27291,2.52058,2.62792,
First Transpose (Start Local Transpose),1.46182,1.95636,1.78593,1.86949,
First Transpose (Start Receive),1.47256,1.96877,1.79693,1.87918,
First Transpose (Finished Receive),7.21195,4.25426,5.05918,4.8651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.4363,14.5007,14.0129,15.1988,
Second Transpose (Preparation),16.4392,14.5062,14.016,15.2053,
Second Transpose (First Send),16.961,16.1489,14.505,15.9741,
Second Transpose (Packing),16.974,16.1624,14.5197,15.9828,
Second Transpose (Start Local Transpose),16.5181,14.591,14.0935,15.2787,
Second Transpose (Start Receive),16.5307,14.6053,14.1049,15.291,
Second Transpose (Finished Receive),26.2407,25.6323,26.5553,25.7965,
1D FFT X-Direction,27.0691,26.3902,27.3649,26.5434,
Run complete,27.0767,26.3949,27.368,26.5463,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.42981,1.73116,1.82343,1.9206,
First Transpose (First Send),1.90436,3.36872,2.3112,3.21819,
First Transpose (Packing),1.91588,3.38116,2.31991,3.23276,
First Transpose (Start Local Transpose),1.46647,1.77053,1.87308,1.95763,
First Transpose (Start Receive),1.47759,1.78292,1.88689,1.96839,
First Transpose (Finished Receive),6.23246,4.2621,5.89748,4.69558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4088,14.5556,14.7822,15.1207,
Second Transpose (Preparation),15.4118,14.5604,14.7852,15.1255,
Second Transpose (First Send),15.9218,16.1916,15.291,15.6207,
Second Transpose (Packing),15.9312,16.2335,15.3042,15.6336,
Second Transpose (Start Local Transpose),15.4871,14.6379,14.8582,15.2034,
Second Transpose (Start Receive),15.4982,14.6542,14.8691,15.2152,
Second Transpose (Finished Receive),25.3804,25.6314,25.9831,26.2166,
1D FFT X-Direction,26.2176,26.4048,26.7884,26.9606,
Run complete,26.2237,26.4116,26.7915,26.9636,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.42303,1.84066,1.74771,1.91782,
First Transpose (First Send),3.15715,3.44828,2.93673,2.67678,
First Transpose (Packing),3.17843,3.46263,2.94506,2.68948,
First Transpose (Start Local Transpose),1.45755,1.88423,1.78477,1.95184,
First Transpose (Start Receive),1.46819,1.90136,1.79534,1.9616,
First Transpose (Finished Receive),5.9528,5.52665,5.07561,5.3265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.099,15.7762,14.0001,15.6964,
Second Transpose (Preparation),15.1017,15.7813,14.0048,15.6994,
Second Transpose (First Send),15.613,18.0659,14.8435,17.7113,
Second Transpose (Packing),15.6256,18.0769,14.8573,17.7234,
Second Transpose (Start Local Transpose),15.172,15.8695,14.0841,15.7791,
Second Transpose (Start Receive),15.1822,15.8836,14.0952,15.7926,
Second Transpose (Finished Receive),22.5439,25.4024,23.6364,25.9894,
1D FFT X-Direction,23.3852,26.1629,24.4392,26.7316,
Run complete,23.6298,26.1675,24.4424,26.7347,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.38941,1.9176,1.74288,1.83147,
First Transpose (First Send),1.85889,3.55714,2.49868,3.77857,
First Transpose (Packing),1.87194,3.56992,2.51208,3.79021,
First Transpose (Start Local Transpose),1.426,1.95662,1.78042,1.86879,
First Transpose (Start Receive),1.43639,1.96852,1.79355,1.87886,
First Transpose (Finished Receive),6.52659,4.2844,6.56869,4.80173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6667,14.4151,15.4482,15.2375,
Second Transpose (Preparation),15.6697,14.4199,15.451,15.242,
Second Transpose (First Send),16.1447,17.0111,17.0639,16.5985,
Second Transpose (Packing),16.1537,17.0273,17.0782,16.6183,
Second Transpose (Start Local Transpose),15.7481,14.4979,15.5225,15.315,
Second Transpose (Start Receive),15.7601,14.5132,15.5333,15.3274,
Second Transpose (Finished Receive),26.4419,26.0317,25.0695,26.3405,
1D FFT X-Direction,27.2667,26.788,25.8917,27.0832,
Run complete,27.2697,26.7925,26.4325,27.0862,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.45463,1.66069,1.83695,1.91805,
First Transpose (First Send),1.93719,3.28135,2.32403,2.45053,
First Transpose (Packing),1.94938,3.29508,2.33201,2.46267,
First Transpose (Start Local Transpose),1.49282,1.70122,1.88937,1.95465,
First Transpose (Start Receive),1.50289,1.7134,1.90609,1.96448,
First Transpose (Finished Receive),6.05955,4.30304,5.00125,4.74495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.2011,14.6,13.9108,15.0756,
Second Transpose (Preparation),15.2041,14.6052,13.9137,15.0806,
Second Transpose (First Send),15.721,16.9489,14.762,15.5799,
Second Transpose (Packing),15.7306,16.9594,14.7754,15.5919,
Second Transpose (Start Local Transpose),15.2838,14.6915,13.9903,15.1601,
Second Transpose (Start Receive),15.2951,14.7082,14.0012,15.1729,
Second Transpose (Finished Receive),24.6876,25.2114,25.0886,26.1658,
