,0,1,2,3,
First Transpose (First Send),1.27732,1.60791,1.86871,1.19339,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76359,7.76795,9.14212,7.60973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.79068,10.0145,10.3734,8.59129,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.79871,10.0184,10.3781,8.59761,
Second Transpose (Start Receive),9.81554,10.0319,10.3907,8.62194,
Second Transpose (Finished Receive),14.3287,13.8719,14.4212,13.7321,
1D FFT X-Direction,14.354,13.8874,14.437,13.7602,
Run complete,14.4614,14.0088,14.5436,13.8659,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.013025,0.015423,0.01145,0.01187,
First Transpose (First Send),1.16524,1.76179,1.59185,1.55766,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.74605,8.03812,8.7391,7.2928,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.78694,9.89423,10.0008,8.0421,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.79431,9.89821,10.0058,8.04785,
Second Transpose (Start Receive),9.81133,9.91178,10.0191,8.0726,
Second Transpose (Finished Receive),13.9585,13.7182,14.063,14.0759,
1D FFT X-Direction,13.9853,13.744,14.0784,14.0914,
Run complete,14.0913,13.8659,14.1856,14.1952,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012246,0.015365,0.010983,0.010713,
First Transpose (First Send),1.16713,1.77448,1.6399,1.50047,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.84863,8.19694,8.75965,7.34083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.93281,9.94296,10.0369,8.16081,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.93903,9.94694,10.0415,8.1678,
Second Transpose (Start Receive),9.95516,9.96054,10.0541,8.19067,
Second Transpose (Finished Receive),13.9981,13.8204,14.104,14.1758,
1D FFT X-Direction,14.0224,13.8467,14.1196,14.1907,
Run complete,14.1288,13.9663,14.2274,14.2965,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.013074,0.012615,0.010947,0.013632,
First Transpose (First Send),1.07585,1.82188,1.60971,1.36282,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.83055,8.17145,8.71562,7.28886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.92082,9.9027,9.98918,8.12623,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.92752,9.90659,9.99368,8.13261,
Second Transpose (Start Receive),9.94503,9.91971,10.006,8.15432,
Second Transpose (Finished Receive),13.9463,13.8072,14.0621,14.1664,
1D FFT X-Direction,13.9757,13.8356,14.0787,14.1811,
Run complete,14.0813,13.9562,14.1861,14.2849,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012692,0.012633,0.011156,0.012503,
First Transpose (First Send),1.05048,1.80772,1.65115,1.22072,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.7863,7.97723,8.81705,7.36991,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.88127,9.94709,10.0898,8.07362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.88727,9.95137,10.0945,8.07916,
Second Transpose (Start Receive),9.90617,9.96551,10.1081,8.1,
Second Transpose (Finished Receive),14.0571,13.8464,14.1579,13.6679,
1D FFT X-Direction,14.0843,13.8632,14.175,13.6978,
Run complete,14.1925,13.984,14.2845,13.8015,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.01275,0.016357,0.010765,0.011017,
First Transpose (First Send),1.15845,1.76896,1.6435,1.49956,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.85474,8.19406,8.75619,7.33238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.93781,9.9591,10.0336,8.15537,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.94578,9.96312,10.0379,8.16145,
Second Transpose (Start Receive),9.9623,9.97708,10.0502,8.18347,
Second Transpose (Finished Receive),13.9856,13.8494,14.1045,14.2045,
1D FFT X-Direction,14.0121,13.8775,14.1204,14.22,
Run complete,14.1179,13.9994,14.2279,14.3249,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012716,0.012511,0.011375,0.014108,
First Transpose (First Send),1.08318,1.8034,1.61199,1.32055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80503,8.14183,8.70877,7.28404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.89711,9.89272,9.97676,8.11009,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.90416,9.89683,9.98111,8.11642,
Second Transpose (Start Receive),9.92168,9.90977,9.99409,8.13948,
Second Transpose (Finished Receive),13.9491,13.7808,14.0637,14.1404,
1D FFT X-Direction,13.9765,13.8083,14.0809,14.156,
Run complete,14.0822,13.9289,14.187,14.2605,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012916,0.014461,0.01146,0.011031,
First Transpose (First Send),1.15376,1.76901,1.58162,1.53644,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76166,8.02856,8.75906,7.32374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.84019,9.92728,10.0315,8.06265,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.84818,9.93165,10.0366,8.06871,
Second Transpose (Start Receive),9.86559,9.94609,10.0496,8.09398,
Second Transpose (Finished Receive),13.9761,13.7793,14.0862,14.1378,
1D FFT X-Direction,14.002,13.8092,14.1024,14.1545,
Run complete,14.1095,13.9317,14.2108,14.2589,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.013494,0.01481,0.011356,0.012148,
First Transpose (First Send),1.17311,1.73557,1.64621,1.40141,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.81165,8.10288,8.79919,7.37797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.9015,9.94795,10.0633,8.11602,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.90813,9.95194,10.0681,8.12218,
Second Transpose (Start Receive),9.9237,9.96537,10.0804,8.14588,
Second Transpose (Finished Receive),14.0214,13.835,14.1231,14.1909,
1D FFT X-Direction,14.0478,13.8578,14.1397,14.2068,
Run complete,14.1544,13.9794,14.2466,14.3124,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012492,0.012574,0.011496,0.013255,
First Transpose (First Send),1.09827,1.78972,1.63467,1.22969,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76088,7.99367,8.76865,7.3332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.85305,9.9128,10.0334,8.05374,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.85891,9.91687,10.0376,8.061,
Second Transpose (Start Receive),9.87453,9.93013,10.0502,8.08197,
Second Transpose (Finished Receive),13.9966,13.8191,14.1072,13.6535,
1D FFT X-Direction,14.0235,13.8363,14.1233,13.6899,
Run complete,14.1306,13.9566,14.2316,13.7946,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.014054,0.012869,0.01274,0.012863,
First Transpose (First Send),1.33143,1.63084,1.74642,1.06484,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77934,7.83579,11.4807,7.50659,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.77072,12.1383,12.595,8.21049,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.77815,12.3152,12.6078,8.21712,
Second Transpose (Start Receive),9.79516,12.3315,12.6212,8.24358,
Second Transpose (Finished Receive),16.5604,16.1663,16.6502,16.0072,
1D FFT X-Direction,16.5858,16.1889,16.6671,16.0329,
Run complete,16.6947,16.3101,16.7756,16.1386,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.013071,0.012919,0.011775,0.013753,
First Transpose (First Send),1.07421,1.80683,1.62869,1.2933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.81058,8.1348,8.75325,7.32047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.89015,9.9365,10.0247,8.10885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.89564,9.94074,10.0291,8.11473,
Second Transpose (Start Receive),9.91176,9.95397,10.0415,8.13821,
Second Transpose (Finished Receive),13.9954,13.8278,14.1001,14.1834,
1D FFT X-Direction,14.0197,13.8512,14.1153,14.199,
Run complete,14.1268,13.9723,14.2216,14.305,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.0124,0.012267,0.011223,0.014998,
First Transpose (First Send),1.10088,1.79989,1.63286,1.24607,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.36174,7.75037,10.6321,7.31686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.23765,8.92784,11.7831,10.2555,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.24426,8.93365,11.7873,10.2607,
Second Transpose (Start Receive),9.26054,8.95109,11.8007,10.2749,
Second Transpose (Finished Receive),16.146,14.4614,15.7885,13.9064,
1D FFT X-Direction,16.1624,14.477,15.8113,13.934,
Run complete,16.2699,14.5984,15.9186,14.0379,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.01229,0.012447,0.011654,0.015211,
First Transpose (First Send),1.07106,1.7943,1.64848,1.27979,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80822,8.12242,8.75543,7.33393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.87448,9.93081,10.0232,8.10382,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.88041,9.93489,10.028,8.11044,
Second Transpose (Start Receive),9.89703,9.94899,10.0405,8.1296,
Second Transpose (Finished Receive),13.9947,13.829,14.1036,14.1872,
1D FFT X-Direction,14.022,13.8576,14.1196,14.2024,
Run complete,14.1293,13.9771,14.2269,14.3062,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012302,0.012476,0.012091,0.012474,
First Transpose (First Send),1.10444,1.80338,1.62095,1.23592,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76366,8.07598,8.73568,7.316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.85786,9.90315,10.0038,8.07207,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.86456,9.90766,10.0081,8.07789,
Second Transpose (Start Receive),9.88165,9.92115,10.0205,8.10198,
Second Transpose (Finished Receive),13.9792,13.794,14.0802,14.1528,
1D FFT X-Direction,14.004,13.8203,14.096,14.169,
Run complete,14.1111,13.9422,14.2032,14.2738,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012937,0.011271,0.01139,0.013755,
First Transpose (First Send),1.08699,1.81663,1.62357,1.299,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,11.3403,10.7204,8.29101,7.20758,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.2099,11.9104,9.54318,7.86934,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.2144,11.9145,9.54897,7.87664,
Second Transpose (Start Receive),12.2277,11.9285,9.56451,7.8946,
Second Transpose (Finished Receive),15.9985,15.7701,16.551,16.1261,
1D FFT X-Direction,16.0193,15.7929,16.568,16.1417,
Run complete,16.1278,15.9158,16.6747,16.2485,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012642,0.012351,0.013896,0.011945,
First Transpose (First Send),1.32001,1.65616,1.75838,1.08304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.75217,7.81443,8.92428,7.48424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.86095,9.95921,10.1772,8.22661,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.86633,9.96521,10.1816,8.23299,
Second Transpose (Start Receive),9.8826,9.9825,10.1945,8.26081,
Second Transpose (Finished Receive),14.0747,13.816,14.1758,13.6476,
1D FFT X-Direction,14.0999,13.8328,14.1925,13.68,
Run complete,14.2078,13.9525,14.2981,13.7834,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.014461,0.01246,0.011517,0.012271,
First Transpose (First Send),1.35266,1.60757,1.87614,1.18625,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76468,7.70544,9.24295,7.63138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.67836,10.0263,10.4586,9.07524,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.68375,10.0307,10.4632,9.08474,
Second Transpose (Start Receive),9.69897,10.0448,10.4764,9.10432,
Second Transpose (Finished Receive),14.3894,13.8504,14.4848,13.7082,
1D FFT X-Direction,14.417,13.8666,14.5016,13.7349,
Run complete,14.5251,13.9869,14.6067,13.8384,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.014346,0.012411,0.011671,0.012273,
First Transpose (First Send),1.33001,1.60343,1.86703,1.15125,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.69572,7.68373,9.20826,7.60073,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.60359,9.98169,10.4323,8.80538,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.60936,9.98618,10.4368,8.81121,
Second Transpose (Start Receive),9.62563,9.99927,10.4496,8.83358,
Second Transpose (Finished Receive),14.3349,13.8007,14.4236,13.6633,
1D FFT X-Direction,14.3603,13.8173,14.439,13.6922,
Run complete,14.4668,13.9396,14.5463,13.7968,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.01339,0.01245,0.011388,0.01265,
First Transpose (First Send),1.19198,1.82169,1.66084,1.10765,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.78823,8.1064,8.75363,7.32608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.86851,9.9191,10.019,8.0829,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.87391,9.92328,10.0236,8.08872,
Second Transpose (Start Receive),9.89133,9.93658,10.0361,8.11044,
Second Transpose (Finished Receive),13.9507,13.7622,14.0496,14.1154,
1D FFT X-Direction,13.9762,13.7847,14.0655,14.1309,
Run complete,14.0837,13.9034,14.1751,14.2364,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.013064,0.015038,0.010683,0.011605,
First Transpose (First Send),1.15167,1.78716,1.59584,1.51442,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.78948,8.12827,8.70076,7.30763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.85155,9.88898,9.97792,8.09732,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.85687,9.89317,9.98237,8.10328,
Second Transpose (Start Receive),9.87192,9.90649,9.99538,8.12717,
Second Transpose (Finished Receive),13.9452,13.7415,14.0528,14.0994,
1D FFT X-Direction,13.9706,13.7677,14.0694,14.116,
Run complete,14.0773,13.8893,14.1766,14.2211,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012691,0.012461,0.011134,0.01374,
First Transpose (First Send),1.06628,1.80504,1.64554,1.24831,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80616,8.09493,8.7972,7.37163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.89388,9.95233,10.0648,8.11815,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.90085,9.95725,10.0692,8.12378,
Second Transpose (Start Receive),9.91716,9.97115,10.0828,8.14791,
Second Transpose (Finished Receive),14.0122,13.8431,14.1158,14.2006,
1D FFT X-Direction,14.0378,13.8694,14.1324,14.2165,
Run complete,14.1435,13.987,14.24,14.3213,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.013601,0.013011,0.013451,0.012854,
First Transpose (First Send),1.40007,1.62132,1.78171,1.15256,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.71565,7.74896,8.98218,7.50939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.81282,9.91503,10.2074,8.28342,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.81878,9.91916,10.212,8.28925,
Second Transpose (Start Receive),9.83514,9.9327,10.2248,8.3188,
Second Transpose (Finished Receive),14.1394,13.7636,14.2315,13.6136,
1D FFT X-Direction,14.1645,13.7818,14.2482,13.6419,
Run complete,14.2706,13.9034,14.356,13.7478,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.01214,0.013467,0.011167,0.013191,
First Transpose (First Send),1.07773,1.81668,1.62519,1.34432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.78759,8.08685,8.77395,7.33696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.86326,9.94905,10.0547,8.09112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.86942,9.95343,10.0592,8.09861,
Second Transpose (Start Receive),9.88684,9.96682,10.072,8.12179,
Second Transpose (Finished Receive),14.0356,13.8557,14.1433,14.2148,
1D FFT X-Direction,14.0626,13.8844,14.1593,14.2304,
Run complete,14.1703,14.0035,14.2679,14.3371,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.01224,0.011531,0.012145,0.014429,
First Transpose (First Send),1.06762,1.81722,1.62587,1.31489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80559,8.12821,8.75807,7.32877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.90075,9.91434,10.0288,8.11023,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.90737,9.91875,10.0331,8.11601,
Second Transpose (Start Receive),9.92497,9.93272,10.0464,8.1403,
Second Transpose (Finished Receive),13.9701,13.7991,14.0776,14.1599,
1D FFT X-Direction,13.9943,13.8235,14.094,14.1757,
Run complete,14.1002,13.9459,14.2002,14.2805,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012316,0.013113,0.011419,0.014326,
First Transpose (First Send),1.06302,1.82795,1.61757,1.43853,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80941,8.10717,8.77945,7.33417,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.91171,9.95051,10.0597,8.09675,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.91886,9.95499,10.0641,8.10218,
Second Transpose (Start Receive),9.9351,9.96811,10.0764,8.12355,
Second Transpose (Finished Receive),13.9778,13.8121,14.0913,14.1691,
1D FFT X-Direction,14.0016,13.8392,14.1083,14.1852,
Run complete,14.1068,13.9599,14.2156,14.2894,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.013162,0.012822,0.011363,0.013519,
First Transpose (First Send),1.08082,1.79656,1.64333,1.22212,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.763,8.02424,8.76862,7.34848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.85291,9.93383,10.0483,8.07153,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.85855,9.93783,10.0524,8.07743,
Second Transpose (Start Receive),9.87417,9.95135,10.0653,8.1054,
Second Transpose (Finished Receive),14.0269,13.8488,14.1335,14.2031,
1D FFT X-Direction,14.0533,13.8735,14.1509,14.2192,
Run complete,14.1586,13.9994,14.2575,14.3249,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012499,0.012585,0.011316,0.013068,
First Transpose (First Send),1.07767,1.80997,1.6362,1.2492,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.79021,8.09035,8.77678,7.34596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.86181,9.95797,10.0537,8.11014,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.86818,9.96237,10.0583,8.1157,
Second Transpose (Start Receive),9.88577,9.97628,10.071,8.13605,
Second Transpose (Finished Receive),13.9939,13.8461,14.108,14.2097,
1D FFT X-Direction,14.0178,13.8745,14.1247,14.225,
Run complete,14.1251,13.9987,14.2321,14.3316,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012431,0.015162,0.011697,0.010992,
First Transpose (First Send),1.17881,1.76092,1.58753,1.53747,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.78251,8.10772,8.73576,7.30545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.85148,9.9129,10.0018,8.0908,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.8576,9.91738,10.0063,8.09674,
Second Transpose (Start Receive),9.87457,9.93098,10.0192,8.1224,
Second Transpose (Finished Receive),13.9191,13.8134,14.0346,14.1685,
1D FFT X-Direction,13.9452,13.8393,14.0516,14.184,
Run complete,14.0522,13.9603,14.1593,14.2881,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.01406,0.01242,0.011943,0.011998,
First Transpose (First Send),1.30993,1.62028,1.86323,1.10317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
