,0,1,2,3,
Run complete,21.0788,19.0699,21.1438,18.9825,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.157403,0.262535,0.108736,0.109808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.643,13.6871,15.8177,13.4901,
Second Transpose (Preparation),15.6493,13.7456,15.8217,13.55,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1017,15.1494,16.4058,14.1474,
Second Transpose (Start Receive),16.1191,15.1619,16.418,14.1749,
Second Transpose (Finished Receive),20.9579,19.0238,21.0339,18.9213,
1D FFT X-Direction,21.0887,19.1425,21.1591,19.0546,
Run complete,21.0937,19.1471,21.1629,19.0599,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.172862,0.262825,0.10855,0.109066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5965,13.7391,16.2642,13.9213,
Second Transpose (Preparation),15.6021,13.8178,16.268,13.9781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0256,15.4384,16.832,14.5107,
Second Transpose (Start Receive),16.0423,15.4543,16.8481,14.5395,
Second Transpose (Finished Receive),21.3424,19.2163,21.4299,19.1145,
1D FFT X-Direction,21.4797,19.3323,21.552,19.2536,
Run complete,21.4844,19.3363,21.556,19.258,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.113724,0.264294,0.108339,0.176417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5858,13.6708,16.1043,13.7475,
Second Transpose (Preparation),15.5919,13.7314,16.1079,13.804,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0138,15.3611,16.6722,14.6361,
Second Transpose (Start Receive),16.0305,15.3784,16.6845,14.658,
Second Transpose (Finished Receive),21.2069,19.2267,21.2695,19.1175,
1D FFT X-Direction,21.3359,19.345,21.4013,19.2544,
Run complete,21.3406,19.3497,21.4055,19.2597,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.108858,0.262193,0.107933,0.184811,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7231,13.8245,16.2271,13.8643,
Second Transpose (Preparation),15.7288,13.8831,16.2302,13.9197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1574,15.517,16.7919,14.809,
Second Transpose (Start Receive),16.1739,15.5291,16.8037,14.8324,
Second Transpose (Finished Receive),21.3088,19.3253,21.3933,19.232,
1D FFT X-Direction,21.4434,19.4479,21.5204,19.3622,
Run complete,21.4482,19.4521,21.5244,19.3671,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.256531,0.155728,0.107928,0.107179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5282,13.7258,16.2677,13.9385,
Second Transpose (Preparation),15.5342,13.7839,16.271,13.9947,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9739,15.3894,16.836,14.4014,
Second Transpose (Start Receive),15.99,15.4012,16.8477,14.4285,
Second Transpose (Finished Receive),21.3457,19.1949,21.4287,19.0935,
1D FFT X-Direction,21.4764,19.3138,21.5541,19.2225,
Run complete,21.4808,19.3183,21.5583,19.2271,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.111207,0.178517,0.110312,0.260219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5662,13.7511,16.2861,13.9655,
Second Transpose (Preparation),15.5721,13.8106,16.2897,14.0219,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0042,15.4043,16.8533,14.3914,
Second Transpose (Start Receive),16.0236,15.4166,16.8697,14.4148,
Second Transpose (Finished Receive),21.4223,19.248,21.4876,19.1455,
1D FFT X-Direction,21.5565,19.3702,21.6099,19.2797,
Run complete,21.5612,19.3745,21.6142,19.2852,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.10745,0.184623,0.107541,0.259972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3656,13.4769,15.9248,13.5661,
Second Transpose (Preparation),15.3717,13.535,15.9279,13.6212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.8048,15.1679,16.4976,14.3323,
Second Transpose (Start Receive),15.8204,15.1873,16.5086,14.3555,
Second Transpose (Finished Receive),21.0661,18.9873,21.1576,18.8936,
1D FFT X-Direction,21.2005,19.1048,21.2788,19.0222,
Run complete,21.2056,19.1091,21.2829,19.0272,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.108984,0.263785,0.108915,0.165642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7227,13.8324,16.2496,13.9008,
Second Transpose (Preparation),15.7283,13.8922,16.2526,13.9563,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1606,15.5371,16.8234,14.7866,
Second Transpose (Start Receive),16.1775,15.5488,16.8352,14.8106,
Second Transpose (Finished Receive),21.3518,19.4093,21.4341,19.3047,
1D FFT X-Direction,21.4875,19.5265,21.5568,19.4367,
Run complete,21.4925,19.531,21.5609,19.4418,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.111757,0.179014,0.106232,0.262501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4763,13.5674,15.8621,13.4966,
Second Transpose (Preparation),15.4816,13.629,15.8654,13.5556,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9251,15.1934,16.4325,14.4663,
Second Transpose (Start Receive),15.9411,15.2099,16.4438,14.4903,
Second Transpose (Finished Receive),20.8781,19.0077,20.9622,18.902,
1D FFT X-Direction,21.0087,19.1262,21.0838,19.0371,
Run complete,21.0129,19.1305,21.0876,19.0422,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.254007,0.109886,0.108972,0.172636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3944,13.6136,16.1211,13.8913,
Second Transpose (Preparation),15.3996,13.6721,16.1247,13.949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.8234,15.1389,16.6882,14.282,
Second Transpose (Start Receive),15.8398,15.1513,16.7003,14.3065,
Second Transpose (Finished Receive),21.2359,18.957,21.3214,18.8647,
1D FFT X-Direction,21.3689,19.0789,21.4492,18.9958,
Run complete,21.374,19.0834,21.4532,19.0002,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.110363,0.262898,0.109445,0.178417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6165,13.7637,16.2727,13.9362,
Second Transpose (Preparation),15.6226,13.8225,16.2766,13.9926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0613,15.4399,16.8457,14.4643,
Second Transpose (Start Receive),16.0765,15.4514,16.8571,14.4919,
Second Transpose (Finished Receive),21.3786,19.2731,21.4536,19.1712,
1D FFT X-Direction,21.5078,19.3949,21.5753,19.308,
Run complete,21.5128,19.3993,21.5793,19.3129,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109833,0.177258,0.108156,0.262603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5938,13.7356,16.2213,13.894,
Second Transpose (Preparation),15.5994,13.7941,16.2246,13.9505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0302,15.4073,16.793,14.4593,
Second Transpose (Start Receive),16.0466,15.4197,16.8047,14.4864,
Second Transpose (Finished Receive),21.3055,19.2368,21.3882,19.1395,
1D FFT X-Direction,21.4373,19.3586,21.5109,19.2798,
Run complete,21.4416,19.3629,21.5151,19.2847,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.108482,0.263093,0.173896,0.108995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4159,13.5641,16.0452,13.6828,
Second Transpose (Preparation),15.4211,13.622,16.0487,13.7385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.8595,15.2644,16.6199,14.4121,
Second Transpose (Start Receive),15.8737,15.2751,16.6315,14.4435,
Second Transpose (Finished Receive),21.1548,19.1256,21.2356,19.0275,
1D FFT X-Direction,21.2863,19.2464,21.3605,19.158,
Run complete,21.2914,19.2509,21.365,19.1629,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.108956,0.150408,0.110246,0.260658,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.3547,14.4519,16.8676,14.4888,
Second Transpose (Preparation),16.3616,14.516,16.8719,14.5503,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.7999,16.1577,17.4383,15.4428,
Second Transpose (Start Receive),16.8231,16.1725,17.4532,15.4742,
Second Transpose (Finished Receive),22.3059,20.3186,22.3748,20.2233,
1D FFT X-Direction,22.4396,20.4482,22.5042,20.3586,
Run complete,22.4447,20.4536,22.509,20.3646,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109886,0.174055,0.10989,0.26246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3172,13.4882,16.0217,13.6948,
Second Transpose (Preparation),15.3227,13.5462,16.025,13.7503,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.7489,15.1517,16.5966,14.152,
Second Transpose (Start Receive),15.7645,15.1644,16.6073,14.1792,
Second Transpose (Finished Receive),21.0825,19.0125,21.1635,18.9072,
1D FFT X-Direction,21.2161,19.1363,21.2853,19.0376,
Run complete,21.2205,19.1406,21.2892,19.0427,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.110656,0.111003,0.168288,0.258182,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.0905,13.6086,16.5542,14.1487,
Second Transpose (Preparation),16.096,14.2084,16.5578,14.2053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.5156,15.8389,17.1309,15.2352,
Second Transpose (Start Receive),16.5328,15.8581,17.1421,15.2632,
Second Transpose (Finished Receive),21.7046,19.6749,21.78,19.5666,
1D FFT X-Direction,21.8374,19.7951,21.9038,19.6988,
Run complete,21.8418,19.807,21.9078,19.704,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.113675,0.262593,0.108778,0.174905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6009,13.8113,16.3288,14.0684,
Second Transpose (Preparation),15.6073,13.8703,16.3323,14.1251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0449,15.3875,16.9021,14.471,
Second Transpose (Start Receive),16.0605,15.4001,16.9139,14.5018,
Second Transpose (Finished Receive),21.6613,19.2084,21.7865,19.1046,
1D FFT X-Direction,21.7962,19.3252,21.9323,19.2343,
Run complete,21.8014,19.3293,21.9372,19.2391,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109464,0.261861,0.178528,0.109591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5347,13.7738,16.2998,14.0717,
Second Transpose (Preparation),15.5412,13.8322,16.3035,14.1293,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9778,15.2577,16.8676,14.4603,
Second Transpose (Start Receive),15.9985,15.2702,16.8823,14.4874,
Second Transpose (Finished Receive),21.406,19.0992,21.4889,19.01,
1D FFT X-Direction,21.543,19.2232,21.6184,19.143,
Run complete,21.5478,19.2277,21.6226,19.1487,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.108717,0.259675,0.107617,0.192986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6737,13.931,15.6197,13.4169,
Second Transpose (Preparation),15.6774,13.9938,15.6249,13.4747,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1294,15.0328,16.2342,13.7959,
Second Transpose (Start Receive),16.1474,15.0524,16.2498,13.8166,
Second Transpose (Finished Receive),20.8111,18.8324,20.8635,19.2617,
1D FFT X-Direction,20.9425,18.9585,20.9849,19.3824,
Run complete,20.9468,18.9749,20.9888,19.3854,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.113269,0.262739,0.110366,0.186192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6252,13.7511,16.1907,13.8484,
Second Transpose (Preparation),15.6316,13.8091,16.1944,13.9062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0626,15.4337,16.763,14.5915,
Second Transpose (Start Receive),16.0787,15.4459,16.7752,14.6208,
Second Transpose (Finished Receive),21.3074,19.3242,21.4024,19.2177,
1D FFT X-Direction,21.4436,19.4462,21.5235,19.3529,
Run complete,21.4486,19.4508,21.5273,19.3581,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.184801,0.116077,0.263394,0.110628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.2736,13.6254,16.0849,14.1042,
Second Transpose (Preparation),15.2797,13.6836,16.0885,14.1596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.7146,14.583,16.6577,14.4822,
Second Transpose (Start Receive),15.7308,14.596,16.6695,14.5105,
Second Transpose (Finished Receive),21.1588,18.4599,21.2357,18.3705,
1D FFT X-Direction,21.2907,18.5862,21.3574,18.5018,
Run complete,21.2954,18.5907,21.3619,18.5064,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.112644,0.262503,0.108622,0.177593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6307,13.6481,16.0704,13.6482,
Second Transpose (Preparation),15.6371,13.7483,16.0739,13.7493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0547,15.3808,16.6394,14.6385,
Second Transpose (Start Receive),16.0715,15.3928,16.6516,14.6664,
Second Transpose (Finished Receive),21.1844,19.2197,21.2831,19.1132,
1D FFT X-Direction,21.3204,19.3422,21.4108,19.2407,
Run complete,21.3249,19.3463,21.4148,19.2458,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.110603,0.260314,0.110019,0.17727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4759,13.7499,16.2227,14.1113,
Second Transpose (Preparation),15.4819,13.8081,16.226,14.1682,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9162,15.0547,16.7906,14.4936,
Second Transpose (Start Receive),15.9315,15.0676,16.8062,14.5199,
Second Transpose (Finished Receive),21.3274,18.8614,21.3965,18.7608,
1D FFT X-Direction,21.4575,18.9878,21.5181,18.8935,
Run complete,21.4621,18.9921,21.5221,18.8981,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.10873,0.177842,0.107757,0.261294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.503,13.728,16.2485,13.9805,
Second Transpose (Preparation),15.5094,13.7858,16.2518,14.0379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9358,15.3087,16.815,14.3949,
Second Transpose (Start Receive),15.952,15.321,16.831,14.4252,
Second Transpose (Finished Receive),21.3386,19.1238,21.421,19.0245,
1D FFT X-Direction,21.4713,19.2435,21.5494,19.1541,
Run complete,21.4759,19.2479,21.5531,19.1592,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109531,0.173702,0.109646,0.26173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3502,13.5916,16.092,13.9056,
Second Transpose (Preparation),15.3563,13.6499,16.0958,13.9622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.7861,15.0453,16.6606,14.2967,
Second Transpose (Start Receive),15.8058,15.0576,16.6804,14.3337,
Second Transpose (Finished Receive),21.2058,18.8682,21.2752,18.7659,
1D FFT X-Direction,21.3361,18.9903,21.3962,18.8956,
Run complete,21.3412,18.9944,21.4003,18.9007,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.108291,0.262216,0.109413,0.165761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.328,13.4734,15.9655,13.6386,
Second Transpose (Preparation),15.3342,13.5351,15.9694,13.6979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.7735,15.1413,16.536,14.182,
Second Transpose (Start Receive),15.7901,15.1544,16.5542,14.2106,
Second Transpose (Finished Receive),21.2021,19.0737,21.2786,18.9749,
1D FFT X-Direction,21.3328,19.1972,21.4067,19.1146,
Run complete,21.3375,19.2021,21.4112,19.1201,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.111575,0.183495,0.110068,0.262472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6844,13.9277,16.4044,14.2537,
Second Transpose (Preparation),15.6898,13.9862,16.4083,14.3096,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.1209,15.3335,16.9713,14.6314,
Second Transpose (Start Receive),16.141,15.351,16.9871,14.6645,
Second Transpose (Finished Receive),21.5146,19.1545,21.5838,19.0554,
1D FFT X-Direction,21.6449,19.2714,21.7096,19.1918,
Run complete,21.6494,19.2757,21.7136,19.1968,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.110357,0.261575,0.11062,0.1609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6572,13.7853,16.2459,13.8969,
Second Transpose (Preparation),15.6629,13.8449,16.2499,13.9543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0929,15.4807,16.8163,14.6348,
Second Transpose (Start Receive),16.1094,15.4928,16.8285,14.6576,
Second Transpose (Finished Receive),21.366,19.3199,21.4498,19.2192,
1D FFT X-Direction,21.5019,19.4377,21.571,19.3461,
Run complete,21.5064,19.442,21.5753,19.3509,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.110442,0.261533,0.108211,0.181516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.2823,13.4491,15.9612,13.6289,
Second Transpose (Preparation),15.2892,13.5068,15.9645,13.6844,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.7169,15.1098,16.53,14.1609,
Second Transpose (Start Receive),15.7331,15.1215,16.5454,14.1864,
Second Transpose (Finished Receive),21.1011,18.9217,21.1748,18.8223,
1D FFT X-Direction,21.2352,19.046,21.3016,18.9507,
Run complete,21.24,19.0507,21.3058,18.9555,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.113896,0.262906,0.10956,0.177093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5964,13.7243,16.1897,13.8427,
Second Transpose (Preparation),15.6032,13.7838,16.1934,13.8983,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0366,15.414,16.7613,14.5543,
Second Transpose (Start Receive),16.0523,15.4307,16.7735,14.582,
Second Transpose (Finished Receive),21.283,19.2865,21.3703,19.1877,
