,0,1,2,3,
Second Transpose (Finished Receive),8.70796,8.69704,8.70704,8.69378,
1D FFT X-Direction,8.73123,8.71949,8.72976,8.71601,
Run complete,8.73299,8.72112,8.73138,8.71762,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021757,0.021615,0.026803,0.019943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.49089,8.48197,8.46807,8.46063,
Second Transpose (Preparation),8.49258,8.48357,8.46956,8.46224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.49771,8.48851,8.47406,8.46663,
Second Transpose (Start Receive),8.50898,8.49942,8.48439,8.47745,
Second Transpose (Finished Receive),8.75883,8.75384,8.75775,8.75011,
1D FFT X-Direction,8.78131,8.77632,8.78027,8.77154,
Run complete,8.78306,8.77796,8.78195,8.7732,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020987,0.021132,0.02013,0.020644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.50226,8.49209,8.38088,8.37385,
Second Transpose (Preparation),8.50395,8.49369,8.38237,8.37548,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.5094,8.49855,8.38652,8.37974,
Second Transpose (Start Receive),8.5207,8.50956,8.39681,8.39061,
Second Transpose (Finished Receive),8.75334,8.73373,8.99028,8.98266,
1D FFT X-Direction,9.00525,8.99581,9.01193,9.00319,
Run complete,9.00708,8.99751,9.01362,9.0049,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021056,0.020609,0.020528,0.01969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.4732,8.46502,8.47544,8.4668,
Second Transpose (Preparation),8.47485,8.46664,8.47701,8.46836,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.4798,8.47111,8.48131,8.47233,
Second Transpose (Start Receive),8.49121,8.48201,8.49165,8.48304,
Second Transpose (Finished Receive),8.74342,8.73523,8.74185,8.73196,
1D FFT X-Direction,8.76561,8.75757,8.76634,8.75429,
Run complete,8.7674,8.75924,8.76797,8.75594,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.022257,0.021872,0.02058,0.019464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.44022,8.43156,8.51211,8.50082,
Second Transpose (Preparation),8.44181,8.43306,8.51369,8.50232,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.4469,8.43733,8.51802,8.50658,
Second Transpose (Start Receive),8.45755,8.44784,8.52846,8.51699,
Second Transpose (Finished Receive),8.78038,8.76097,8.78438,8.75834,
1D FFT X-Direction,8.80257,8.78367,8.80711,8.77989,
Run complete,8.80427,8.78529,8.80879,8.78145,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.019554,0.020056,0.020478,0.020329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.23014,8.22296,8.49626,8.48437,
Second Transpose (Preparation),8.23173,8.22455,8.49786,8.48591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.23645,8.22903,8.50243,8.4902,
Second Transpose (Start Receive),8.24706,8.23944,8.51279,8.50049,
Second Transpose (Finished Receive),8.98365,8.96862,8.73456,8.72787,
1D FFT X-Direction,9.00474,8.98966,8.99542,8.97974,
Run complete,9.00643,8.99125,8.99706,8.98139,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020747,0.021358,0.021556,0.020128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.33577,8.32655,8.25303,8.2434,
Second Transpose (Preparation),8.33744,8.32803,8.25444,8.24492,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.34263,8.33282,8.25861,8.24897,
Second Transpose (Start Receive),8.35406,8.34328,8.26875,8.25952,
Second Transpose (Finished Receive),8.60532,8.56588,8.60393,8.80609,
1D FFT X-Direction,8.62768,8.8204,8.62839,8.8268,
Run complete,8.62943,8.82208,8.63068,8.8285,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021013,0.020033,0.020157,0.020361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.47501,8.46527,8.40114,8.39286,
Second Transpose (Preparation),8.47683,8.46677,8.40264,8.39441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.48223,8.47138,8.40694,8.39843,
Second Transpose (Start Receive),8.49357,8.48214,8.41709,8.40905,
Second Transpose (Finished Receive),8.74148,8.73687,8.74015,8.73302,
1D FFT X-Direction,8.76395,8.75931,8.76274,8.75417,
Run complete,8.76577,8.76091,8.76435,8.75584,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021261,0.0208,0.020638,0.019976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.50445,8.49381,8.5139,8.50379,
Second Transpose (Preparation),8.50614,8.49532,8.5155,8.50544,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.51129,8.49996,8.51968,8.50972,
Second Transpose (Start Receive),8.52247,8.51113,8.5303,8.52017,
Second Transpose (Finished Receive),8.78423,8.77512,8.78345,8.7715,
1D FFT X-Direction,8.80667,8.79791,8.8059,8.79313,
Run complete,8.80842,8.7996,8.80765,8.79488,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020968,0.021198,0.021143,0.01965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.45353,8.44719,8.51385,8.50454,
Second Transpose (Preparation),8.45518,8.44873,8.51544,8.50612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.45994,8.45348,8.52016,8.51034,
Second Transpose (Start Receive),8.4706,8.46469,8.53092,8.52087,
Second Transpose (Finished Receive),8.78423,8.77729,8.7845,8.77179,
1D FFT X-Direction,8.80666,8.79993,8.80959,8.79407,
Run complete,8.80841,8.80153,8.81134,8.79578,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.0202,0.021307,0.020589,0.020013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.46688,8.46007,8.50714,8.49673,
Second Transpose (Preparation),8.46848,8.46159,8.50868,8.49833,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.47313,8.46589,8.51284,8.50242,
Second Transpose (Start Receive),8.48381,8.47664,8.52342,8.51312,
Second Transpose (Finished Receive),8.77468,8.7668,8.77861,8.76316,
1D FFT X-Direction,8.79697,8.78926,8.80137,8.78509,
Run complete,8.79865,8.79094,8.80307,8.78672,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020453,0.0199,0.019685,0.019765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.25857,8.24654,8.23699,8.22756,
Second Transpose (Preparation),8.26024,8.24801,8.23849,8.22903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.26519,8.25228,8.24264,8.23307,
Second Transpose (Start Receive),8.27623,8.26291,8.25257,8.24344,
Second Transpose (Finished Receive),8.51891,8.50909,8.51829,8.50579,
1D FFT X-Direction,8.5419,8.53084,8.54042,8.52708,
Run complete,8.54368,8.53242,8.542,8.52872,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021109,0.020774,0.020337,0.020105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.50794,8.4995,8.55643,8.54733,
Second Transpose (Preparation),8.50979,8.50107,8.55804,8.54896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.51483,8.50596,8.56238,8.55334,
Second Transpose (Start Receive),8.52628,8.51707,8.57305,8.56443,
Second Transpose (Finished Receive),8.82923,8.81754,8.82933,8.81442,
1D FFT X-Direction,8.8515,8.84029,8.85221,8.83718,
Run complete,8.85336,8.84199,8.85394,8.83888,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.0209,0.020483,0.020522,0.019745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.44745,8.43627,8.49991,8.49085,
Second Transpose (Preparation),8.44929,8.43778,8.50152,8.49242,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.45453,8.44227,8.50587,8.4965,
Second Transpose (Start Receive),8.46582,8.4533,8.51637,8.50721,
Second Transpose (Finished Receive),8.76934,8.76111,8.76844,8.75577,
1D FFT X-Direction,8.79237,8.78352,8.79086,8.7777,
Run complete,8.79406,8.78518,8.7925,8.77936,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020607,0.020396,0.02108,0.019755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.45772,8.44946,8.50093,8.4924,
Second Transpose (Preparation),8.45931,8.45099,8.50246,8.49401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.46457,8.45543,8.50689,8.49827,
Second Transpose (Start Receive),8.47573,8.46626,8.51736,8.50883,
Second Transpose (Finished Receive),8.77441,8.76252,8.77415,8.7586,
1D FFT X-Direction,8.79765,8.78464,8.79661,8.78079,
Run complete,8.79938,8.78638,8.7983,8.78247,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020977,0.020103,0.020009,0.024843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.25974,8.25401,8.25364,8.24282,
Second Transpose (Preparation),8.26136,8.25549,8.25512,8.24426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.26634,8.25986,8.25929,8.24794,
Second Transpose (Start Receive),8.27703,8.27037,8.2693,8.25838,
Second Transpose (Finished Receive),8.51978,8.51629,8.51921,8.50996,
1D FFT X-Direction,8.54172,8.53844,8.54161,8.53117,
Run complete,8.54338,8.53998,8.54321,8.53278,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020644,0.020501,0.025081,0.020256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.41035,8.40044,8.38076,8.37713,
Second Transpose (Preparation),8.41198,8.40194,8.38228,8.37865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.41734,8.40647,8.38681,8.38295,
Second Transpose (Start Receive),8.4287,8.41733,8.39721,8.39297,
Second Transpose (Finished Receive),8.678,8.6686,8.67292,8.66526,
1D FFT X-Direction,8.70149,8.69092,8.69537,8.68716,
Run complete,8.70331,8.69257,8.69705,8.68874,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020679,0.020337,0.020698,0.019361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.934,10.9403,8.38615,8.37707,
Second Transpose (Preparation),10.9356,10.942,8.38763,8.37861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.9411,10.9469,8.39198,8.38289,
Second Transpose (Start Receive),10.9524,10.9579,8.40279,8.39388,
Second Transpose (Finished Receive),11.182,11.1788,11.4173,11.4244,
1D FFT X-Direction,11.4332,11.4386,11.4387,11.4456,
Run complete,11.435,11.4402,11.4403,11.4473,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020788,0.020279,0.020038,0.019631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.4275,8.42039,8.23775,8.23159,
Second Transpose (Preparation),8.42917,8.42191,8.23928,8.23315,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.43477,8.42664,8.24334,8.23739,
Second Transpose (Start Receive),8.44573,8.43719,8.25345,8.2485,
Second Transpose (Finished Receive),8.67414,8.66009,8.90424,8.89978,
1D FFT X-Direction,8.92003,8.91297,8.92617,8.92009,
Run complete,8.92173,8.91455,8.92786,8.92164,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020833,0.02105,0.019992,0.019693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.2664,8.25691,8.31389,8.30416,
Second Transpose (Preparation),8.26803,8.25839,8.31543,8.30564,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.2728,8.26295,8.32,8.30957,
Second Transpose (Start Receive),8.28375,8.27343,8.33012,8.31994,
Second Transpose (Finished Receive),8.58137,8.56699,8.5815,8.56192,
1D FFT X-Direction,8.60381,8.5888,8.60401,8.58324,
Run complete,8.60552,8.59041,8.60564,8.58482,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020734,0.020377,0.020462,0.020479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,10.4939,10.4813,8.53103,8.52188,
Second Transpose (Preparation),10.4956,10.4829,8.53259,8.52342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.5007,10.4878,8.5369,8.52773,
Second Transpose (Start Receive),10.5116,10.4987,8.54724,8.53835,
Second Transpose (Finished Receive),10.746,10.7264,10.9822,10.9738,
1D FFT X-Direction,10.9961,10.9871,11.0039,10.9949,
Run complete,10.9977,10.9888,11.0055,10.9965,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020729,0.020212,0.020458,0.020517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.31916,8.3115,8.39575,8.38775,
Second Transpose (Preparation),8.32084,8.31311,8.39731,8.38926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.32562,8.31752,8.4017,8.39341,
Second Transpose (Start Receive),8.33674,8.32801,8.41181,8.40404,
Second Transpose (Finished Receive),8.65981,8.87048,8.65953,8.63428,
1D FFT X-Direction,8.68268,8.8918,8.6816,8.88138,
Run complete,8.6844,8.89343,8.68328,8.88302,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021236,0.021765,0.020871,0.019491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.45647,8.44855,8.47052,8.46011,
Second Transpose (Preparation),8.45821,8.45005,8.47212,8.46162,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.46337,8.45451,8.47646,8.46608,
Second Transpose (Start Receive),8.4751,8.46518,8.48685,8.47691,
Second Transpose (Finished Receive),8.73902,8.72949,8.73714,8.72533,
1D FFT X-Direction,8.76187,8.75191,8.75983,8.74759,
Run complete,8.76372,8.75357,8.76145,8.7492,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021003,0.020613,0.020599,0.019673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.42489,8.41445,8.54978,8.53772,
Second Transpose (Preparation),8.42662,8.41606,8.55137,8.53939,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.43145,8.42047,8.55594,8.54381,
Second Transpose (Start Receive),8.44259,8.43109,8.56659,8.55491,
Second Transpose (Finished Receive),9.04416,9.02242,8.79201,8.78681,
1D FFT X-Direction,9.06585,9.04515,9.05452,9.03405,
Run complete,9.06761,9.04675,9.05618,9.03573,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020937,0.021308,0.021311,0.020389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.34709,8.33609,8.52412,8.51651,
Second Transpose (Preparation),8.34876,8.33755,8.52568,8.51805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.35357,8.34201,8.53029,8.52249,
Second Transpose (Start Receive),8.36479,8.35276,8.54097,8.53353,
Second Transpose (Finished Receive),9.01776,9.00164,8.7658,8.76663,
1D FFT X-Direction,9.03996,9.02298,9.02829,9.01411,
Run complete,9.04173,9.02458,9.02991,9.01583,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020668,0.020108,0.019952,0.019956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.34182,8.33395,8.24533,8.23365,
Second Transpose (Preparation),8.34339,8.33549,8.24679,8.23516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.3483,8.3403,8.25092,8.23932,
Second Transpose (Start Receive),8.35871,8.35096,8.2607,8.24948,
Second Transpose (Finished Receive),8.58775,8.57315,8.81945,8.81888,
1D FFT X-Direction,8.83432,8.83198,8.84042,8.83948,
Run complete,8.83596,8.83365,8.84199,8.84107,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021608,0.020501,0.020729,0.020575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.44308,8.43285,8.47532,8.46438,
Second Transpose (Preparation),8.4448,8.43438,8.47694,8.46597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.44991,8.43888,8.48129,8.47014,
Second Transpose (Start Receive),8.461,8.44962,8.49144,8.48056,
Second Transpose (Finished Receive),8.74353,8.7356,8.74281,8.72951,
1D FFT X-Direction,8.76697,8.75792,8.76506,8.75151,
Run complete,8.76873,8.75954,8.76667,8.75319,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020698,0.020698,0.021215,0.020892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.52883,8.52013,8.5403,8.53026,
Second Transpose (Preparation),8.53054,8.52173,8.54196,8.53179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.53562,8.5262,8.54625,8.53605,
Second Transpose (Start Receive),8.54709,8.53737,8.55706,8.54701,
Second Transpose (Finished Receive),8.8144,8.80228,8.81738,8.79807,
1D FFT X-Direction,8.83771,8.825,8.84021,8.81995,
Run complete,8.83953,8.82671,8.84186,8.82166,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.02064,0.021042,0.020657,0.020683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.41882,8.4072,8.42335,8.41184,
Second Transpose (Preparation),8.42051,8.40875,8.42486,8.41339,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.42576,8.41329,8.42899,8.41784,
Second Transpose (Start Receive),8.43709,8.42406,8.43939,8.4286,
Second Transpose (Finished Receive),8.68887,8.68162,8.68957,8.67808,
1D FFT X-Direction,8.71176,8.70401,8.71227,8.70014,
Run complete,8.71349,8.70567,8.7139,8.70178,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020616,0.020702,0.020378,0.019378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.41493,8.40758,8.38592,8.37852,
Second Transpose (Preparation),8.41662,8.40924,8.38742,8.38011,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.42194,8.4138,8.39206,8.38466,
Second Transpose (Start Receive),8.43349,8.42461,8.40257,8.39531,
Second Transpose (Finished Receive),8.683,8.67835,8.68138,8.67158,
1D FFT X-Direction,8.70598,8.70084,8.70378,8.69343,
Run complete,8.70775,8.70253,8.70544,8.69505,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.019853,0.019968,0.019833,0.020153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.25292,8.24233,8.28709,8.27872,
Second Transpose (Preparation),8.25457,8.24387,8.28854,8.28024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
