,0,1,2,3,
Transpose (Start All2All),0.112829,0.111272,0.112966,0.108654,
Transpose (Finished All2All),13.1722,12.609,13.1718,12.6082,
1D FFT Y-Direction,0.098826,0.097009,0.099345,0.095184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1824,12.6188,13.1819,12.618,
Run complete,13.195,12.632,13.1952,12.6313,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.00928,0.009,0.009035,0.008833,
First Transpose (First Send),0.022948,0.024278,0.023265,0.021946,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028034,0.028878,0.028335,0.026485,
First Transpose (Start Receive),0.039472,0.039622,0.039374,0.037424,
First Transpose (Finished Receive),0.087729,0.088315,0.088309,0.083826,
Transpose (Start All2All),0.112809,0.114218,0.113986,0.108142,
Transpose (Finished All2All),13.2083,12.5528,13.2076,12.5521,
1D FFT Y-Direction,0.098878,0.099445,0.099639,0.094519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2184,12.5627,13.2172,12.5618,
Run complete,13.2309,12.5759,13.2305,12.5749,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.010255,0.008918,0.009318,0.00922,
First Transpose (First Send),0.024583,0.022474,0.023528,0.022384,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02987,0.02698,0.02878,0.027052,
First Transpose (Start Receive),0.041369,0.038097,0.039711,0.037795,
First Transpose (Finished Receive),0.090412,0.084979,0.089172,0.084055,
Transpose (Start All2All),0.116009,0.110381,0.114577,0.108191,
Transpose (Finished All2All),13.2183,12.5479,13.2162,12.5437,
1D FFT Y-Direction,0.101849,0.096333,0.100375,0.09468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2285,12.558,13.2263,12.5535,
Run complete,13.2413,12.5713,13.2399,12.5658,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009029,0.009133,0.009279,0.008882,
First Transpose (First Send),0.022331,0.022915,0.023247,0.021976,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027309,0.027624,0.028499,0.026614,
First Transpose (Start Receive),0.038434,0.038722,0.039742,0.037526,
First Transpose (Finished Receive),0.086647,0.086749,0.089231,0.084163,
Transpose (Start All2All),0.110853,0.112068,0.114972,0.10874,
Transpose (Finished All2All),15.8515,12.6031,15.8533,12.6024,
1D FFT Y-Direction,0.097699,0.098039,0.100545,0.094918,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8614,12.6133,15.8675,12.6126,
Run complete,15.8738,12.6265,15.8812,12.6252,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.008687,0.008802,0.008787,0.008514,
First Transpose (First Send),0.021818,0.022206,0.022943,0.021582,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.026714,0.026797,0.027933,0.026162,
First Transpose (Start Receive),0.037442,0.037574,0.038833,0.0367,
First Transpose (Finished Receive),0.083852,0.084699,0.090204,0.08288,
Transpose (Start All2All),0.107472,0.109577,0.114045,0.106904,
Transpose (Finished All2All),13.1796,12.5964,13.1784,12.593,
1D FFT Y-Direction,0.09425,0.095885,0.09993,0.093458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1892,12.6063,13.1881,12.6028,
Run complete,13.202,12.6194,13.2009,12.6159,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009111,0.008982,0.009265,0.008884,
First Transpose (First Send),0.022144,0.022571,0.022886,0.021843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027159,0.026993,0.028183,0.026485,
First Transpose (Start Receive),0.038065,0.037975,0.039188,0.037065,
First Transpose (Finished Receive),0.085454,0.084983,0.088506,0.083625,
Transpose (Start All2All),0.110255,0.109946,0.113787,0.107622,
Transpose (Finished All2All),13.1558,12.5705,13.1529,12.5698,
1D FFT Y-Direction,0.096301,0.096328,0.099578,0.094004,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1657,12.5804,13.1627,12.5801,
Run complete,13.1782,12.5933,13.1758,12.5924,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009443,0.009064,0.009077,0.009066,
First Transpose (First Send),0.02282,0.022579,0.022657,0.021913,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027843,0.027245,0.028016,0.026495,
First Transpose (Start Receive),0.039057,0.038055,0.039051,0.037485,
First Transpose (Finished Receive),0.087217,0.085506,0.08933,0.084512,
Transpose (Start All2All),0.112443,0.110587,0.114354,0.109324,
Transpose (Finished All2All),13.1881,12.596,13.1883,12.593,
1D FFT Y-Direction,0.098471,0.096627,0.100593,0.095527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1984,12.606,13.1981,12.603,
Run complete,13.2109,12.6191,13.2114,12.6153,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009477,0.013343,0.009015,0.014073,
First Transpose (First Send),0.023328,0.026018,0.022958,0.026413,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028486,0.031539,0.027948,0.032233,
First Transpose (Start Receive),0.039905,0.042269,0.03885,0.043605,
First Transpose (Finished Receive),0.088233,0.090148,0.087479,0.090711,
Transpose (Start All2All),0.112927,0.112987,0.111841,0.113979,
Transpose (Finished All2All),15.5033,12.3356,15.4843,12.3317,
1D FFT Y-Direction,0.099852,0.099261,0.098404,0.100408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5179,12.3453,15.4938,12.3415,
Run complete,15.5308,12.3587,15.5067,12.3542,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009277,0.008845,0.008757,0.008859,
First Transpose (First Send),0.022859,0.022454,0.02248,0.021552,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027833,0.026999,0.027395,0.026055,
First Transpose (Start Receive),0.039352,0.037955,0.03792,0.036889,
First Transpose (Finished Receive),0.089405,0.084676,0.087156,0.082535,
Transpose (Start All2All),0.114871,0.109388,0.11165,0.106689,
Transpose (Finished All2All),13.2275,12.4274,13.2261,12.4264,
1D FFT Y-Direction,0.100854,0.09547,0.097697,0.093056,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2378,12.4369,13.2354,12.4362,
Run complete,13.2503,12.4495,13.248,12.4485,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009377,0.008861,0.009033,0.008692,
First Transpose (First Send),0.02296,0.024327,0.02336,0.021595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028077,0.028778,0.028395,0.026566,
First Transpose (Start Receive),0.039561,0.039866,0.039383,0.037013,
First Transpose (Finished Receive),0.088461,0.087702,0.088928,0.083478,
Transpose (Start All2All),0.11348,0.112888,0.114394,0.107336,
Transpose (Finished All2All),13.1719,12.5617,13.1711,12.5609,
1D FFT Y-Direction,0.099617,0.09884,0.099933,0.093825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1822,12.5715,13.1807,12.5705,
Run complete,13.1949,12.5847,13.1939,12.5834,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.00917,0.008967,0.008744,0.00863,
First Transpose (First Send),0.022894,0.0224,0.0228,0.022501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027894,0.026831,0.028034,0.027059,
First Transpose (Start Receive),0.039284,0.037825,0.038854,0.037594,
First Transpose (Finished Receive),0.087856,0.085432,0.087237,0.083643,
Transpose (Start All2All),0.112509,0.110759,0.112566,0.107905,
Transpose (Finished All2All),13.1641,12.5578,13.1653,12.5569,
1D FFT Y-Direction,0.099192,0.09683,0.098067,0.094545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1744,12.5676,13.1751,12.5666,
Run complete,13.187,12.5807,13.1884,12.5797,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009123,0.008937,0.008886,0.008695,
First Transpose (First Send),0.022353,0.023128,0.023368,0.022108,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027397,0.027544,0.028497,0.026757,
First Transpose (Start Receive),0.038957,0.038149,0.039551,0.03778,
First Transpose (Finished Receive),0.086926,0.085659,0.088565,0.084585,
Transpose (Start All2All),0.111939,0.110439,0.113429,0.110435,
Transpose (Finished All2All),13.1881,12.5608,13.1882,12.5571,
1D FFT Y-Direction,0.09859,0.096492,0.099283,0.096381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1985,12.5707,13.1984,12.5667,
Run complete,13.2113,12.5838,13.2119,12.5797,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009555,0.008926,0.008896,0.008609,
First Transpose (First Send),0.023294,0.022765,0.022366,0.021398,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028314,0.027259,0.02756,0.025977,
First Transpose (Start Receive),0.0398,0.038343,0.038549,0.03645,
First Transpose (Finished Receive),0.08893,0.085936,0.088231,0.082411,
Transpose (Start All2All),0.114051,0.111093,0.11349,0.106496,
Transpose (Finished All2All),13.1821,12.5325,13.1829,12.5316,
1D FFT Y-Direction,0.100791,0.097192,0.099824,0.093098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1923,12.5426,13.1931,12.5412,
Run complete,13.2048,12.5556,13.2057,12.554,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009152,0.009377,0.009134,0.008644,
First Transpose (First Send),0.022935,0.022952,0.023479,0.021403,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028018,0.027266,0.028577,0.025733,
First Transpose (Start Receive),0.039276,0.038299,0.039625,0.036268,
First Transpose (Finished Receive),0.087503,0.085991,0.088113,0.08235,
Transpose (Start All2All),0.112267,0.11054,0.113126,0.106589,
Transpose (Finished All2All),13.2003,12.5669,13.1994,12.5658,
1D FFT Y-Direction,0.099051,0.096795,0.099117,0.093021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2102,12.5768,13.2096,12.5757,
Run complete,13.2234,12.5897,13.2228,12.5881,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009191,0.008862,0.009146,0.00857,
First Transpose (First Send),0.022544,0.022769,0.023461,0.021866,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027659,0.027251,0.028655,0.026563,
First Transpose (Start Receive),0.038706,0.038136,0.039535,0.037123,
First Transpose (Finished Receive),0.086747,0.085228,0.08905,0.083485,
Transpose (Start All2All),0.110927,0.11042,0.114551,0.107874,
Transpose (Finished All2All),13.1583,12.6129,13.1572,12.6091,
1D FFT Y-Direction,0.097862,0.096577,0.100234,0.094375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1682,12.623,13.167,12.619,
Run complete,13.1806,12.6363,13.1803,12.6317,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009338,0.008732,0.008783,0.009396,
First Transpose (First Send),0.022861,0.022163,0.022388,0.022523,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027966,0.026491,0.027806,0.027327,
First Transpose (Start Receive),0.039194,0.037408,0.039018,0.038012,
First Transpose (Finished Receive),0.088782,0.085064,0.087606,0.084659,
Transpose (Start All2All),0.113828,0.109581,0.113388,0.108951,
Transpose (Finished All2All),13.1586,12.5865,13.1581,12.583,
1D FFT Y-Direction,0.09983,0.095881,0.099127,0.095342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1688,12.5966,13.168,12.5926,
Run complete,13.1815,12.6098,13.1807,12.6059,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009496,0.008982,0.009336,0.008915,
First Transpose (First Send),0.023044,0.022384,0.023392,0.022026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028316,0.026907,0.028429,0.026516,
First Transpose (Start Receive),0.040102,0.037678,0.039344,0.037125,
First Transpose (Finished Receive),0.089104,0.085792,0.088651,0.083293,
Transpose (Start All2All),0.114275,0.110714,0.114122,0.107206,
Transpose (Finished All2All),13.3603,12.6054,13.3481,12.6005,
1D FFT Y-Direction,0.100492,0.096635,0.099899,0.093914,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3738,12.6157,13.358,12.61,
Run complete,13.3865,12.6285,13.3715,12.6232,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.010488,0.009573,0.009417,0.00915,
First Transpose (First Send),0.023987,0.023665,0.023848,0.022874,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029757,0.028483,0.029258,0.02762,
First Transpose (Start Receive),0.042397,0.039941,0.040588,0.038592,
First Transpose (Finished Receive),0.093065,0.089093,0.091256,0.085596,
Transpose (Start All2All),0.119081,0.114686,0.117274,0.110611,
Transpose (Finished All2All),13.2416,12.6043,13.24,12.6015,
1D FFT Y-Direction,0.105113,0.100396,0.102662,0.096707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2518,12.6143,13.2497,12.6117,
Run complete,13.2643,12.6275,13.263,12.6242,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009247,0.008853,0.008763,0.008843,
First Transpose (First Send),0.023214,0.022987,0.022786,0.021843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028403,0.027409,0.027872,0.026432,
First Transpose (Start Receive),0.039979,0.038014,0.038975,0.037262,
First Transpose (Finished Receive),0.088707,0.084895,0.08777,0.084178,
Transpose (Start All2All),0.114979,0.109362,0.113116,0.108814,
Transpose (Finished All2All),13.2124,12.5669,13.2108,12.5627,
1D FFT Y-Direction,0.100624,0.095636,0.098968,0.095197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2228,12.5769,13.221,12.5724,
Run complete,13.2358,12.5903,13.2344,12.5855,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009386,0.008988,0.009003,0.008757,
First Transpose (First Send),0.023437,0.022886,0.023407,0.021821,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028665,0.027469,0.028513,0.026557,
First Transpose (Start Receive),0.040153,0.038637,0.039617,0.037123,
First Transpose (Finished Receive),0.089323,0.085877,0.089928,0.083774,
Transpose (Start All2All),0.114382,0.111402,0.114111,0.108394,
Transpose (Finished All2All),13.2071,12.5986,13.2047,12.5977,
1D FFT Y-Direction,0.10124,0.096797,0.099703,0.094887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2171,12.6085,13.2148,12.6072,
Run complete,13.2297,12.6217,13.2284,12.6201,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009492,0.008736,0.009068,0.008734,
First Transpose (First Send),0.023126,0.022829,0.022964,0.022216,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02823,0.027315,0.028136,0.026804,
First Transpose (Start Receive),0.039387,0.038266,0.039302,0.037514,
First Transpose (Finished Receive),0.087928,0.085631,0.089243,0.083139,
Transpose (Start All2All),0.11257,0.110532,0.114254,0.107343,
Transpose (Finished All2All),13.201,12.5809,13.2005,12.5802,
1D FFT Y-Direction,0.099405,0.096664,0.100662,0.093887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2117,12.5907,13.2105,12.5904,
Run complete,13.2244,12.6036,13.2237,12.6028,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009092,0.00891,0.009148,0.008685,
First Transpose (First Send),0.02264,0.022124,0.022866,0.022333,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02754,0.026491,0.027862,0.026811,
First Transpose (Start Receive),0.038889,0.037327,0.038969,0.037928,
First Transpose (Finished Receive),0.087202,0.085002,0.088144,0.083516,
Transpose (Start All2All),0.111621,0.109956,0.112813,0.107825,
Transpose (Finished All2All),13.2003,12.5768,13.1989,12.5735,
1D FFT Y-Direction,0.098533,0.095719,0.099398,0.094068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2103,12.5867,13.2086,12.5836,
Run complete,13.2239,12.5998,13.2217,12.5965,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009287,0.008828,0.008791,0.008847,
First Transpose (First Send),0.022693,0.022868,0.022333,0.021946,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027827,0.027208,0.027339,0.026944,
First Transpose (Start Receive),0.039042,0.038147,0.038053,0.037508,
First Transpose (Finished Receive),0.088557,0.08404,0.087084,0.084334,
Transpose (Start All2All),0.114404,0.109064,0.112765,0.108882,
Transpose (Finished All2All),13.1834,12.5872,13.1839,12.5854,
1D FFT Y-Direction,0.100164,0.094957,0.098426,0.095328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1936,12.5973,13.194,12.5955,
Run complete,13.2064,12.6106,13.2074,12.6077,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009322,0.008926,0.009217,0.008974,
First Transpose (First Send),0.022928,0.022566,0.023519,0.021946,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028091,0.026868,0.028589,0.026928,
First Transpose (Start Receive),0.039379,0.037688,0.039719,0.037484,
First Transpose (Finished Receive),0.087889,0.084638,0.08929,0.084152,
Transpose (Start All2All),0.113314,0.109584,0.114083,0.107903,
Transpose (Finished All2All),13.1852,12.5961,13.1871,12.5951,
1D FFT Y-Direction,0.099373,0.095907,0.100658,0.094627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1954,12.6058,13.1972,12.6051,
Run complete,13.2079,12.6189,13.2102,12.6174,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009466,0.008551,0.008541,0.008576,
First Transpose (First Send),0.023075,0.022638,0.022475,0.021252,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028276,0.02711,0.027713,0.025929,
First Transpose (Start Receive),0.039603,0.037723,0.038506,0.03635,
First Transpose (Finished Receive),0.087941,0.085835,0.086467,0.08189,
Transpose (Start All2All),0.112606,0.110574,0.111814,0.105816,
Transpose (Finished All2All),13.2086,12.5271,13.2074,12.5262,
1D FFT Y-Direction,0.099271,0.096664,0.097584,0.092553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2191,12.537,13.2172,12.5357,
Run complete,13.232,12.5506,13.2304,12.5487,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009418,0.009015,0.009097,0.008861,
First Transpose (First Send),0.023042,0.02279,0.02319,0.021647,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0282,0.027305,0.028155,0.026251,
First Transpose (Start Receive),0.039797,0.038141,0.039225,0.036883,
First Transpose (Finished Receive),0.088186,0.085477,0.087563,0.083676,
Transpose (Start All2All),0.113507,0.110245,0.113079,0.107546,
Transpose (Finished All2All),13.1412,12.6092,13.1398,12.6041,
1D FFT Y-Direction,0.099572,0.096406,0.098695,0.094131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1514,12.6192,13.1498,12.6137,
Run complete,13.1635,12.6323,13.1634,12.6259,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009357,0.00882,0.009203,0.008875,
First Transpose (First Send),0.022491,0.022622,0.0236,0.021542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027467,0.027198,0.028762,0.026015,
First Transpose (Start Receive),0.039014,0.038489,0.039697,0.036829,
First Transpose (Finished Receive),0.087795,0.085288,0.089053,0.083311,
Transpose (Start All2All),0.112741,0.109759,0.114481,0.1074,
Transpose (Finished All2All),13.122,12.6142,13.1208,12.6111,
1D FFT Y-Direction,0.098935,0.095994,0.100267,0.093826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.132,12.6244,13.1306,12.6209,
Run complete,13.1443,12.6372,13.144,12.634,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009166,0.008902,0.009238,0.008806,
First Transpose (First Send),0.022599,0.022199,0.023265,0.023104,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027589,0.02646,0.028433,0.027692,
First Transpose (Start Receive),0.038998,0.037715,0.039536,0.038512,
First Transpose (Finished Receive),0.087442,0.085745,0.088473,0.087486,
Transpose (Start All2All),0.11303,0.111011,0.114146,0.112481,
Transpose (Finished All2All),13.1693,12.5705,13.1677,12.5664,
1D FFT Y-Direction,0.09901,0.097215,0.099748,0.098755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.184,12.5808,13.1778,12.5762,
Run complete,13.1989,12.5938,13.1905,12.5894,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009554,0.008916,0.008878,0.008682,
First Transpose (First Send),0.02304,0.02239,0.023069,0.021638,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028266,0.026942,0.028272,0.026636,
First Transpose (Start Receive),0.039485,0.038159,0.039328,0.037518,
First Transpose (Finished Receive),0.087452,0.085664,0.088785,0.084678,
Transpose (Start All2All),0.112613,0.111077,0.114126,0.109232,
Transpose (Finished All2All),13.2011,12.6079,13.1993,12.6051,
1D FFT Y-Direction,0.098891,0.097049,0.099845,0.095664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
