,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219501,0.220335,0.2212,0.214468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273338,0.291359,0.29452,0.265661,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406323,0.402919,0.408454,0.393521,
Run complete,0.418364,0.415796,0.420874,0.405111,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010615,0.009894,0.009562,0.009504,
First Transpose (First Send),0.067617,0.083745,0.082621,0.071907,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218808,0.22196,0.219649,0.2113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272327,0.291797,0.291474,0.268296,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.403345,0.404818,0.406016,0.399663,
Run complete,0.415407,0.417006,0.418233,0.410852,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010849,0.009949,0.009285,0.009861,
First Transpose (First Send),0.067234,0.084737,0.085139,0.063295,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219276,0.22297,0.221915,0.217081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273194,0.29557,0.293236,0.272554,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.429068,0.4072,0.436,0.402691,
Run complete,0.441429,0.420241,0.448093,0.414142,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011072,0.01062,0.009887,0.010078,
First Transpose (First Send),0.065502,0.083717,0.084725,0.068288,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216429,0.223786,0.220488,0.216884,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.270419,0.295656,0.292754,0.266997,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.401363,0.408829,0.406892,0.401687,
Run complete,0.414327,0.420975,0.419899,0.413222,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010564,0.010125,0.009896,0.009996,
First Transpose (First Send),0.066228,0.086114,0.086936,0.065423,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219497,0.225743,0.223794,0.218985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272829,0.297396,0.298125,0.274399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.407796,0.410327,0.411694,0.403653,
Run complete,0.419809,0.42268,0.424028,0.415393,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010966,0.01003,0.010123,0.009581,
First Transpose (First Send),0.066964,0.084201,0.089795,0.066632,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219023,0.221932,0.226272,0.224622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273093,0.293123,0.299896,0.27783,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.41172,0.408663,0.414921,0.400985,
Run complete,0.423883,0.420908,0.427279,0.412573,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010951,0.01043,0.010148,0.009935,
First Transpose (First Send),0.06773,0.083911,0.086816,0.065354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218249,0.222001,0.223572,0.219457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272304,0.293979,0.296402,0.270079,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.409451,0.406687,0.412256,0.400288,
Run complete,0.422306,0.418466,0.424953,0.412034,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011168,0.010896,0.0105,0.009908,
First Transpose (First Send),0.065968,0.085299,0.086122,0.063124,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219259,0.22584,0.225665,0.217757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27171,0.296402,0.299638,0.272913,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.410946,0.408975,0.414819,0.402689,
Run complete,0.423848,0.422037,0.427412,0.414295,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010578,0.010615,0.009832,0.009781,
First Transpose (First Send),0.066855,0.086385,0.086864,0.063275,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222215,0.229219,0.226016,0.21611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27577,0.300771,0.298917,0.269284,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.408491,0.415054,0.415983,0.410647,
Run complete,0.420194,0.427366,0.42873,0.422537,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010726,0.010709,0.009781,0.009625,
First Transpose (First Send),0.066732,0.085653,0.085268,0.068915,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222545,0.228417,0.229578,0.213503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274496,0.301205,0.30198,0.268802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.412518,0.418433,0.418977,0.409327,
Run complete,0.424543,0.431543,0.431732,0.421139,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010671,0.010083,0.010374,0.010097,
First Transpose (First Send),0.067566,0.084729,0.087481,0.068024,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220221,0.224717,0.227792,0.222035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274338,0.29516,0.301769,0.274533,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.416213,0.410842,0.420672,0.400659,
Run complete,0.427945,0.422861,0.433674,0.412706,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.01122,0.010454,0.010726,0.010206,
First Transpose (First Send),0.067767,0.083942,0.087235,0.062686,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21797,0.223008,0.227739,0.221202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271835,0.295197,0.300339,0.272397,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.412288,0.40862,0.4187,0.401483,
Run complete,0.424162,0.420744,0.431451,0.41301,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010707,0.009906,0.010168,0.009861,
First Transpose (First Send),0.067177,0.087135,0.089157,0.080018,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220962,0.225339,0.227176,0.223133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.274739,0.296289,0.301212,0.276028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.412865,0.409679,0.417393,0.4022,
Run complete,0.424833,0.42176,0.429811,0.413909,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010902,0.010007,0.010029,0.009715,
First Transpose (First Send),0.06713,0.085522,0.089063,0.08048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21879,0.225245,0.225964,0.221831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272019,0.295453,0.2994,0.277895,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.410858,0.40994,0.415739,0.402258,
Run complete,0.422866,0.42311,0.428432,0.413911,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010461,0.009754,0.009889,0.009386,
First Transpose (First Send),0.066206,0.085715,0.087513,0.06105,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219878,0.224141,0.224333,0.220583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273024,0.297683,0.297285,0.273706,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.40914,0.430918,0.416415,0.423922,
Run complete,0.421866,0.443683,0.428813,0.435457,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011534,0.01031,0.010355,0.009986,
First Transpose (First Send),0.066862,0.084449,0.084971,0.063088,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21796,0.221182,0.22166,0.216455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.270576,0.291431,0.296651,0.26837,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.407161,0.401511,0.410537,0.396105,
Run complete,0.418705,0.414288,0.422906,0.407503,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011134,0.009632,0.00984,0.009648,
First Transpose (First Send),0.067854,0.085129,0.08636,0.065152,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218502,0.222561,0.224181,0.215964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272174,0.294521,0.29749,0.268816,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406553,0.406062,0.410308,0.399906,
Run complete,0.418238,0.419469,0.422487,0.411392,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010929,0.009529,0.009578,0.009292,
First Transpose (First Send),0.067157,0.08392,0.086243,0.06278,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216776,0.221288,0.224007,0.216364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.270835,0.293781,0.297756,0.270692,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.410372,0.403667,0.411948,0.398866,
Run complete,0.422413,0.416176,0.424221,0.410364,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010666,0.009845,0.009623,0.009717,
First Transpose (First Send),0.067374,0.085104,0.086784,0.070066,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222413,0.22402,0.226786,0.219534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27579,0.295804,0.299633,0.271331,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.412548,0.408442,0.41654,0.402736,
Run complete,0.424641,0.421364,0.428647,0.414401,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011111,0.010086,0.010259,0.010293,
First Transpose (First Send),0.066119,0.084498,0.084574,0.065299,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219619,0.223346,0.223174,0.217011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27262,0.296183,0.297794,0.270755,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.409636,0.40987,0.411692,0.402744,
Run complete,0.421534,0.421969,0.423865,0.414331,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010923,0.010122,0.009845,0.010452,
First Transpose (First Send),0.066695,0.08443,0.086305,0.069163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21922,0.22285,0.224608,0.218786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272573,0.293829,0.298502,0.270249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.408798,0.405809,0.411708,0.40095,
Run complete,0.420922,0.418088,0.423731,0.412809,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010758,0.0098,0.009791,0.009756,
First Transpose (First Send),0.065554,0.083528,0.087342,0.064583,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.2182,0.222333,0.225438,0.222975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272712,0.293246,0.298449,0.274018,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.409675,0.405927,0.41453,0.3993,
Run complete,0.421794,0.419223,0.427393,0.411009,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010596,0.009972,0.010237,0.00959,
First Transpose (First Send),0.064451,0.084666,0.087832,0.064422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218685,0.223748,0.226121,0.21898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271526,0.295048,0.301077,0.271531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.411495,0.40654,0.417135,0.401791,
Run complete,0.424442,0.419565,0.429851,0.413402,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011316,0.010405,0.010458,0.010256,
First Transpose (First Send),0.066188,0.083676,0.086605,0.066144,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217747,0.220424,0.225615,0.221884,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.270399,0.291546,0.298609,0.273514,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.409676,0.405481,0.415135,0.398894,
Run complete,0.421564,0.418346,0.428095,0.411743,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010558,0.009921,0.009959,0.009945,
First Transpose (First Send),0.065945,0.082504,0.087532,0.075419,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.214013,0.218747,0.223757,0.218523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.266954,0.288963,0.297656,0.268944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.408179,0.400829,0.413327,0.393646,
Run complete,0.420036,0.413918,0.425727,0.405165,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010827,0.009716,0.010016,0.009376,
First Transpose (First Send),0.066474,0.084786,0.086934,0.06562,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220622,0.223878,0.225663,0.220969,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273374,0.295406,0.300127,0.272106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.409796,0.406866,0.414616,0.400259,
Run complete,0.421604,0.419813,0.426916,0.411704,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011148,0.009962,0.010138,0.009746,
First Transpose (First Send),0.066765,0.083777,0.088071,0.071425,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220559,0.221647,0.226647,0.219819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273952,0.292824,0.300201,0.271839,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.411786,0.407655,0.417813,0.399038,
Run complete,0.423926,0.420885,0.430164,0.410501,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011086,0.01022,0.010256,0.01034,
First Transpose (First Send),0.066972,0.083545,0.088008,0.068089,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216155,0.219315,0.223677,0.217952,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.26811,0.290724,0.297566,0.270911,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.408638,0.40403,0.412439,0.394389,
Run complete,0.421891,0.416715,0.424614,0.405886,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010957,0.009722,0.009815,0.00963,
First Transpose (First Send),0.067361,0.085129,0.085457,0.063335,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218642,0.220751,0.221764,0.216594,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272411,0.292976,0.295542,0.269701,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.405001,0.406073,0.41053,0.397517,
Run complete,0.416649,0.418789,0.422732,0.409069,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010732,0.009964,0.0095,0.009808,
First Transpose (First Send),0.065698,0.08559,0.086196,0.064122,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219696,0.225649,0.222757,0.22086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.272729,0.297162,0.295859,0.271709,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.409897,0.410563,0.41221,0.40397,
Run complete,0.42285,0.422733,0.424651,0.415866,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010605,0.010189,0.010057,0.009693,
First Transpose (First Send),0.064923,0.084788,0.087456,0.064259,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217665,0.22287,0.224331,0.217446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271044,0.293797,0.298006,0.268534,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.409359,0.406337,0.411306,0.396958,
Run complete,0.42128,0.418329,0.423778,0.408573,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011564,0.010185,0.01049,0.010357,
First Transpose (First Send),0.066151,0.085026,0.086624,0.075411,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21867,0.222567,0.224673,0.221419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.271975,0.294316,0.299324,0.272114,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
