,0,1,2,3,
1D FFT Z-Direction,0.010011,0.01008,0.009797,0.009657,
First Transpose (First Send),0.042242,0.045873,0.048377,0.043182,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045789,0.049217,0.051902,0.046887,
First Transpose (Start Receive),0.0573,0.060704,0.06315,0.05812,
First Transpose (Finished Receive),0.097557,0.095734,0.099787,0.095654,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107193,0.105808,0.109654,0.105288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137715,0.141178,0.143658,0.134539,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141162,0.14547,0.147317,0.138498,
Second Transpose (Start Receive),0.151945,0.156443,0.157943,0.148759,
Second Transpose (Finished Receive),0.191379,0.187067,0.190227,0.183992,
1D FFT X-Direction,0.201175,0.19707,0.200412,0.193828,
Run complete,0.212312,0.209355,0.212779,0.205829,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009992,0.009875,0.010025,0.009759,
First Transpose (First Send),0.041461,0.0471,0.048334,0.041051,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045248,0.050469,0.05198,0.044854,
First Transpose (Start Receive),0.057607,0.062314,0.06381,0.056806,
First Transpose (Finished Receive),0.101689,0.098229,0.100076,0.095179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111687,0.108121,0.109886,0.104755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141707,0.142014,0.144412,0.1345,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145279,0.145693,0.148179,0.138211,
Second Transpose (Start Receive),0.156372,0.157256,0.159351,0.149242,
Second Transpose (Finished Receive),0.191468,0.191166,0.191529,0.187367,
1D FFT X-Direction,0.20137,0.201248,0.201472,0.196912,
Run complete,0.212345,0.213568,0.213741,0.208597,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009759,0.009951,0.009941,0.009546,
First Transpose (First Send),0.042243,0.045822,0.046395,0.042277,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045473,0.049121,0.049857,0.045703,
First Transpose (Start Receive),0.057135,0.060537,0.061427,0.0569,
First Transpose (Finished Receive),0.099166,0.096666,0.099215,0.094773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109269,0.106545,0.109089,0.104501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140219,0.141233,0.143895,0.133262,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14432,0.144949,0.147873,0.137106,
Second Transpose (Start Receive),0.15515,0.155929,0.158853,0.147765,
Second Transpose (Finished Receive),0.1935,0.187485,0.194933,0.186365,
1D FFT X-Direction,0.203699,0.197439,0.20497,0.196417,
Run complete,0.214653,0.209119,0.217058,0.207989,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010146,0.011102,0.010466,0.010115,
First Transpose (First Send),0.042008,0.048871,0.046869,0.041315,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045353,0.052643,0.050377,0.044928,
First Transpose (Start Receive),0.056888,0.064918,0.061556,0.055797,
First Transpose (Finished Receive),0.102898,0.101221,0.098457,0.094914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113171,0.112109,0.10878,0.104806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14231,0.147258,0.142623,0.133774,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145863,0.151164,0.146421,0.137745,
Second Transpose (Start Receive),0.156686,0.162505,0.15738,0.148059,
Second Transpose (Finished Receive),0.190207,0.193653,0.189713,0.191518,
1D FFT X-Direction,0.200511,0.204365,0.200113,0.201629,
Run complete,0.212786,0.216171,0.212227,0.213317,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009583,0.010295,0.01017,0.009631,
First Transpose (First Send),0.041414,0.048715,0.047975,0.041405,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04491,0.05223,0.051641,0.044987,
First Transpose (Start Receive),0.056355,0.063693,0.063062,0.055769,
First Transpose (Finished Receive),0.101052,0.09884,0.100868,0.097211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110669,0.108955,0.11076,0.106832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142103,0.143799,0.146071,0.136147,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145792,0.147633,0.149877,0.139793,
Second Transpose (Start Receive),0.156519,0.158671,0.160686,0.150229,
Second Transpose (Finished Receive),0.193769,0.189256,0.192303,0.187948,
1D FFT X-Direction,0.203835,0.199166,0.20225,0.197584,
Run complete,0.215016,0.211066,0.214558,0.20924,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009965,0.010034,0.009302,0.0101,
First Transpose (First Send),0.042692,0.046779,0.045818,0.04112,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046114,0.050337,0.049471,0.044987,
First Transpose (Start Receive),0.057978,0.06229,0.06105,0.056789,
First Transpose (Finished Receive),0.106287,0.110528,0.103275,0.099969,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.116417,0.121077,0.113234,0.10991,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.145553,0.158245,0.147734,0.13912,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.149443,0.163087,0.151429,0.14276,
Second Transpose (Start Receive),0.160412,0.178623,0.162439,0.15398,
Second Transpose (Finished Receive),0.195209,0.216151,0.194408,0.208552,
1D FFT X-Direction,0.205224,0.229404,0.204169,0.218359,
Run complete,0.216269,0.243775,0.216219,0.229075,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009549,0.009656,0.009597,0.009609,
First Transpose (First Send),0.041075,0.04552,0.0455,0.041613,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044526,0.048817,0.049162,0.045285,
First Transpose (Start Receive),0.055873,0.05973,0.060271,0.056326,
First Transpose (Finished Receive),0.097756,0.095528,0.097416,0.093164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107459,0.105109,0.106851,0.102812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137585,0.138469,0.140807,0.131938,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141231,0.142309,0.144506,0.13557,
Second Transpose (Start Receive),0.151836,0.152984,0.155255,0.14597,
Second Transpose (Finished Receive),0.187188,0.183882,0.187295,0.181697,
1D FFT X-Direction,0.197037,0.19353,0.197041,0.191494,
Run complete,0.207908,0.205049,0.208755,0.203193,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010187,0.010364,0.01029,0.009959,
First Transpose (First Send),0.042552,0.046207,0.046869,0.040957,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046078,0.049537,0.050525,0.044608,
First Transpose (Start Receive),0.057552,0.060271,0.061847,0.055886,
First Transpose (Finished Receive),0.098116,0.095267,0.101291,0.095543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108481,0.105097,0.111421,0.105621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141837,0.139066,0.145283,0.134606,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14574,0.142576,0.14908,0.138307,
Second Transpose (Start Receive),0.1566,0.15329,0.159986,0.149088,
Second Transpose (Finished Receive),0.193384,0.18335,0.19241,0.181739,
1D FFT X-Direction,0.203626,0.193529,0.202835,0.191748,
Run complete,0.215928,0.205142,0.214899,0.203166,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010482,0.009968,0.009959,0.009764,
First Transpose (First Send),0.041406,0.047586,0.047543,0.040989,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044818,0.051135,0.051129,0.044553,
First Transpose (Start Receive),0.05646,0.062683,0.06248,0.055504,
First Transpose (Finished Receive),0.099662,0.097705,0.099068,0.0961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109624,0.107794,0.108675,0.105711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140484,0.143492,0.143244,0.135219,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144603,0.147244,0.146826,0.138905,
Second Transpose (Start Receive),0.155437,0.158304,0.157642,0.149457,
Second Transpose (Finished Receive),0.192402,0.188916,0.189682,0.187887,
1D FFT X-Direction,0.202329,0.199044,0.199609,0.197783,
Run complete,0.213681,0.21097,0.211819,0.209671,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010136,0.009652,0.010049,0.009731,
First Transpose (First Send),0.041803,0.04651,0.047153,0.041294,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045559,0.049953,0.050555,0.045071,
First Transpose (Start Receive),0.057832,0.061654,0.062894,0.056953,
First Transpose (Finished Receive),0.099275,0.096844,0.100307,0.094702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109062,0.10663,0.110225,0.104295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139844,0.14082,0.144245,0.134034,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14408,0.144526,0.14794,0.137716,
Second Transpose (Start Receive),0.155443,0.155998,0.15952,0.148893,
Second Transpose (Finished Receive),0.192184,0.186354,0.192129,0.184516,
1D FFT X-Direction,0.202355,0.196279,0.202545,0.194428,
Run complete,0.21346,0.208363,0.215154,0.206375,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009951,0.009824,0.010124,0.00991,
First Transpose (First Send),0.041553,0.045612,0.047795,0.041053,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045283,0.049191,0.051615,0.044785,
First Transpose (Start Receive),0.056923,0.060708,0.063595,0.056373,
First Transpose (Finished Receive),0.099367,0.095084,0.102697,0.098211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109853,0.104801,0.112841,0.108068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140506,0.138541,0.147715,0.137928,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144961,0.142602,0.151525,0.141853,
Second Transpose (Start Receive),0.15612,0.153648,0.162643,0.152732,
Second Transpose (Finished Receive),0.197759,0.185016,0.196011,0.183596,
1D FFT X-Direction,0.207917,0.195012,0.206277,0.193947,
Run complete,0.219001,0.206755,0.217868,0.205982,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.01054,0.010224,0.010826,0.010338,
First Transpose (First Send),0.042262,0.047213,0.047813,0.042675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046023,0.050765,0.051461,0.046403,
First Transpose (Start Receive),0.057999,0.062185,0.062943,0.057836,
First Transpose (Finished Receive),0.100164,0.097548,0.099676,0.096061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110321,0.107679,0.109851,0.106227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140855,0.142525,0.144434,0.135925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144445,0.146138,0.148437,0.140053,
Second Transpose (Start Receive),0.155404,0.157068,0.159513,0.150842,
Second Transpose (Finished Receive),0.193312,0.187974,0.191391,0.186149,
1D FFT X-Direction,0.203706,0.19813,0.201832,0.19642,
Run complete,0.215848,0.209991,0.214105,0.207984,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010129,0.010103,0.010179,0.009822,
First Transpose (First Send),0.042641,0.046201,0.046941,0.040139,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046249,0.049806,0.050498,0.043857,
First Transpose (Start Receive),0.058348,0.061079,0.061977,0.054951,
First Transpose (Finished Receive),0.098135,0.096859,0.09905,0.095689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108229,0.106675,0.10919,0.105582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139296,0.140406,0.143767,0.136432,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143319,0.144111,0.147656,0.140164,
Second Transpose (Start Receive),0.154356,0.155072,0.158919,0.150662,
Second Transpose (Finished Receive),0.192719,0.185578,0.191138,0.183664,
1D FFT X-Direction,0.202686,0.19547,0.201357,0.193582,
Run complete,0.213865,0.207532,0.213592,0.204576,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010185,0.009759,0.009922,0.009502,
First Transpose (First Send),0.042857,0.047363,0.047454,0.04003,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04642,0.051119,0.051028,0.043889,
First Transpose (Start Receive),0.058402,0.062995,0.062738,0.055701,
First Transpose (Finished Receive),0.099763,0.097484,0.100112,0.096471,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109849,0.107224,0.109943,0.106431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139943,0.142043,0.144879,0.136231,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143627,0.145681,0.148588,0.140135,
Second Transpose (Start Receive),0.154779,0.157001,0.159656,0.151058,
Second Transpose (Finished Receive),0.192146,0.187326,0.191971,0.186842,
1D FFT X-Direction,0.202042,0.19708,0.201783,0.196545,
Run complete,0.213231,0.208948,0.214054,0.208505,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009593,0.010418,0.009566,0.009584,
First Transpose (First Send),0.041472,0.046508,0.044744,0.040889,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044882,0.049949,0.048224,0.044557,
First Transpose (Start Receive),0.056009,0.061375,0.059033,0.055486,
First Transpose (Finished Receive),0.098523,0.097316,0.095681,0.091403,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108132,0.107056,0.105097,0.100789,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137265,0.14224,0.139283,0.129225,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141078,0.145973,0.142889,0.132848,
Second Transpose (Start Receive),0.151495,0.15691,0.153394,0.142897,
Second Transpose (Finished Receive),0.184486,0.187934,0.185094,0.185487,
1D FFT X-Direction,0.194068,0.197666,0.19474,0.194865,
Run complete,0.20555,0.20946,0.206456,0.206376,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009701,0.010096,0.00999,0.009758,
First Transpose (First Send),0.040559,0.044653,0.045315,0.041916,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.043805,0.047899,0.048645,0.045281,
First Transpose (Start Receive),0.054977,0.058879,0.059408,0.055977,
First Transpose (Finished Receive),0.095069,0.093192,0.095114,0.091145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105107,0.103117,0.10481,0.101027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.134118,0.1363,0.137731,0.129184,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.137995,0.139829,0.141077,0.132911,
Second Transpose (Start Receive),0.148377,0.150244,0.151684,0.142987,
Second Transpose (Finished Receive),0.183815,0.180005,0.183565,0.179063,
1D FFT X-Direction,0.193805,0.189987,0.193361,0.188909,
Run complete,0.205383,0.201236,0.204924,0.199926,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010544,0.009514,0.009935,0.010316,
First Transpose (First Send),0.04335,0.046227,0.048635,0.041956,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046754,0.049483,0.052305,0.04576,
First Transpose (Start Receive),0.05846,0.060193,0.064037,0.056977,
First Transpose (Finished Receive),0.096828,0.094575,0.102598,0.096479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106917,0.104211,0.112423,0.106437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137898,0.137866,0.146662,0.137075,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141437,0.141436,0.150342,0.140749,
Second Transpose (Start Receive),0.152361,0.151965,0.161341,0.151584,
Second Transpose (Finished Receive),0.193586,0.182376,0.193317,0.181083,
1D FFT X-Direction,0.203652,0.19202,0.203334,0.191157,
Run complete,0.21494,0.203484,0.215835,0.202139,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010541,0.009918,0.009927,0.009884,
First Transpose (First Send),0.042803,0.047785,0.046746,0.040643,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046191,0.051215,0.050437,0.044445,
First Transpose (Start Receive),0.058386,0.063136,0.062134,0.056097,
First Transpose (Finished Receive),0.10074,0.098621,0.098646,0.094773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110591,0.108777,0.108593,0.104753,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14182,0.143887,0.143972,0.134512,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145453,0.147646,0.147675,0.138428,
Second Transpose (Start Receive),0.156814,0.159292,0.159156,0.149472,
Second Transpose (Finished Receive),0.19068,0.190291,0.190211,0.187822,
1D FFT X-Direction,0.200865,0.200277,0.200249,0.197664,
Run complete,0.212103,0.212554,0.212845,0.208511,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010099,0.010152,0.010234,0.00984,
First Transpose (First Send),0.040944,0.047823,0.047875,0.040827,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044213,0.051407,0.057777,0.04452,
First Transpose (Start Receive),0.061195,0.073269,0.069845,0.061711,
First Transpose (Finished Receive),0.112923,0.11546,0.109002,0.104357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.123102,0.128647,0.119413,0.114209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.153949,0.164332,0.153978,0.143322,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.157925,0.168099,0.157703,0.147067,
Second Transpose (Start Receive),0.168952,0.179403,0.168738,0.157894,
Second Transpose (Finished Receive),0.203066,0.21146,0.201701,0.209029,
1D FFT X-Direction,0.21314,0.221583,0.211908,0.219126,
Run complete,0.224286,0.2337,0.224058,0.230909,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010689,0.010431,0.010406,0.010232,
First Transpose (First Send),0.042202,0.047592,0.04742,0.041498,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045783,0.050879,0.050822,0.045097,
First Transpose (Start Receive),0.058048,0.062273,0.062447,0.056142,
First Transpose (Finished Receive),0.100978,0.097914,0.100145,0.095185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111304,0.108269,0.110462,0.105329,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141803,0.143039,0.14519,0.135744,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145467,0.146902,0.148908,0.139517,
Second Transpose (Start Receive),0.156431,0.158468,0.159877,0.150118,
Second Transpose (Finished Receive),0.192377,0.188828,0.192262,0.188371,
1D FFT X-Direction,0.202957,0.199177,0.202478,0.198663,
Run complete,0.214095,0.211187,0.214509,0.210427,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009775,0.010017,0.009773,0.009771,
First Transpose (First Send),0.041766,0.048728,0.046692,0.040764,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045168,0.052092,0.050012,0.04433,
First Transpose (Start Receive),0.056404,0.063214,0.061084,0.05534,
First Transpose (Finished Receive),0.100941,0.098191,0.098123,0.092803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110531,0.108224,0.107838,0.102537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141446,0.143801,0.142442,0.131967,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145702,0.147607,0.146213,0.135745,
Second Transpose (Start Receive),0.15631,0.158824,0.156975,0.14618,
Second Transpose (Finished Receive),0.190502,0.190676,0.189055,0.188258,
1D FFT X-Direction,0.200426,0.200728,0.198965,0.198014,
Run complete,0.212964,0.213464,0.211283,0.209845,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010316,0.009908,0.009734,0.009701,
First Transpose (First Send),0.041244,0.046094,0.047045,0.042063,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044777,0.049488,0.050691,0.045797,
First Transpose (Start Receive),0.056829,0.061699,0.062591,0.057375,
First Transpose (Finished Receive),0.099654,0.097182,0.098912,0.094192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109675,0.10739,0.108736,0.10376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140033,0.143483,0.141861,0.133198,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144525,0.147157,0.145558,0.137055,
Second Transpose (Start Receive),0.155616,0.158687,0.156595,0.148207,
Second Transpose (Finished Receive),0.189932,0.189829,0.18915,0.187639,
1D FFT X-Direction,0.20004,0.199855,0.199119,0.197541,
Run complete,0.210944,0.212078,0.211319,0.209054,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009669,0.009732,0.009801,0.009547,
First Transpose (First Send),0.04167,0.045389,0.045715,0.040966,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045002,0.048764,0.049322,0.044674,
First Transpose (Start Receive),0.05649,0.059929,0.060582,0.055885,
First Transpose (Finished Receive),0.098777,0.09436,0.098154,0.094069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108197,0.103998,0.107769,0.103496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137526,0.137473,0.141161,0.132475,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141435,0.141071,0.144678,0.136051,
Second Transpose (Start Receive),0.152019,0.152045,0.155597,0.146518,
Second Transpose (Finished Receive),0.188318,0.182614,0.187957,0.18062,
1D FFT X-Direction,0.198398,0.192367,0.197869,0.190346,
Run complete,0.210204,0.203888,0.209966,0.202135,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010549,0.010133,0.010353,0.009758,
First Transpose (First Send),0.042196,0.046623,0.047578,0.041022,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045688,0.049875,0.051109,0.044807,
First Transpose (Start Receive),0.057023,0.060906,0.062334,0.055844,
First Transpose (Finished Receive),0.098754,0.094746,0.099537,0.093963,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109033,0.104732,0.109601,0.103555,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138532,0.139497,0.143717,0.132321,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142092,0.143141,0.147232,0.136276,
Second Transpose (Start Receive),0.152848,0.153908,0.157974,0.146705,
Second Transpose (Finished Receive),0.190266,0.184157,0.19017,0.182205,
1D FFT X-Direction,0.200526,0.194028,0.200248,0.192193,
Run complete,0.211488,0.205484,0.212251,0.203511,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009914,0.009963,0.009579,0.009523,
First Transpose (First Send),0.041606,0.04694,0.045554,0.041127,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045168,0.050496,0.048982,0.044739,
First Transpose (Start Receive),0.056547,0.061947,0.060321,0.055746,
First Transpose (Finished Receive),0.099051,0.097023,0.097091,0.094744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109041,0.107179,0.106644,0.104344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139408,0.143346,0.140428,0.1347,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143531,0.147312,0.144,0.138493,
Second Transpose (Start Receive),0.154299,0.158595,0.154462,0.14892,
Second Transpose (Finished Receive),0.188086,0.189526,0.186916,0.187506,
1D FFT X-Direction,0.197736,0.199531,0.196576,0.197394,
Run complete,0.208615,0.211747,0.208893,0.209154,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.01009,0.010046,0.00988,0.009607,
First Transpose (First Send),0.041675,0.049304,0.048215,0.041032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045342,0.052832,0.051744,0.04493,
First Transpose (Start Receive),0.057822,0.064636,0.063968,0.05701,
First Transpose (Finished Receive),0.101725,0.100857,0.10205,0.096079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111769,0.111007,0.112173,0.105873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.143012,0.146679,0.147052,0.136036,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14725,0.150406,0.151128,0.139661,
Second Transpose (Start Receive),0.158469,0.162048,0.162411,0.150582,
Second Transpose (Finished Receive),0.196074,0.19309,0.194982,0.190694,
1D FFT X-Direction,0.206428,0.203249,0.205015,0.200436,
Run complete,0.217771,0.215342,0.217508,0.212365,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009878,0.009916,0.010092,0.009777,
First Transpose (First Send),0.042398,0.047346,0.047466,0.041299,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045863,0.051037,0.051055,0.044978,
First Transpose (Start Receive),0.057591,0.063158,0.062691,0.056007,
First Transpose (Finished Receive),0.103101,0.099451,0.101032,0.097226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113481,0.109236,0.110998,0.107074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.144464,0.142604,0.144563,0.136551,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.148808,0.146272,0.148551,0.140301,
Second Transpose (Start Receive),0.159788,0.157129,0.159361,0.151238,
Second Transpose (Finished Receive),0.194084,0.188407,0.192008,0.186723,
1D FFT X-Direction,0.204286,0.19807,0.201906,0.19666,
Run complete,0.215302,0.209576,0.213998,0.208446,

init,324.767,284.141,336.38,286.006,
