,0,1,2,3,
Transpose (Start All2All),0.033292,0.03305,0.035596,0.032116,
Transpose (Finished All2All),0.382682,0.379797,0.380093,0.378801,
1D FFT Y-Direction,0.430819,0.425284,0.425066,0.422953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.45374,0.448664,0.44877,0.445648,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.45972,0.453937,0.453571,0.450411,
Second Transpose (Start Receive),0.471176,0.464817,0.464412,0.460925,
Second Transpose (Finished Receive),0.677348,0.67037,0.672363,0.667057,
1D FFT X-Direction,0.689904,0.682228,0.683899,0.678697,
Run complete,0.711344,0.704249,0.705104,0.698722,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010927,0.010044,0.009656,0.009816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033509,0.032448,0.035688,0.032807,
Transpose (Finished All2All),0.385215,0.382711,0.382131,0.380955,
1D FFT Y-Direction,0.432223,0.427846,0.42658,0.426162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.455478,0.451486,0.450111,0.449298,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461497,0.457202,0.454695,0.454013,
Second Transpose (Start Receive),0.47318,0.468125,0.465429,0.465102,
Second Transpose (Finished Receive),0.679717,0.671123,0.674559,0.671209,
1D FFT X-Direction,0.692386,0.683095,0.686437,0.683107,
Run complete,0.713825,0.704549,0.708604,0.703653,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010994,0.01006,0.01089,0.009844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033616,0.033655,0.034909,0.032733,
Transpose (Finished All2All),0.386824,0.384109,0.385404,0.386162,
1D FFT Y-Direction,0.434885,0.429551,0.430988,0.431508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.458235,0.452489,0.454204,0.453628,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.464102,0.458124,0.458817,0.458841,
Second Transpose (Start Receive),0.475768,0.469278,0.46993,0.469661,
Second Transpose (Finished Receive),0.683877,0.676068,0.680089,0.674272,
1D FFT X-Direction,0.696708,0.688347,0.692173,0.686207,
Run complete,0.718365,0.710635,0.713799,0.706849,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011606,0.009859,0.01026,0.010144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03456,0.034465,0.033597,0.032707,
Transpose (Finished All2All),0.392355,0.390779,0.383286,0.382521,
1D FFT Y-Direction,0.440597,0.43557,0.429381,0.42709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.463817,0.45995,0.45247,0.449977,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.469832,0.465473,0.457368,0.454917,
Second Transpose (Start Receive),0.481529,0.476367,0.468302,0.465441,
Second Transpose (Finished Receive),0.682727,0.674892,0.672092,0.663926,
1D FFT X-Direction,0.694338,0.685962,0.684467,0.675742,
Run complete,0.716203,0.708022,0.706265,0.69604,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.012034,0.009849,0.009816,0.009806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034482,0.032417,0.03328,0.032522,
Transpose (Finished All2All),0.411825,0.409145,0.385754,0.384275,
1D FFT Y-Direction,0.462518,0.454392,0.431279,0.428945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.486257,0.477803,0.455487,0.452145,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.492821,0.483226,0.460573,0.456815,
Second Transpose (Start Receive),0.505813,0.494159,0.471545,0.467647,
Second Transpose (Finished Receive),0.698475,0.682724,0.68189,0.664934,
1D FFT X-Direction,0.711277,0.693622,0.693952,0.677203,
Run complete,0.733501,0.715733,0.715426,0.69751,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011027,0.010035,0.010102,0.010011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033378,0.033466,0.033339,0.034083,
Transpose (Finished All2All),0.388981,0.387112,0.384994,0.385049,
1D FFT Y-Direction,0.436268,0.431766,0.431323,0.429748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.459849,0.455138,0.455808,0.452501,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.466337,0.46069,0.46063,0.457327,
Second Transpose (Start Receive),0.4781,0.471555,0.471469,0.468118,
Second Transpose (Finished Receive),0.681984,0.674367,0.675002,0.666895,
1D FFT X-Direction,0.695767,0.686765,0.687015,0.678988,
Run complete,0.718032,0.709366,0.708602,0.69911,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011033,0.009574,0.009886,0.01064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03351,0.033143,0.033137,0.033497,
Transpose (Finished All2All),0.38692,0.385264,0.384109,0.383385,
1D FFT Y-Direction,0.434843,0.430014,0.43018,0.428069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457155,0.453291,0.453214,0.450925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463403,0.458824,0.457858,0.455726,
Second Transpose (Start Receive),0.475369,0.469663,0.468803,0.466551,
Second Transpose (Finished Receive),0.682134,0.67411,0.676166,0.670241,
1D FFT X-Direction,0.695175,0.68598,0.688097,0.682338,
Run complete,0.717215,0.7078,0.709541,0.702694,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010875,0.009892,0.009716,0.009963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033012,0.033247,0.037184,0.032575,
Transpose (Finished All2All),0.388189,0.385563,0.389752,0.388744,
1D FFT Y-Direction,0.436437,0.430696,0.435904,0.433094,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.460128,0.454062,0.460196,0.456195,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.466635,0.459452,0.464916,0.461149,
Second Transpose (Start Receive),0.4785,0.470483,0.475889,0.471899,
Second Transpose (Finished Receive),0.68123,0.670168,0.679888,0.671223,
1D FFT X-Direction,0.69431,0.682013,0.69171,0.683519,
Run complete,0.71519,0.70404,0.714235,0.70404,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011355,0.009874,0.009917,0.010594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033389,0.033417,0.033049,0.034589,
Transpose (Finished All2All),0.386832,0.384781,0.385968,0.386481,
1D FFT Y-Direction,0.435246,0.43056,0.43231,0.431542,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457743,0.453927,0.455391,0.454402,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.464004,0.459403,0.460176,0.459261,
Second Transpose (Start Receive),0.476164,0.470313,0.471229,0.469899,
Second Transpose (Finished Receive),0.687224,0.674603,0.680954,0.674207,
1D FFT X-Direction,0.700298,0.686624,0.692891,0.686777,
Run complete,0.722381,0.708512,0.714738,0.707337,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010792,0.010235,0.010643,0.009894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033575,0.034784,0.033122,0.034081,
Transpose (Finished All2All),0.387925,0.385846,0.385067,0.383897,
1D FFT Y-Direction,0.435388,0.431292,0.430639,0.428387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.458149,0.454988,0.453851,0.451788,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.46444,0.460419,0.458597,0.456702,
Second Transpose (Start Receive),0.47591,0.471591,0.469843,0.467831,
Second Transpose (Finished Receive),0.681872,0.676948,0.676982,0.671278,
1D FFT X-Direction,0.694544,0.689445,0.689015,0.683459,
Run complete,0.715941,0.71146,0.710489,0.704073,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010726,0.010051,0.009799,0.011148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033159,0.033155,0.032509,0.0343,
Transpose (Finished All2All),0.385658,0.383944,0.380051,0.379086,
1D FFT Y-Direction,0.433055,0.428995,0.426319,0.424233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.456032,0.452576,0.45023,0.447875,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461999,0.458085,0.454931,0.452679,
Second Transpose (Start Receive),0.473633,0.469811,0.465768,0.463423,
Second Transpose (Finished Receive),0.682732,0.676354,0.673936,0.667266,
1D FFT X-Direction,0.69386,0.687183,0.685749,0.679881,
Run complete,0.715358,0.708554,0.708163,0.700372,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010908,0.01066,0.009763,0.010237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033579,0.034139,0.032692,0.032773,
Transpose (Finished All2All),0.387635,0.384623,0.382,0.380697,
1D FFT Y-Direction,0.434293,0.429781,0.426317,0.425047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457097,0.453196,0.449052,0.447893,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463065,0.458692,0.453646,0.452575,
Second Transpose (Start Receive),0.475002,0.469672,0.464415,0.463035,
Second Transpose (Finished Receive),0.679834,0.672436,0.670209,0.666031,
1D FFT X-Direction,0.691154,0.684861,0.681966,0.677933,
Run complete,0.712532,0.705817,0.704491,0.698184,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.0109,0.010313,0.009997,0.010117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.035588,0.033376,0.033205,0.033999,
Transpose (Finished All2All),0.397439,0.395267,0.387687,0.386629,
1D FFT Y-Direction,0.445343,0.439855,0.433591,0.431362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.468514,0.462708,0.457977,0.453869,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.4749,0.468014,0.462731,0.458694,
Second Transpose (Start Receive),0.486691,0.478795,0.473666,0.469356,
Second Transpose (Finished Receive),0.68372,0.674393,0.672816,0.665256,
1D FFT X-Direction,0.69529,0.685045,0.685099,0.677527,
Run complete,0.716627,0.706956,0.706842,0.697771,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011162,0.009814,0.010709,0.009689,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033917,0.032301,0.034864,0.032629,
Transpose (Finished All2All),0.384602,0.381644,0.385024,0.384087,
1D FFT Y-Direction,0.431414,0.426328,0.431514,0.428185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.454611,0.44915,0.45455,0.450229,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460725,0.454673,0.459253,0.454936,
Second Transpose (Start Receive),0.472436,0.465768,0.470292,0.465945,
Second Transpose (Finished Receive),0.680849,0.668797,0.678221,0.667111,
1D FFT X-Direction,0.693724,0.68079,0.690724,0.679089,
Run complete,0.715159,0.702368,0.71236,0.699735,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.01081,0.009773,0.012501,0.009707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033848,0.032264,0.035198,0.032229,
Transpose (Finished All2All),0.38535,0.383043,0.384418,0.38449,
1D FFT Y-Direction,0.433121,0.427736,0.430768,0.427914,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.45638,0.45104,0.453857,0.451031,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463055,0.456356,0.458571,0.455999,
Second Transpose (Start Receive),0.47482,0.467457,0.469399,0.466567,
Second Transpose (Finished Receive),0.682871,0.669902,0.677763,0.67086,
1D FFT X-Direction,0.695813,0.681783,0.689661,0.68268,
Run complete,0.717933,0.703776,0.710844,0.703253,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011283,0.009911,0.010615,0.009586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034639,0.033323,0.034382,0.032425,
Transpose (Finished All2All),0.386969,0.383683,0.385559,0.385237,
1D FFT Y-Direction,0.435463,0.428736,0.432153,0.429453,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.459011,0.451847,0.455978,0.451285,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.465065,0.457376,0.460839,0.456109,
Second Transpose (Start Receive),0.476953,0.468393,0.471735,0.46688,
Second Transpose (Finished Receive),0.680558,0.66892,0.674922,0.663825,
1D FFT X-Direction,0.693491,0.680697,0.686701,0.675721,
Run complete,0.715356,0.702819,0.707946,0.696019,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010728,0.009706,0.010259,0.009777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033418,0.032358,0.035116,0.032383,
Transpose (Finished All2All),0.385996,0.384392,0.382115,0.382383,
1D FFT Y-Direction,0.433132,0.429594,0.428459,0.426852,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.45636,0.453237,0.45139,0.450028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.462405,0.458741,0.456087,0.454847,
Second Transpose (Start Receive),0.474168,0.469889,0.467157,0.465475,
Second Transpose (Finished Receive),0.679714,0.675572,0.672887,0.667272,
1D FFT X-Direction,0.692618,0.686417,0.684617,0.67946,
Run complete,0.714468,0.708279,0.707075,0.699991,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010607,0.010271,0.00997,0.011213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033434,0.033743,0.032606,0.033736,
Transpose (Finished All2All),0.386443,0.384133,0.380807,0.381188,
1D FFT Y-Direction,0.433378,0.429176,0.427406,0.426325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.456868,0.452939,0.451124,0.447721,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.462832,0.458532,0.455825,0.452527,
Second Transpose (Start Receive),0.474562,0.469348,0.466329,0.463105,
Second Transpose (Finished Receive),0.678085,0.668041,0.668158,0.6602,
1D FFT X-Direction,0.689864,0.678676,0.68007,0.672596,
Run complete,0.711853,0.699317,0.7011,0.692822,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010804,0.010103,0.009763,0.009927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033445,0.033551,0.03229,0.033415,
Transpose (Finished All2All),0.385376,0.383095,0.381436,0.381381,
1D FFT Y-Direction,0.433017,0.42848,0.426975,0.424967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.456024,0.451997,0.450566,0.44747,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461905,0.457588,0.455157,0.45222,
Second Transpose (Start Receive),0.473709,0.468742,0.465848,0.462637,
Second Transpose (Finished Receive),0.674275,0.667683,0.66643,0.660526,
1D FFT X-Direction,0.686978,0.679671,0.678088,0.671955,
Run complete,0.708812,0.701912,0.69911,0.691855,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010941,0.009879,0.009912,0.010708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034137,0.033063,0.033218,0.033918,
Transpose (Finished All2All),0.383633,0.381897,0.385407,0.384795,
1D FFT Y-Direction,0.431016,0.427577,0.432252,0.428525,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.454437,0.450709,0.455367,0.452331,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460067,0.456257,0.460326,0.457048,
Second Transpose (Start Receive),0.471649,0.467559,0.471382,0.467465,
Second Transpose (Finished Receive),0.677049,0.667065,0.673051,0.662147,
1D FFT X-Direction,0.689892,0.679814,0.685785,0.673928,
Run complete,0.711821,0.701583,0.707253,0.69497,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011101,0.009706,0.010572,0.009959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033069,0.032987,0.034364,0.032333,
Transpose (Finished All2All),0.383092,0.380625,0.388647,0.389078,
1D FFT Y-Direction,0.431283,0.425732,0.43418,0.433817,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.455448,0.449007,0.457314,0.456253,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461176,0.45436,0.462056,0.461106,
Second Transpose (Start Receive),0.473152,0.465305,0.472961,0.472294,
Second Transpose (Finished Receive),0.676826,0.665363,0.676926,0.674469,
1D FFT X-Direction,0.689546,0.677193,0.68925,0.685511,
Run complete,0.711555,0.69878,0.710805,0.706103,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011703,0.010094,0.011203,0.012488,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034304,0.032419,0.034458,0.037574,
Transpose (Finished All2All),0.38759,0.390818,0.386985,0.383521,
1D FFT Y-Direction,0.436038,0.436362,0.434323,0.428283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.458656,0.459486,0.457878,0.45031,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.464847,0.464942,0.462702,0.455097,
Second Transpose (Start Receive),0.477094,0.475993,0.473854,0.465662,
Second Transpose (Finished Receive),0.673977,0.670329,0.67109,0.658211,
1D FFT X-Direction,0.685551,0.681043,0.68315,0.670248,
Run complete,0.707571,0.70279,0.704804,0.690817,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011606,0.010173,0.010038,0.009824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.035275,0.035198,0.033809,0.032751,
Transpose (Finished All2All),0.390005,0.387461,0.389531,0.389967,
1D FFT Y-Direction,0.43753,0.433336,0.435709,0.43561,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.460672,0.456772,0.459016,0.459128,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.466482,0.462386,0.464125,0.464403,
Second Transpose (Start Receive),0.478144,0.473631,0.475178,0.475491,
Second Transpose (Finished Receive),0.688975,0.685021,0.688331,0.686047,
1D FFT X-Direction,0.70182,0.69746,0.700583,0.698202,
Run complete,0.723398,0.719652,0.72267,0.71911,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011054,0.010154,0.009853,0.010929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034612,0.033007,0.036297,0.033633,
Transpose (Finished All2All),0.388342,0.385859,0.389798,0.388377,
1D FFT Y-Direction,0.436504,0.431135,0.438015,0.433441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.459608,0.454782,0.461446,0.455536,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.46578,0.460298,0.46633,0.460366,
Second Transpose (Start Receive),0.477416,0.47202,0.477519,0.471473,
Second Transpose (Finished Receive),0.68157,0.671297,0.680552,0.668174,
1D FFT X-Direction,0.694079,0.683478,0.692675,0.680023,
Run complete,0.715778,0.704587,0.714326,0.699805,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010841,0.00999,0.010015,0.009711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033944,0.032924,0.034889,0.032452,
Transpose (Finished All2All),0.382331,0.379463,0.38879,0.388146,
1D FFT Y-Direction,0.42964,0.425717,0.435923,0.433576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.452784,0.449335,0.459051,0.455542,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.458803,0.454815,0.464151,0.46046,
Second Transpose (Start Receive),0.470453,0.465582,0.475345,0.471459,
Second Transpose (Finished Receive),0.680122,0.674378,0.681267,0.674744,
1D FFT X-Direction,0.693012,0.686874,0.693229,0.686722,
Run complete,0.714343,0.708002,0.714818,0.70737,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.01059,0.009963,0.009898,0.010494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03301,0.033378,0.033006,0.033178,
Transpose (Finished All2All),0.38924,0.386395,0.391976,0.392058,
1D FFT Y-Direction,0.436699,0.431573,0.437066,0.436402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.45979,0.45517,0.460975,0.459011,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.465514,0.460777,0.465779,0.46387,
Second Transpose (Start Receive),0.47708,0.471866,0.476644,0.474371,
Second Transpose (Finished Receive),0.689419,0.680195,0.685151,0.678184,
1D FFT X-Direction,0.701964,0.692134,0.696661,0.690458,
Run complete,0.723127,0.714147,0.718213,0.710594,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010558,0.010038,0.009965,0.010838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033252,0.033594,0.033288,0.034001,
Transpose (Finished All2All),0.385812,0.383873,0.384611,0.384696,
1D FFT Y-Direction,0.432525,0.430174,0.432822,0.428885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.462494,0.458688,0.457952,0.456163,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.46824,0.464467,0.462757,0.46212,
Second Transpose (Start Receive),0.480599,0.476488,0.473936,0.476018,
Second Transpose (Finished Receive),0.690214,0.683378,0.681072,0.68672,
1D FFT X-Direction,0.703625,0.695467,0.693249,0.699196,
Run complete,0.725388,0.717369,0.714654,0.719635,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010824,0.009855,0.010083,0.010624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03411,0.032983,0.032908,0.033547,
Transpose (Finished All2All),0.383449,0.381592,0.382746,0.38174,
1D FFT Y-Direction,0.431416,0.426035,0.430011,0.426084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.45477,0.449452,0.454141,0.449044,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.4607,0.454882,0.459225,0.453913,
Second Transpose (Start Receive),0.472576,0.46578,0.469947,0.464909,
Second Transpose (Finished Receive),0.680138,0.668813,0.676474,0.665451,
1D FFT X-Direction,0.693061,0.68049,0.688009,0.677779,
Run complete,0.713686,0.702264,0.709184,0.697667,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010865,0.009834,0.010544,0.010111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034071,0.033397,0.035207,0.03303,
Transpose (Finished All2All),0.382307,0.380258,0.381476,0.381676,
1D FFT Y-Direction,0.429606,0.424801,0.426303,0.425045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.452937,0.448273,0.449337,0.446929,
Second Transpose (Packing),0,0,0,0,
