,0,1,2,3,
Second Transpose (Start Local Transpose),1.30895,1.35257,1.37533,1.31804,
Second Transpose (Start Receive),1.32277,1.36477,1.38759,1.33408,
Second Transpose (Finished Receive),2.58367,3.00433,2.20682,2.7823,
1D FFT X-Direction,2.59572,3.01511,2.21787,2.79563,
Run complete,2.61713,3.03579,2.50469,2.902,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011783,0.010197,0.010658,0.011244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.242939,0.309725,0.298207,0.203242,
Transpose (Finished All2All),1.12196,1.12072,1.08823,1.08799,
1D FFT Y-Direction,1.23021,1.29446,1.27342,1.19894,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50422,2.1544,2.18236,2.20867,
Second Transpose (Packing),1.51427,2.16283,2.18893,2.21463,
Second Transpose (Start Local Transpose),1.29885,1.35643,1.3381,1.2704,
Second Transpose (Start Receive),1.31297,1.36814,1.34999,1.28375,
Second Transpose (Finished Receive),2.55297,2.76051,2.17337,2.57836,
1D FFT X-Direction,2.56501,2.77169,2.18521,2.58928,
Run complete,2.5859,2.7921,2.47393,2.65659,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010927,0.010562,0.010441,0.011146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.250066,0.318739,0.293969,0.203205,
Transpose (Finished All2All),1.11593,1.11393,1.09326,1.09317,
1D FFT Y-Direction,1.22295,1.2858,1.27913,1.20102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49468,2.15356,2.18508,2.21701,
Second Transpose (Packing),1.5036,2.16203,2.19154,2.22333,
Second Transpose (Start Local Transpose),1.29309,1.3487,1.34617,1.27006,
Second Transpose (Start Receive),1.30653,1.36117,1.35858,1.28267,
Second Transpose (Finished Receive),2.55248,2.7671,2.17615,2.5743,
1D FFT X-Direction,2.56387,2.7782,2.1874,2.5856,
Run complete,2.58484,2.79954,2.47576,2.66314,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011425,0.010283,0.011138,0.011035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.24338,0.323496,0.297199,0.211675,
Transpose (Finished All2All),1.11152,1.10952,1.09351,1.09422,
1D FFT Y-Direction,1.21771,1.27948,1.27998,1.20758,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49061,2.16717,1.64484,2.22219,
Second Transpose (Packing),1.50005,2.17583,1.65132,2.22877,
Second Transpose (Start Local Transpose),1.28865,1.34442,1.347,1.27577,
Second Transpose (Start Receive),1.30234,1.35684,1.36016,1.2885,
Second Transpose (Finished Receive),2.13942,2.77999,1.88423,2.59676,
1D FFT X-Direction,2.15128,2.79196,1.89536,2.60813,
Run complete,2.17218,2.81268,2.06005,2.6747,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011119,0.011755,0.010765,0.011375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.24932,0.325518,0.304208,0.211872,
Transpose (Finished All2All),1.11731,1.11585,1.09466,1.09533,
1D FFT Y-Direction,1.22371,1.29113,1.28277,1.20568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49557,2.1616,1.64009,2.22762,
Second Transpose (Packing),1.50522,2.16978,1.64631,2.23389,
Second Transpose (Start Local Transpose),1.29993,1.35476,1.34842,1.27482,
Second Transpose (Start Receive),1.31342,1.36743,1.36059,1.2875,
Second Transpose (Finished Receive),2.13911,2.77825,1.89432,2.58426,
1D FFT X-Direction,2.15062,2.78975,1.90558,2.59499,
Run complete,2.17155,2.81061,2.06127,2.67281,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.012408,0.010892,0.010219,0.010734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.240688,0.334799,0.303212,0.215264,
Transpose (Finished All2All),1.14414,1.14227,1.09885,1.09629,
1D FFT Y-Direction,1.2572,1.31542,1.2724,1.20586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.48414,2.80814,1.60227,2.23325,
Second Transpose (Packing),1.49343,2.81674,1.6084,2.23944,
Second Transpose (Start Local Transpose),1.3328,1.38179,1.33485,1.27896,
Second Transpose (Start Receive),1.3475,1.39469,1.34764,1.29206,
Second Transpose (Finished Receive),2.12402,2.89347,1.9156,3.2109,
1D FFT X-Direction,2.13662,2.90528,1.92668,3.22178,
Run complete,2.15761,3.14054,2.04208,3.24092,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.012001,0.010709,0.010389,0.011408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.231286,0.333328,0.30447,0.213353,
Transpose (Finished All2All),1.14257,1.14046,1.09156,1.09037,
1D FFT Y-Direction,1.25376,1.30924,1.26441,1.20361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52926,2.73949,1.63095,1.46555,
Second Transpose (Packing),1.53658,2.7496,1.64162,1.47175,
Second Transpose (Start Local Transpose),1.32397,1.37673,1.32701,1.28114,
Second Transpose (Start Receive),1.33875,1.3898,1.33959,1.29426,
Second Transpose (Finished Receive),2.16416,2.82832,1.95478,3.14611,
1D FFT X-Direction,2.17669,2.83989,1.96589,3.15796,
Run complete,2.1975,3.07426,2.08092,3.17757,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011598,0.010156,0.010299,0.011341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.232165,0.335229,0.308131,0.213081,
Transpose (Finished All2All),1.11288,1.11146,1.10205,1.10171,
1D FFT Y-Direction,1.21964,1.28263,1.29118,1.2161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49487,2.22124,1.61832,2.10278,
Second Transpose (Packing),1.502,2.22934,1.62691,2.10934,
Second Transpose (Start Local Transpose),1.29414,1.346,1.35701,1.28355,
Second Transpose (Start Receive),1.30755,1.35807,1.3691,1.29658,
Second Transpose (Finished Receive),2.12832,2.51579,1.90462,2.7224,
1D FFT X-Direction,2.14129,2.52669,1.91606,2.73367,
Run complete,2.16213,2.64926,2.05093,2.75367,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010935,0.010136,0.010293,0.011242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.231766,0.33648,0.300228,0.205439,
Transpose (Finished All2All),1.11543,1.11391,1.09012,1.08748,
1D FFT Y-Direction,1.22506,1.28999,1.27614,1.19797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49581,2.19933,1.61877,2.06871,
Second Transpose (Packing),1.50198,2.20764,1.62902,2.079,
Second Transpose (Start Local Transpose),1.29742,1.35153,1.34014,1.26522,
Second Transpose (Start Receive),1.31109,1.36339,1.35264,1.278,
Second Transpose (Finished Receive),2.32163,2.47717,2.08279,2.69029,
1D FFT X-Direction,2.33355,2.48813,2.10926,2.70141,
Run complete,2.35467,2.62037,2.24478,2.72051,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.01085,0.010416,0.010386,0.011345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.243293,0.3385,0.303052,0.206866,
Transpose (Finished All2All),1.18356,1.18091,1.19713,1.1968,
1D FFT Y-Direction,1.29646,1.35065,1.37907,1.30627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.58015,1.69522,1.72958,1.55748,
Second Transpose (Packing),1.58906,1.70318,1.73655,1.56405,
Second Transpose (Start Local Transpose),1.37986,1.41687,1.44763,1.37698,
Second Transpose (Start Receive),1.39337,1.42877,1.46098,1.38988,
Second Transpose (Finished Receive),2.24407,1.96113,1.99336,2.18782,
1D FFT X-Direction,2.25613,1.97276,2.00517,2.19848,
Run complete,2.2773,2.11804,2.16474,2.21861,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011137,0.010343,0.010659,0.010494,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221245,0.336533,0.302784,0.20359,
Transpose (Finished All2All),1.11878,1.11601,1.1034,1.10599,
1D FFT Y-Direction,1.22391,1.28713,1.29353,1.21627,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.48758,1.61406,1.64486,1.46799,
Second Transpose (Packing),1.49734,1.62226,1.65155,1.47423,
Second Transpose (Start Local Transpose),1.29872,1.34935,1.35898,1.28784,
Second Transpose (Start Receive),1.31176,1.36144,1.3717,1.30051,
Second Transpose (Finished Receive),2.15121,1.85906,1.89041,2.09535,
1D FFT X-Direction,2.16257,1.87069,1.90189,2.10608,
Run complete,2.18355,2.02515,2.06987,2.12528,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011142,0.009886,0.011115,0.010427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219106,0.338535,0.305082,0.205198,
Transpose (Finished All2All),1.12602,1.12334,1.11116,1.11029,
1D FFT Y-Direction,1.2319,1.29882,1.30568,1.2216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50914,1.62704,1.65622,1.47445,
Second Transpose (Packing),1.51768,1.6354,1.66247,1.481,
Second Transpose (Start Local Transpose),1.30602,1.3627,1.37234,1.29513,
Second Transpose (Start Receive),1.31901,1.37482,1.38522,1.30755,
Second Transpose (Finished Receive),2.16606,1.87191,1.91784,2.11174,
1D FFT X-Direction,2.17801,1.88344,1.92979,2.12257,
Run complete,2.19837,2.04134,2.08657,2.14236,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010771,0.010222,0.011506,0.010326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221866,0.34523,0.308488,0.207612,
Transpose (Finished All2All),1.13342,1.13145,1.10649,1.10717,
1D FFT Y-Direction,1.24198,1.30386,1.29315,1.21527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51678,1.62874,1.64177,1.48019,
Second Transpose (Packing),1.52588,1.63665,1.64898,1.48657,
Second Transpose (Start Local Transpose),1.31059,1.36763,1.35729,1.28345,
Second Transpose (Start Receive),1.32477,1.37958,1.36943,1.29592,
Second Transpose (Finished Receive),2.16617,1.87399,1.93653,2.11551,
1D FFT X-Direction,2.17793,1.88572,1.94803,2.12651,
Run complete,2.19831,2.04414,2.085,2.14677,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011248,0.010324,0.010577,0.010861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219503,0.33991,0.307597,0.216144,
Transpose (Finished All2All),1.12779,1.12667,1.10137,1.10202,
1D FFT Y-Direction,1.2347,1.29868,1.28889,1.21108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51521,2.77913,1.64123,1.45726,
Second Transpose (Packing),1.52369,2.78754,1.64746,1.46754,
Second Transpose (Start Local Transpose),1.30759,1.36412,1.35178,1.28347,
Second Transpose (Start Receive),1.32106,1.37624,1.36465,1.29672,
Second Transpose (Finished Receive),2.15379,2.87266,1.92949,3.18748,
1D FFT X-Direction,2.16548,2.88462,1.94123,3.19885,
Run complete,2.18672,3.11741,2.07582,3.21789,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011857,0.010287,0.010306,0.010994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226073,0.340068,0.306821,0.211002,
Transpose (Finished All2All),1.13277,1.1299,1.09713,1.09656,
1D FFT Y-Direction,1.24331,1.30337,1.28281,1.20955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51786,2.50766,1.63794,1.45437,
Second Transpose (Packing),1.52642,2.51865,1.64393,1.46089,
Second Transpose (Start Local Transpose),1.31379,1.36713,1.34706,1.2791,
Second Transpose (Start Receive),1.32769,1.37966,1.35893,1.29251,
Second Transpose (Finished Receive),2.15546,2.58954,1.93989,2.90522,
1D FFT X-Direction,2.16731,2.60119,1.95139,2.91658,
Run complete,2.18787,2.83387,2.07476,2.93596,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011618,0.011113,0.010591,0.010795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230104,0.33625,0.302542,0.202057,
Transpose (Finished All2All),1.13565,1.13331,1.09273,1.09132,
1D FFT Y-Direction,1.24446,1.30268,1.27356,1.20291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52584,2.28065,1.6649,1.45609,
Second Transpose (Packing),1.53412,2.29072,1.67056,1.46285,
Second Transpose (Start Local Transpose),1.31551,1.36934,1.3384,1.27532,
Second Transpose (Start Receive),1.32915,1.38215,1.35102,1.28998,
Second Transpose (Finished Receive),2.17463,2.361,1.93849,2.67629,
1D FFT X-Direction,2.18658,2.3728,1.94986,2.68757,
Run complete,2.20763,2.60505,2.09439,2.70705,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011505,0.010576,0.00991,0.011339,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.239754,0.345013,0.306624,0.207833,
Transpose (Finished All2All),1.13641,1.13498,1.08534,1.08555,
1D FFT Y-Direction,1.24352,1.30885,1.26122,1.19568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52033,2.2183,1.62405,2.1041,
Second Transpose (Packing),1.52857,2.22715,1.63058,2.11035,
Second Transpose (Start Local Transpose),1.31417,1.37171,1.32263,1.2639,
Second Transpose (Start Receive),1.32821,1.38377,1.33516,1.27781,
Second Transpose (Finished Receive),2.14227,2.52205,1.93868,2.72204,
1D FFT X-Direction,2.15432,2.53358,1.94975,2.73304,
Run complete,2.17545,2.65034,2.06331,2.75307,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.012767,0.010354,0.011134,0.017566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225842,0.327172,0.302833,0.202998,
Transpose (Finished All2All),1.12839,1.11344,2.55183,2.14026,
1D FFT Y-Direction,1.23737,1.27289,2.70289,2.247,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4985,2.7517,3.06315,2.49585,
Second Transpose (Packing),1.60953,2.76619,3.07628,2.50551,
Second Transpose (Start Local Transpose),1.30275,1.33616,2.7744,2.31,
Second Transpose (Start Receive),1.31595,1.34812,2.78801,2.32535,
Second Transpose (Finished Receive),3.46387,3.40684,3.1157,2.70511,
1D FFT X-Direction,3.47521,3.41838,3.12796,2.71636,
Run complete,3.49662,3.43938,3.37342,2.8901,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011189,0.009752,0.010173,0.011267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226497,0.336883,0.298978,0.197949,
Transpose (Finished All2All),1.1121,1.11101,1.09558,1.09496,
1D FFT Y-Direction,1.21849,1.28265,1.28277,1.20662,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50534,2.75336,1.63766,1.47251,
Second Transpose (Packing),1.51476,2.76262,1.64407,1.48164,
Second Transpose (Start Local Transpose),1.29306,1.34689,1.3502,1.27719,
Second Transpose (Start Receive),1.30636,1.35884,1.36314,1.2902,
Second Transpose (Finished Receive),2.14782,2.84426,1.92124,3.15817,
1D FFT X-Direction,2.15918,2.8558,1.93341,3.16954,
Run complete,2.17987,3.08678,2.0705,3.18876,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011062,0.009542,0.010084,0.010166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228047,0.340689,0.308821,0.201217,
Transpose (Finished All2All),1.1106,1.10843,1.10971,1.10859,
1D FFT Y-Direction,1.21786,1.27785,1.29634,1.21274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50992,2.74973,1.64071,1.45789,
Second Transpose (Packing),1.51871,2.75684,1.64695,1.46648,
Second Transpose (Start Local Transpose),1.29248,1.34175,1.36291,1.27887,
Second Transpose (Start Receive),1.30626,1.35361,1.37541,1.29157,
Second Transpose (Finished Receive),2.15148,2.83433,1.92523,3.14534,
1D FFT X-Direction,2.1633,2.84559,1.93691,3.16156,
Run complete,2.18392,3.07541,2.07307,3.17517,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.012511,0.015749,0.01024,0.010421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.235004,0.337253,0.307724,0.206077,
Transpose (Finished All2All),1.1706,1.16077,1.10859,1.10797,
1D FFT Y-Direction,1.28878,1.33242,1.28743,1.21049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.58422,2.7501,2.81982,1.45613,
Second Transpose (Packing),1.59264,2.75993,2.82896,1.46466,
Second Transpose (Start Local Transpose),1.36171,1.39605,1.35628,1.27814,
Second Transpose (Start Receive),1.3765,1.41036,1.36826,1.29163,
Second Transpose (Finished Receive),3.20764,2.84094,2.80448,3.16276,
1D FFT X-Direction,3.22088,2.85343,2.81613,3.17348,
Run complete,3.24209,3.08497,3.12367,3.19258,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011134,0.010139,0.009732,0.010568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.23091,0.332551,0.298876,0.21087,
Transpose (Finished All2All),1.11615,1.11463,1.0735,1.07435,
1D FFT Y-Direction,1.22303,1.28571,1.25021,1.18518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.49929,2.69879,1.61715,1.4403,
Second Transpose (Packing),1.50558,2.70596,1.62572,1.44865,
Second Transpose (Start Local Transpose),1.29072,1.34957,1.31133,1.25728,
Second Transpose (Start Receive),1.30433,1.3618,1.3235,1.27129,
Second Transpose (Finished Receive),2.11947,2.79265,1.90789,3.10843,
1D FFT X-Direction,2.13101,2.80459,1.91888,3.1193,
Run complete,2.15294,3.03669,2.04166,3.13906,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011332,0.01098,0.009603,0.01067,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226001,0.341681,0.306386,0.204291,
Transpose (Finished All2All),1.12704,1.12524,1.07699,1.07692,
1D FFT Y-Direction,1.23475,1.29471,1.25334,1.18589,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51159,2.70824,1.62907,1.44955,
Second Transpose (Packing),1.51805,2.71508,1.63778,1.45818,
Second Transpose (Start Local Transpose),1.30454,1.35763,1.31482,1.25858,
Second Transpose (Start Receive),1.3177,1.3701,1.32645,1.27261,
Second Transpose (Finished Receive),2.13158,2.79995,1.92002,3.11505,
1D FFT X-Direction,2.14318,2.81179,1.93122,3.12607,
Run complete,2.16399,3.04407,2.05386,3.1455,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.019374,0.010836,0.015774,0.010824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226848,0.333786,0.301403,0.209972,
Transpose (Finished All2All),1.12402,1.12244,1.11915,1.12764,
1D FFT Y-Direction,1.23287,1.29062,1.30826,1.23993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.65016,3.46995,3.87399,2.25713,
Second Transpose (Packing),2.65949,3.47808,3.88118,2.26565,
Second Transpose (Start Local Transpose),1.31355,1.35544,1.37729,1.30721,
Second Transpose (Start Receive),1.32815,1.36802,1.39289,1.31904,
Second Transpose (Finished Receive),4.25908,3.55775,3.86034,3.87266,
1D FFT X-Direction,4.27061,3.56985,3.87168,3.88341,
Run complete,4.29177,3.80194,4.1749,3.90318,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011452,0.010779,0.010291,0.010871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220559,0.338623,0.29684,0.207621,
Transpose (Finished All2All),1.14261,1.14122,1.10417,1.10224,
1D FFT Y-Direction,1.25073,1.31287,1.28365,1.21208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52954,2.72549,1.64875,1.49616,
Second Transpose (Packing),1.53684,2.7326,1.65823,1.50436,
Second Transpose (Start Local Transpose),1.32212,1.37675,1.34717,1.28064,
Second Transpose (Start Receive),1.3357,1.38881,1.3596,1.29407,
Second Transpose (Finished Receive),2.16414,2.8151,1.94681,3.12702,
1D FFT X-Direction,2.1764,2.82699,1.95849,3.13842,
Run complete,2.19671,3.05958,2.08378,3.15766,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.01125,0.009642,0.010027,0.011269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225409,0.337419,0.298392,0.209788,
Transpose (Finished All2All),1.11647,1.11495,1.08566,1.08487,
1D FFT Y-Direction,1.22471,1.28203,1.26901,1.19747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50606,2.69247,1.64067,1.45626,
Second Transpose (Packing),1.51245,2.69935,1.64886,1.46432,
Second Transpose (Start Local Transpose),1.29745,1.34218,1.33154,1.26731,
Second Transpose (Start Receive),1.31089,1.35383,1.34391,1.27934,
Second Transpose (Finished Receive),2.14437,2.78464,1.90979,3.09647,
1D FFT X-Direction,2.1565,2.79605,1.92114,3.10801,
Run complete,2.17686,3.02505,2.0648,3.12827,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010946,0.010018,0.009871,0.011375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226069,0.335467,0.29875,0.210064,
Transpose (Finished All2All),1.10865,1.10657,1.08085,1.08133,
1D FFT Y-Direction,1.21616,1.27849,1.26579,1.19056,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.48689,2.69889,2.82441,1.46077,
Second Transpose (Packing),1.49273,2.7072,2.84539,1.46905,
Second Transpose (Start Local Transpose),1.2899,1.33953,1.32927,1.25773,
Second Transpose (Start Receive),1.30292,1.35115,1.34158,1.26971,
Second Transpose (Finished Receive),3.21475,2.78713,2.79818,3.10138,
1D FFT X-Direction,3.22644,2.79908,2.80931,3.11206,
Run complete,3.24633,3.03143,3.13815,3.13192,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010662,0.01022,0.010197,0.009877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226897,0.330832,0.299732,0.205273,
Transpose (Finished All2All),1.11525,1.11418,1.08611,1.08658,
1D FFT Y-Direction,1.22359,1.28287,1.27039,1.19296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.4997,2.70539,2.73612,1.46023,
Second Transpose (Packing),1.50572,2.71349,2.74565,1.46875,
Second Transpose (Start Local Transpose),1.29219,1.34608,1.3356,1.2637,
Second Transpose (Start Receive),1.30557,1.35822,1.34814,1.27532,
Second Transpose (Finished Receive),3.10915,2.79421,2.72194,3.10784,
1D FFT X-Direction,3.12115,2.80612,2.73357,3.11863,
Run complete,3.1425,3.03701,3.03018,3.13844,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011004,0.010204,0.01181,0.010572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230239,0.340583,0.300668,0.216667,
