,0,1,2,3,
First Transpose (Packing),8.36469,10.3502,9.72114,7.44935,
First Transpose (Start Local Transpose),1.99948,2.08069,1.80701,1.59416,
First Transpose (Start Receive),2.01432,2.09683,1.82197,1.61439,
First Transpose (Finished Receive),65.0736,49.8351,47.8031,61.6157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.7037,60.4287,57.6055,71.9765,
Second Transpose (Preparation),74.7093,62.8868,59.6259,71.9812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.919,67.0046,64.31,73.9114,
Second Transpose (Start Receive),76.9304,67.0176,64.3302,73.9227,
Second Transpose (Finished Receive),109.023,102.914,110.037,101.866,
1D FFT X-Direction,109.89,103.681,110.885,102.731,
Run complete,109.897,103.684,110.892,102.74,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.72749,2.01764,1.93143,1.45265,
First Transpose (First Send),7.9083,11.0345,11.0642,6.43641,
First Transpose (Packing),7.91841,11.0444,11.0816,6.44626,
First Transpose (Start Local Transpose),1.81028,2.08313,1.98543,1.57963,
First Transpose (Start Receive),1.82726,2.09855,1.99954,1.60179,
First Transpose (Finished Receive),64.6652,48.5781,45.2548,60.9718,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.2866,58.8142,54.9878,71.2948,
Second Transpose (Preparation),74.2921,62.4767,58.978,71.2996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.5024,66.5683,63.833,73.2314,
Second Transpose (Start Receive),76.5135,66.6064,63.8557,73.2425,
Second Transpose (Finished Receive),108.69,102.246,109.664,101.217,
1D FFT X-Direction,109.563,103.015,110.512,102.076,
Run complete,109.569,103.019,110.516,102.086,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.9462,2.02125,1.53094,1.51792,
First Transpose (First Send),7.58614,11.0542,9.50656,7.73526,
First Transpose (Packing),7.60247,11.0639,9.51754,7.74621,
First Transpose (Start Local Transpose),2.01683,2.07971,1.61803,1.62854,
First Transpose (Start Receive),2.03503,2.09406,1.63687,1.64643,
First Transpose (Finished Receive),65.5117,49.0991,48.7441,61.9902,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,75.1026,59.512,58.4763,72.4171,
Second Transpose (Preparation),75.1077,63.3204,60.006,72.4219,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.3176,67.4541,64.8391,74.3544,
Second Transpose (Start Receive),77.3295,67.468,64.8715,74.3656,
Second Transpose (Finished Receive),109.448,103.339,110.471,102.321,
1D FFT X-Direction,110.314,104.107,111.323,103.2,
Run complete,110.321,104.112,111.328,103.211,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.94437,2.01856,1.39876,1.57111,
First Transpose (First Send),8.70573,11.0631,8.83236,6.91724,
First Transpose (Packing),8.71766,11.0786,8.84578,6.93105,
First Transpose (Start Local Transpose),2.01767,2.07274,1.49042,1.67367,
First Transpose (Start Receive),2.03547,2.08608,1.50767,1.69083,
First Transpose (Finished Receive),66.0583,50.552,47.5861,60.9581,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,75.7255,61.1815,57.3507,71.2998,
Second Transpose (Preparation),75.7303,63.8691,59.0177,71.3042,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.9452,67.8032,63.4005,73.234,
Second Transpose (Start Receive),77.9564,67.8171,63.4417,73.2453,
Second Transpose (Finished Receive),109.778,102.243,113.972,101.214,
1D FFT X-Direction,110.624,103.008,114.816,102.084,
Run complete,110.637,103.012,114.819,102.094,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.94056,2.01803,1.69788,1.46575,
First Transpose (First Send),8.60644,11.018,9.20583,6.53383,
First Transpose (Packing),8.61748,11.029,9.21685,6.54697,
First Transpose (Start Local Transpose),2.01129,2.09985,1.77773,1.59708,
First Transpose (Start Receive),2.02882,2.11563,1.79453,1.61731,
First Transpose (Finished Receive),66.2595,50.7764,46.885,60.8028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,75.8831,61.4104,56.6084,70.9483,
Second Transpose (Preparation),75.8882,64.072,58.8577,70.9527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),78.0998,68.0036,63.1503,72.8607,
Second Transpose (Start Receive),78.1114,68.017,63.1946,72.8959,
Second Transpose (Finished Receive),110.004,101.856,114.205,100.846,
1D FFT X-Direction,110.856,102.626,115.058,101.718,
Run complete,110.87,102.63,115.061,101.728,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.92738,2.00812,1.14862,1.61083,
First Transpose (First Send),8.5889,11.0256,9.68348,7.84265,
First Transpose (Packing),8.6013,11.0361,9.69694,7.86237,
First Transpose (Start Local Transpose),2.00467,2.06108,1.24235,1.71419,
First Transpose (Start Receive),2.02326,2.07436,1.2595,1.73228,
First Transpose (Finished Receive),64.3656,48.7459,49.0017,62.2825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.0151,59.3895,58.7424,72.6812,
Second Transpose (Preparation),74.0202,62.1738,60.321,72.6859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.2314,66.4681,65.0272,74.6048,
Second Transpose (Start Receive),76.243,66.4818,65.0439,74.6398,
Second Transpose (Finished Receive),108.426,103.664,109.373,102.633,
1D FFT X-Direction,109.289,104.431,110.229,103.521,
Run complete,109.294,104.435,110.232,103.53,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.84846,2.01827,1.92377,1.41138,
First Transpose (First Send),8.26629,10.9303,10.2722,7.14716,
First Transpose (Packing),8.2795,10.944,10.2853,7.15875,
First Transpose (Start Local Transpose),1.94251,2.08057,1.97633,1.5469,
First Transpose (Start Receive),1.9631,2.09531,1.98972,1.56731,
First Transpose (Finished Receive),65.4664,49.5076,46.8099,61.3438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,75.1423,60.1116,56.5773,71.7023,
Second Transpose (Preparation),75.1484,63.2754,59.3491,71.7071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.3612,67.3129,64.0684,73.6354,
Second Transpose (Start Receive),77.3726,67.3265,64.0899,73.6468,
Second Transpose (Finished Receive),109.482,102.574,110.522,101.545,
1D FFT X-Direction,110.344,103.34,111.376,102.416,
Run complete,110.351,103.344,111.38,102.425,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.9447,2.02003,1.61711,1.60325,
First Transpose (First Send),7.9056,11.1218,9.15686,7.84998,
First Transpose (Packing),7.91706,11.1335,9.16804,7.86083,
First Transpose (Start Local Transpose),2.01628,2.07907,1.70808,1.71196,
First Transpose (Start Receive),2.03387,2.09326,1.72435,1.73008,
First Transpose (Finished Receive),63.2675,47.3027,50.4041,63.1521,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.9014,57.8811,60.1228,73.5398,
Second Transpose (Preparation),72.9058,61.0777,61.2037,73.5455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.1141,65.6459,65.6935,75.499,
Second Transpose (Start Receive),75.1249,65.662,65.7301,75.5118,
Second Transpose (Finished Receive),107.245,104.477,108.263,103.445,
1D FFT X-Direction,108.112,105.246,109.118,104.321,
Run complete,108.119,105.25,109.122,104.331,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.9422,1.59835,2.02227,1.58767,
First Transpose (First Send),8.61426,10.6569,9.4167,7.74788,
First Transpose (Packing),8.62613,10.6668,9.42876,7.76333,
First Transpose (Start Local Transpose),2.04957,1.70598,2.07644,1.70583,
First Transpose (Start Receive),2.07204,1.72409,2.09067,1.72322,
First Transpose (Finished Receive),64.7207,49.7257,48.8207,62.0134,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.342,60.1276,58.6156,72.3924,
Second Transpose (Preparation),74.347,62.5289,60.0346,72.3969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.5573,66.7511,64.7982,74.3326,
Second Transpose (Start Receive),76.569,66.7641,64.8134,74.3443,
Second Transpose (Finished Receive),108.652,103.324,109.695,102.293,
1D FFT X-Direction,109.519,104.093,110.543,103.166,
Run complete,109.525,104.097,110.55,103.175,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.94687,1.57226,2.01986,1.37788,
First Transpose (First Send),8.6601,10.507,8.63115,7.06931,
First Transpose (Packing),8.67192,10.5233,8.64156,7.08422,
First Transpose (Start Local Transpose),2.05419,1.6244,2.07064,1.50518,
First Transpose (Start Receive),2.07779,1.63776,2.08316,1.52597,
First Transpose (Finished Receive),66.4466,51.6148,48.1982,61.1182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,76.0307,62.2021,57.9081,71.3886,
Second Transpose (Preparation),76.0364,64.2598,59.1761,71.3929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),78.2483,68.2022,63.3482,73.3267,
Second Transpose (Start Receive),78.2595,68.2164,63.3883,73.338,
Second Transpose (Finished Receive),110.056,102.324,114.252,101.261,
1D FFT X-Direction,110.908,103.091,115.103,102.132,
Run complete,110.921,103.095,115.106,102.142,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.8542,2.0161,1.93079,1.38962,
First Transpose (First Send),8.50473,11.0628,9.23571,7.10488,
First Transpose (Packing),8.51555,11.0727,9.24555,7.11791,
First Transpose (Start Local Transpose),1.94865,2.07757,1.98396,1.51641,
First Transpose (Start Receive),1.96927,2.09257,1.99728,1.53694,
First Transpose (Finished Receive),65.6719,49.9647,47.9385,61.4886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,75.286,60.5335,57.6666,71.8229,
Second Transpose (Preparation),75.2919,63.4822,59.4966,71.8274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.5055,67.501,64.1264,73.7566,
Second Transpose (Start Receive),77.517,67.5152,64.1721,73.7678,
Second Transpose (Finished Receive),109.575,102.736,110.605,101.682,
1D FFT X-Direction,110.468,103.501,111.458,102.543,
Run complete,110.474,103.505,111.462,102.552,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.94329,2.0393,1.61453,1.60485,
First Transpose (First Send),7.42889,10.4747,8.32972,7.16958,
First Transpose (Packing),7.43931,10.4888,8.3401,7.18861,
First Transpose (Start Local Transpose),2.02396,2.09559,1.70687,1.71451,
First Transpose (Start Receive),2.04175,2.10921,1.72432,1.73096,
First Transpose (Finished Receive),64.6798,48.5262,48.959,61.5983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.3363,59.1802,58.6927,71.9666,
Second Transpose (Preparation),74.3419,62.4965,59.6092,71.9712,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.5531,66.7013,64.4385,73.9331,
Second Transpose (Start Receive),76.5642,66.717,64.4549,73.9448,
Second Transpose (Finished Receive),108.677,102.932,109.697,101.894,
1D FFT X-Direction,109.546,103.709,110.542,102.759,
Run complete,109.553,103.712,110.546,102.768,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.77027,2.01694,1.91805,1.46779,
First Transpose (First Send),7.31551,11.0544,9.53556,6.40175,
First Transpose (Packing),7.35533,11.0657,9.54489,6.41509,
First Transpose (Start Local Transpose),1.85999,2.08066,1.96583,1.59621,
First Transpose (Start Receive),1.87823,2.09533,1.97944,1.61705,
First Transpose (Finished Receive),65.2631,48.3666,46.651,60.9723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.9374,58.9743,56.3976,71.315,
Second Transpose (Preparation),74.943,63.0509,58.9766,71.3195,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.1337,67.0805,63.8371,73.2507,
Second Transpose (Start Receive),77.1725,67.0949,63.8823,73.2623,
Second Transpose (Finished Receive),109.278,102.217,110.331,101.158,
1D FFT X-Direction,110.162,102.98,111.181,102.019,
Run complete,110.169,102.984,111.185,102.028,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.78465,2.01806,1.91506,1.3777,
First Transpose (First Send),8.12803,10.965,9.29628,7.06567,
First Transpose (Packing),8.13887,10.9759,9.30636,7.07885,
First Transpose (Start Local Transpose),1.86356,2.08201,1.96579,1.51405,
First Transpose (Start Receive),1.87841,2.09719,1.97857,1.53472,
First Transpose (Finished Receive),64.4496,48.4604,47.7161,61.2953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.1073,58.9633,57.4213,71.6273,
Second Transpose (Preparation),74.1121,62.2584,59.3101,71.6319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.3235,66.4344,64.123,73.54,
Second Transpose (Start Receive),76.3346,66.4483,64.1542,73.5747,
Second Transpose (Finished Receive),108.404,102.531,109.448,101.478,
1D FFT X-Direction,109.256,103.303,110.307,102.341,
Run complete,109.262,103.307,110.311,102.351,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.8483,2.01588,1.932,1.46299,
First Transpose (First Send),7.3984,10.419,8.7114,6.45442,
First Transpose (Packing),7.41105,10.4308,8.72054,6.46654,
First Transpose (Start Local Transpose),1.92645,2.07681,1.98188,1.59489,
First Transpose (Start Receive),1.94189,2.09156,1.99678,1.61513,
First Transpose (Finished Receive),62.6552,46.8019,47.764,61.249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.3211,57.2631,57.4801,71.6123,
Second Transpose (Preparation),72.3264,60.4639,59.2848,71.6175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.5361,64.8363,63.899,73.5499,
Second Transpose (Start Receive),74.5473,64.8502,63.9156,73.5615,
Second Transpose (Finished Receive),106.599,102.538,107.65,101.508,
1D FFT X-Direction,107.47,103.312,108.501,102.379,
Run complete,107.477,103.316,108.505,102.388,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93167,2.0171,1.73234,1.53682,
First Transpose (First Send),8.19407,11.1326,9.05636,7.52059,
First Transpose (Packing),8.20594,11.1451,9.06916,7.53279,
First Transpose (Start Local Transpose),1.98217,2.07626,1.81047,1.66831,
First Transpose (Start Receive),1.99454,2.09187,1.82573,1.68887,
First Transpose (Finished Receive),63.8946,48.1,48.9737,61.9616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.6011,58.4427,58.6848,72.2988,
Second Transpose (Preparation),73.6063,61.706,60.0042,72.3036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.8182,66.0217,64.6842,74.2478,
Second Transpose (Start Receive),75.8298,66.0362,64.7001,74.2592,
Second Transpose (Finished Receive),107.929,103.305,108.962,102.279,
1D FFT X-Direction,108.795,104.073,109.813,103.149,
Run complete,108.803,104.077,109.817,103.159,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.7307,2.01717,1.93175,1.48571,
First Transpose (First Send),7.00317,11.0187,9.26096,7.34586,
First Transpose (Packing),7.01524,11.0288,9.27159,7.35757,
First Transpose (Start Local Transpose),1.80922,2.07831,1.98197,1.61525,
First Transpose (Start Receive),1.82465,2.09319,1.99543,1.63666,
First Transpose (Finished Receive),62.2173,45.463,49.3518,62.9174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.8763,56.0949,59.0803,73.3581,
Second Transpose (Preparation),71.8806,60.0282,60.9649,73.3638,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.0933,64.5909,65.3377,75.2831,
Second Transpose (Start Receive),74.1041,64.6074,65.3526,75.3079,
Second Transpose (Finished Receive),106.305,104.343,107.359,103.239,
1D FFT X-Direction,107.168,105.116,108.209,104.105,
Run complete,107.18,105.12,108.214,104.114,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.62537,2.01862,1.93383,1.64819,
First Transpose (First Send),7.29121,10.943,9.18759,7.50737,
First Transpose (Packing),7.30202,10.9527,9.19833,7.52086,
First Transpose (Start Local Transpose),1.71337,2.07251,1.98992,1.74699,
First Transpose (Start Receive),1.73084,2.08557,2.00448,1.76362,
First Transpose (Finished Receive),62.6656,46.5936,50.0214,63.39,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.2817,56.8469,59.7478,73.7765,
Second Transpose (Preparation),72.2863,60.4747,61.4371,73.7819,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.4757,65.036,65.7975,75.7137,
Second Transpose (Start Receive),74.5111,65.0537,65.8367,75.7263,
Second Transpose (Finished Receive),106.731,104.815,107.776,103.708,
1D FFT X-Direction,107.592,105.58,108.633,104.586,
Run complete,107.604,105.584,108.636,104.595,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.66113,2.0192,1.92079,1.44972,
First Transpose (First Send),7.26636,10.3643,8.03626,6.52244,
First Transpose (Packing),7.27648,10.3751,8.04599,6.53707,
First Transpose (Start Local Transpose),1.74216,2.08346,1.97329,1.58335,
First Transpose (Start Receive),1.75849,2.09959,1.98802,1.60451,
First Transpose (Finished Receive),62.7862,46.9073,48.9635,61.769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.4454,57.4791,58.7181,72.1697,
Second Transpose (Preparation),72.45,60.5958,59.8052,72.1745,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.6611,65.0181,64.3907,74.1308,
Second Transpose (Start Receive),74.6726,65.0319,64.4054,74.1423,
Second Transpose (Finished Receive),106.757,103.092,107.791,102.055,
1D FFT X-Direction,107.615,103.853,108.645,102.926,
Run complete,107.632,103.857,108.649,102.935,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.75793,2.01818,1.93238,1.51608,
First Transpose (First Send),8.22689,10.9316,9.28544,7.25022,
First Transpose (Packing),8.23686,10.9438,9.2999,7.2603,
First Transpose (Start Local Transpose),1.83537,2.07896,1.98223,1.64559,
First Transpose (Start Receive),1.85153,2.0933,1.99479,1.66686,
First Transpose (Finished Receive),63.3472,47.4857,48.1397,61.6023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.0049,58.0767,57.867,71.9384,
Second Transpose (Preparation),73.0098,61.16,59.6444,71.9434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.2216,65.5025,64.3124,73.8741,
Second Transpose (Start Receive),75.2332,65.517,64.3291,73.8857,
Second Transpose (Finished Receive),107.355,102.841,108.393,101.796,
1D FFT X-Direction,108.222,103.61,109.249,102.668,
Run complete,108.228,103.614,109.253,102.678,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.9315,2.01688,1.77969,1.51948,
First Transpose (First Send),8.24527,11.0544,9.24996,7.42468,
First Transpose (Packing),8.25853,11.0658,9.26767,7.43674,
First Transpose (Start Local Transpose),1.98732,2.07783,1.8634,1.64861,
First Transpose (Start Receive),2.0006,2.09313,1.87904,1.66976,
First Transpose (Finished Receive),64.0169,48.7883,52.1434,64.5304,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.6125,59.435,61.8678,74.8498,
Second Transpose (Preparation),73.6168,61.8272,62.5501,74.8581,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.825,66.3929,66.9725,76.8551,
Second Transpose (Start Receive),75.8358,66.4092,66.9856,76.8682,
Second Transpose (Finished Receive),107.997,105.89,109.046,104.806,
1D FFT X-Direction,108.864,106.654,109.895,105.685,
Run complete,108.876,106.659,109.899,105.694,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93075,2.01847,1.74067,1.50609,
First Transpose (First Send),8.17732,10.9538,9.05806,7.3595,
First Transpose (Packing),8.18836,10.9657,9.06939,7.37449,
First Transpose (Start Local Transpose),1.98209,2.07794,1.82295,1.63954,
First Transpose (Start Receive),1.99439,2.09188,1.8384,1.66046,
First Transpose (Finished Receive),65.8202,49.7011,48.3852,61.584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,75.4615,60.2828,58.1509,71.9399,
Second Transpose (Preparation),75.4669,63.6294,59.5982,71.9445,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.6784,67.6474,64.2923,73.8782,
Second Transpose (Start Receive),77.6898,67.662,64.3387,73.8897,
Second Transpose (Finished Receive),109.771,102.824,110.824,101.811,
1D FFT X-Direction,110.631,103.59,111.675,102.68,
Run complete,110.638,103.595,111.679,102.688,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93576,2.01848,1.70904,1.4516,
First Transpose (First Send),7.41788,10.4431,8.52307,6.5897,
First Transpose (Packing),7.42867,10.4543,8.53254,6.60407,
First Transpose (Start Local Transpose),1.99636,2.08347,1.78614,1.58665,
First Transpose (Start Receive),2.01214,2.09833,1.80172,1.6074,
First Transpose (Finished Receive),62.8818,47.1414,47.8752,61.1444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.5679,57.4888,57.629,71.3124,
Second Transpose (Preparation),72.5725,60.6944,59.1836,71.3172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.7831,65.0354,63.8464,73.2516,
Second Transpose (Start Receive),74.7945,65.0493,63.8626,73.2634,
Second Transpose (Finished Receive),106.992,102.271,107.95,101.23,
1D FFT X-Direction,107.854,103.043,108.803,102.106,
Run complete,107.86,103.047,108.807,102.115,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.53748,2.0218,1.93527,1.6529,
First Transpose (First Send),7.51923,10.8145,9.28043,7.6157,
First Transpose (Packing),7.52981,10.825,9.29019,7.62848,
First Transpose (Start Local Transpose),1.63902,2.07561,1.99157,1.75088,
First Transpose (Start Receive),1.65773,2.0943,2.00558,1.77339,
First Transpose (Finished Receive),62.2823,46.1158,49.8163,63.2361,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.915,56.6754,59.5326,73.696,
Second Transpose (Preparation),71.9197,60.0939,61.2821,73.7017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.1297,64.6613,65.6211,75.6341,
Second Transpose (Start Receive),74.1411,64.6792,65.6351,75.6469,
Second Transpose (Finished Receive),106.437,104.749,107.497,103.564,
1D FFT X-Direction,107.309,105.518,108.351,104.45,
Run complete,107.32,105.522,108.355,104.462,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.78306,2.01672,1.93675,1.47369,
First Transpose (First Send),8.04006,10.9864,9.32678,7.31993,
First Transpose (Packing),8.04948,10.9962,9.3372,7.33194,
First Transpose (Start Local Transpose),1.8654,2.07711,1.98933,1.60761,
First Transpose (Start Receive),1.88154,2.09196,2.00383,1.62886,
First Transpose (Finished Receive),62.9117,46.7826,48.8967,62.3281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.5849,57.5168,58.6372,72.661,
Second Transpose (Preparation),72.5894,60.7196,60.3556,72.6669,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.8009,65.1861,64.899,74.5992,
Second Transpose (Start Receive),74.8124,65.2005,64.9151,74.6106,
Second Transpose (Finished Receive),106.9,103.628,107.95,102.61,
1D FFT X-Direction,107.772,104.4,108.802,103.49,
Run complete,107.78,104.404,108.806,103.5,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.9309,2.01873,1.79745,1.52588,
First Transpose (First Send),8.36219,11.0297,9.06502,7.37287,
First Transpose (Packing),8.37444,11.0508,9.07634,7.38622,
First Transpose (Start Local Transpose),1.98472,2.07981,1.87898,1.66273,
First Transpose (Start Receive),1.9972,2.09466,1.8945,1.68277,
First Transpose (Finished Receive),64.3081,48.3194,48.4641,61.7028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.9273,58.9895,58.2526,72.0452,
Second Transpose (Preparation),73.9321,62.116,59.7188,72.0501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.1434,66.3478,64.4703,73.9855,
Second Transpose (Start Receive),76.1549,66.3631,64.4855,73.9972,
Second Transpose (Finished Receive),108.287,102.958,109.318,101.93,
1D FFT X-Direction,109.151,103.722,110.164,102.8,
Run complete,109.159,103.727,110.171,102.809,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.94054,2.01914,1.57915,1.60339,
First Transpose (First Send),8.39437,10.9739,8.2004,7.66085,
First Transpose (Packing),8.40624,10.9886,8.21086,7.67154,
First Transpose (Start Local Transpose),2.00714,2.06971,1.67284,1.70647,
First Transpose (Start Receive),2.02362,2.08548,1.69196,1.72276,
First Transpose (Finished Receive),64.0456,48.3272,50.5999,62.6904,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.6558,59.0071,60.3497,73.0782,
Second Transpose (Preparation),73.6605,61.853,60.7329,73.083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.8488,66.2267,65.3402,75.1057,
Second Transpose (Start Receive),75.8844,66.2401,65.3551,75.1172,
Second Transpose (Finished Receive),107.946,104.079,108.99,103.048,
1D FFT X-Direction,108.806,104.855,109.842,103.917,
Run complete,108.813,104.859,109.847,103.926,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.7944,2.01909,1.9292,1.51415,
First Transpose (First Send),8.0273,10.2323,7.78237,7.36093,
First Transpose (Packing),8.03745,10.2438,7.79383,7.37458,
First Transpose (Start Local Transpose),1.87656,2.07803,1.97778,1.64118,
