,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284168,0.2633,0.283,0.259989,
Run complete,0.286104,0.264986,0.284697,0.261693,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023909,0.021304,0.022423,0.021038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050105,0.04707,0.04808,0.044523,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219987,0.203201,0.216843,0.195607,
Transpose (Finished All2All),0.243956,0.223343,0.241596,0.223381,
1D FFT Y-Direction,0.193587,0.176843,0.188965,0.172307,
Second Transpose (Preparation),0.195388,0.178356,0.190543,0.173833,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286543,0.265544,0.285654,0.262239,
Run complete,0.288546,0.267214,0.28751,0.263931,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023648,0.022177,0.022569,0.021412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049758,0.049141,0.048328,0.045061,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220612,0.20377,0.217286,0.197228,
Transpose (Finished All2All),0.247197,0.224089,0.242261,0.223628,
1D FFT Y-Direction,0.194586,0.177515,0.190078,0.172755,
Second Transpose (Preparation),0.196272,0.179081,0.191668,0.174273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.290369,0.266007,0.285365,0.261849,
Run complete,0.292318,0.267738,0.287144,0.263638,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023118,0.022005,0.022109,0.020745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049326,0.047653,0.047719,0.044299,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220796,0.205679,0.210462,0.195629,
Transpose (Finished All2All),0.244277,0.226204,0.240795,0.224442,
1D FFT Y-Direction,0.193291,0.179106,0.183936,0.171044,
Second Transpose (Preparation),0.195027,0.180655,0.185481,0.172483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287213,0.267909,0.284307,0.262437,
Run complete,0.289141,0.269667,0.286061,0.264159,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.022306,0.022511,0.022172,0.021144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047975,0.049455,0.048511,0.044992,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216562,0.204228,0.212093,0.197168,
Transpose (Finished All2All),0.240139,0.224485,0.236232,0.22377,
1D FFT Y-Direction,0.190027,0.178106,0.185808,0.1723,
Second Transpose (Preparation),0.191711,0.179702,0.187338,0.173825,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281434,0.266132,0.27919,0.262239,
Run complete,0.283262,0.267839,0.28094,0.26402,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.022567,0.021417,0.022563,0.021659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048257,0.047107,0.048441,0.046453,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.213721,0.200074,0.211505,0.198896,
Transpose (Finished All2All),0.236505,0.220416,0.233657,0.21968,
1D FFT Y-Direction,0.18655,0.173774,0.185049,0.174518,
Second Transpose (Preparation),0.188232,0.175289,0.186516,0.175977,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.277803,0.262641,0.276895,0.260191,
Run complete,0.279742,0.264391,0.278633,0.261901,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023525,0.022451,0.021856,0.020695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048754,0.049276,0.047162,0.044202,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22087,0.200967,0.206281,0.191889,
Transpose (Finished All2All),0.245389,0.223986,0.242445,0.221661,
1D FFT Y-Direction,0.193151,0.174823,0.180297,0.167158,
Second Transpose (Preparation),0.194897,0.176327,0.181745,0.168652,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.288057,0.265687,0.285402,0.259089,
Run complete,0.29007,0.267486,0.287096,0.260767,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023525,0.021537,0.022269,0.020303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048237,0.046633,0.048342,0.043131,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219532,0.198781,0.20978,0.193816,
Transpose (Finished All2All),0.246201,0.2184,0.243824,0.218526,
1D FFT Y-Direction,0.193018,0.173642,0.183366,0.169208,
Second Transpose (Preparation),0.194707,0.17515,0.185002,0.170709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289817,0.263373,0.286658,0.256853,
Run complete,0.29183,0.265083,0.288354,0.258569,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.022942,0.022003,0.022351,0.020819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04882,0.048133,0.048526,0.04427,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218614,0.199644,0.212843,0.197633,
Transpose (Finished All2All),0.242814,0.219813,0.240377,0.21963,
1D FFT Y-Direction,0.192227,0.173649,0.186202,0.172692,
Second Transpose (Preparation),0.193922,0.175128,0.18779,0.174093,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284594,0.261032,0.283571,0.258183,
Run complete,0.286469,0.262692,0.285303,0.259872,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.0233,0.022171,0.022374,0.020239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047834,0.048229,0.049231,0.043824,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218098,0.200363,0.21307,0.19747,
Transpose (Finished All2All),0.242748,0.220561,0.240272,0.21943,
1D FFT Y-Direction,0.190496,0.174989,0.186397,0.17394,
Second Transpose (Preparation),0.192162,0.176454,0.187885,0.175485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285006,0.26206,0.283383,0.258419,
Run complete,0.286894,0.263759,0.285096,0.260157,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.022843,0.02239,0.023056,0.021439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048813,0.049633,0.049366,0.045414,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219263,0.205199,0.216414,0.195863,
Transpose (Finished All2All),0.243014,0.225682,0.240686,0.225474,
1D FFT Y-Direction,0.19317,0.176631,0.188815,0.172064,
Second Transpose (Preparation),0.194838,0.178202,0.190475,0.173567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285332,0.268313,0.286044,0.264761,
Run complete,0.287204,0.269979,0.287774,0.266472,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023196,0.021397,0.022645,0.020662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049053,0.046863,0.049349,0.044583,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219399,0.204536,0.21637,0.199264,
Transpose (Finished All2All),0.243,0.22485,0.239664,0.224413,
1D FFT Y-Direction,0.191662,0.177895,0.188418,0.174964,
Second Transpose (Preparation),0.193318,0.179526,0.189947,0.176556,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28452,0.26685,0.282992,0.262972,
Run complete,0.286432,0.268635,0.28473,0.264757,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.022987,0.021868,0.022301,0.020954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047606,0.048549,0.049175,0.045173,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218386,0.201421,0.215493,0.196812,
Transpose (Finished All2All),0.242287,0.221337,0.239459,0.221836,
1D FFT Y-Direction,0.19216,0.175526,0.187941,0.171981,
Second Transpose (Preparation),0.193881,0.176981,0.189541,0.17349,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284897,0.263407,0.283107,0.261495,
Run complete,0.286809,0.265167,0.284898,0.263237,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.02203,0.021417,0.021868,0.020833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04734,0.046744,0.047203,0.045205,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.213165,0.19901,0.211923,0.194742,
Transpose (Finished All2All),0.236332,0.218763,0.234082,0.21896,
1D FFT Y-Direction,0.187769,0.173483,0.1854,0.170898,
Second Transpose (Preparation),0.189461,0.174966,0.186967,0.172448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.277213,0.260878,0.278219,0.258275,
Run complete,0.279125,0.262658,0.279983,0.260021,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.022257,0.022726,0.022158,0.021136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047517,0.050131,0.047992,0.045062,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216776,0.206238,0.212859,0.196839,
Transpose (Finished All2All),0.240072,0.226569,0.237366,0.225049,
1D FFT Y-Direction,0.190289,0.179349,0.186788,0.172127,
Second Transpose (Preparation),0.191949,0.180886,0.188284,0.173729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281414,0.268724,0.280606,0.263675,
Run complete,0.283252,0.270503,0.282307,0.26543,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023239,0.022009,0.022319,0.021044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047791,0.048011,0.049093,0.044781,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219745,0.204851,0.214272,0.195416,
Transpose (Finished All2All),0.243638,0.225299,0.240843,0.225326,
1D FFT Y-Direction,0.193134,0.178041,0.187805,0.172233,
Second Transpose (Preparation),0.194884,0.179664,0.189375,0.173676,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286203,0.267254,0.284313,0.266288,
Run complete,0.288191,0.269037,0.286059,0.267971,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.022759,0.022689,0.022347,0.021536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049129,0.051071,0.048172,0.046486,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.222374,0.205257,0.21423,0.192578,
Transpose (Finished All2All),0.246353,0.226356,0.242838,0.225096,
1D FFT Y-Direction,0.196219,0.178501,0.187801,0.168821,
Second Transpose (Preparation),0.197935,0.180216,0.189274,0.170323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289096,0.268558,0.286231,0.263405,
Run complete,0.291066,0.270306,0.288014,0.265116,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.022931,0.022048,0.021997,0.02029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047836,0.048762,0.047731,0.044182,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217474,0.203232,0.208908,0.193053,
Transpose (Finished All2All),0.241633,0.226474,0.238862,0.226379,
1D FFT Y-Direction,0.191451,0.176511,0.182356,0.169728,
Second Transpose (Preparation),0.193125,0.178122,0.183919,0.171231,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283955,0.26863,0.282174,0.265138,
Run complete,0.285813,0.270382,0.28393,0.26687,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023155,0.022913,0.021921,0.02087,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04809,0.050796,0.04779,0.044707,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.222063,0.206073,0.210449,0.19322,
Transpose (Finished All2All),0.246855,0.226701,0.244217,0.226563,
1D FFT Y-Direction,0.194945,0.179555,0.18295,0.168856,
Second Transpose (Preparation),0.196742,0.181193,0.184503,0.170323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.288902,0.269581,0.287385,0.264057,
Run complete,0.290775,0.27134,0.289112,0.265803,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.024402,0.022316,0.022829,0.021731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049701,0.048578,0.050274,0.045957,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.220263,0.207263,0.218216,0.20115,
Transpose (Finished All2All),0.244955,0.228092,0.242252,0.227952,
1D FFT Y-Direction,0.194141,0.180606,0.191102,0.176092,
Second Transpose (Preparation),0.195803,0.182149,0.192604,0.177721,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287483,0.270497,0.286998,0.267671,
Run complete,0.289371,0.272266,0.288768,0.269407,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023165,0.022744,0.022546,0.021597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048043,0.05015,0.048334,0.045953,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.222708,0.204117,0.216847,0.199584,
Transpose (Finished All2All),0.24724,0.224448,0.245285,0.22455,
1D FFT Y-Direction,0.195062,0.177786,0.189213,0.175065,
Second Transpose (Preparation),0.196853,0.179389,0.190815,0.176602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289877,0.266665,0.289373,0.263991,
Run complete,0.291824,0.268347,0.291178,0.265804,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023204,0.021948,0.022443,0.020943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047932,0.047906,0.04901,0.045109,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216534,0.202244,0.212787,0.19524,
Transpose (Finished All2All),0.239994,0.222903,0.237094,0.222688,
1D FFT Y-Direction,0.189365,0.176331,0.186532,0.171483,
Second Transpose (Preparation),0.191022,0.177883,0.188079,0.173038,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.281813,0.264321,0.280264,0.262292,
Run complete,0.28369,0.266063,0.282048,0.264013,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023182,0.022589,0.022237,0.021185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049002,0.050301,0.047389,0.044902,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.21918,0.202449,0.209636,0.194818,
Transpose (Finished All2All),0.242574,0.22262,0.23978,0.222587,
1D FFT Y-Direction,0.192265,0.176247,0.182899,0.169682,
Second Transpose (Preparation),0.193992,0.177725,0.184469,0.171261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284299,0.264704,0.283803,0.262075,
Run complete,0.286181,0.266407,0.285551,0.263931,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023498,0.021552,0.022015,0.020998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048429,0.047322,0.048875,0.04485,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219104,0.204283,0.214009,0.198146,
Transpose (Finished All2All),0.246095,0.22435,0.243285,0.223903,
1D FFT Y-Direction,0.191525,0.177483,0.1861,0.174479,
Second Transpose (Preparation),0.193257,0.1791,0.187701,0.176136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289054,0.26605,0.286404,0.262999,
Run complete,0.290974,0.2678,0.28816,0.264761,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.022887,0.022511,0.022251,0.021974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04923,0.049493,0.048869,0.046469,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218967,0.205277,0.214654,0.197516,
Transpose (Finished All2All),0.245837,0.225448,0.240309,0.224944,
1D FFT Y-Direction,0.192775,0.178403,0.18684,0.173331,
Second Transpose (Preparation),0.194457,0.179935,0.188502,0.174974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.288464,0.267552,0.282837,0.263738,
Run complete,0.290386,0.269232,0.284602,0.265476,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.022655,0.021732,0.022103,0.020466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047969,0.047396,0.048344,0.043584,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.21552,0.200711,0.212506,0.19469,
Transpose (Finished All2All),0.238943,0.221385,0.236134,0.219718,
1D FFT Y-Direction,0.188701,0.174504,0.185989,0.170558,
Second Transpose (Preparation),0.190355,0.176102,0.18754,0.171968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.280301,0.263138,0.27981,0.258529,
Run complete,0.282207,0.264784,0.281548,0.260256,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.02288,0.022493,0.021884,0.020589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047529,0.048992,0.048017,0.044098,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217259,0.202192,0.212604,0.194567,
Transpose (Finished All2All),0.241123,0.222834,0.238687,0.222144,
1D FFT Y-Direction,0.191494,0.175977,0.185949,0.17021,
Second Transpose (Preparation),0.193224,0.177442,0.187467,0.171724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.282782,0.264305,0.282104,0.26008,
Run complete,0.284684,0.266004,0.283789,0.261876,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.022932,0.021675,0.023237,0.020445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048183,0.046731,0.04961,0.045184,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.216427,0.199273,0.217804,0.196365,
Transpose (Finished All2All),0.243285,0.21954,0.240522,0.218149,
1D FFT Y-Direction,0.189154,0.173776,0.189791,0.171983,
Second Transpose (Preparation),0.190842,0.175288,0.191326,0.173515,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285389,0.261365,0.283864,0.256925,
Run complete,0.287422,0.263058,0.285701,0.258589,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023237,0.021889,0.022245,0.022306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04767,0.047824,0.04817,0.047682,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217186,0.203741,0.212076,0.194425,
Transpose (Finished All2All),0.241094,0.223965,0.238231,0.221911,
1D FFT Y-Direction,0.191012,0.176864,0.185354,0.171122,
Second Transpose (Preparation),0.192693,0.178367,0.186934,0.172598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283555,0.265518,0.281647,0.260204,
Run complete,0.285482,0.26719,0.283364,0.261954,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023112,0.022385,0.022526,0.02055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047528,0.048888,0.049916,0.043352,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.218216,0.208231,0.213427,0.196084,
Transpose (Finished All2All),0.241664,0.228797,0.238664,0.226707,
1D FFT Y-Direction,0.191305,0.181146,0.186197,0.1722,
Second Transpose (Preparation),0.192912,0.182738,0.18767,0.173639,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283598,0.271336,0.28194,0.264489,
Run complete,0.285481,0.273137,0.283692,0.266208,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023886,0.022946,0.022907,0.021743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049048,0.049508,0.048898,0.046474,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219733,0.206128,0.21878,0.200621,
Transpose (Finished All2All),0.246423,0.227247,0.241361,0.225307,
1D FFT Y-Direction,0.193037,0.179284,0.190863,0.175079,
